Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435324780,15853MC,NY,COM,01/12/2018,46,VAN,CHEVR,P,86530,48830,27530,0,76,76,76,944624,0076,0000,1011A,,K,F,220,UNION ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1435324778,94139JW,NY,COM,01/12/2018,46,VAN,GMC,P,86530,48830,27530,20190930,76,76,76,944624,0076,0000,1001A,,K,O,202,UNION ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1433924950,19755JT,NY,COM,01/12/2018,46,DELV,INT L,P,14030,36480,0,0,63,63,63,962984,0063,0000,0202P,,K,,,AVE I,E 37TH ST,0,408,E5,,BBBBBBB,ALL,ALL,BRN,0,2005,-,0,,,,,
8637405885,HPB0471,PA,PAS,01/12/2018,46,SUBN,TOYOT,T,5680,9430,9480,20180888,72,72,72,351343,T302,L,0902A,,K,F,5715,6th Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,P,46A-Double Parking (Non-COM),,,
8637405824,GXN8973,NY,PAS,01/12/2018,46,4DSD,LEXUS,T,5780,8630,8680,20190515,72,72,72,351343,T302,L,0738A,,K,F,4103,7th Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,P,46A-Double Parking (Non-COM),,,
8635407854,GNX4117,NY,PAS,01/12/2018,46,4DSD,VOLKS,T,15990,57790,8440,20180506,115,115,115,357738,T401,C,0324P,,Q,O,33-52,76th St,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,51-A,46A-Double Parking (Non-COM),,,
1436532541,6244JJM,NY,COM,01/12/2018,46,VAN,INT L,P,31190,40404,40404,20181031,34,34,34,959966,0034,0000,0530P,,NY,O,1859,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2001,-,0,,,,,
1436532530,55027MB,NY,PAS,01/12/2018,46,DELV,INT L,P,37450,12010,31190,20181031,34,34,34,959966,0034,0000,0556P,,NY,F,551,W 185 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2011,-,0,,,,,
1436524386,51761JW,NY,COM,01/12/2018,46,VAN,FRUEH,P,31190,36910,36930,0,33,33,33,937587,0033,0000,0443P,,NY,F,940,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1436524120,79615MD,NY,COM,01/12/2018,46,VAN,FORD,P,11710,37150,37170,20190731,33,33,33,954807,0033,0000,1028A,,,F,2201-A,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436523552,71617MJ,NY,COM,01/12/2018,46,DELV,CADIL,P,12010,37190,37210,0,33,33,33,945351,0033,0000,0933A,0128A,,O,132,AUDUBON AVE,,20180112,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436521075,91008JZ,NY,COM,01/12/2018,46,DELV,FORD,P,13610,37290,37310,20190830,38,38,38,956008,0038,0000,0508A,,NY,F,4192,BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436519779,93286ME,NY,COM,01/12/2018,46,VAN,FORD,P,0,40404,40404,0,,0,26,959262,0026,0000,0948A,,NY,F,195,CLAIRMOUNT,,0,408,E3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435680972,AU254B,NJ,PAS,01/12/2018,46,SUBN,FORD,P,10110,18770,18790,0,19,19,401,927355,0401,0000,0744A,,NY,F,1716,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435680960,72173MA,NY,COM,01/12/2018,46,VAN,FORD,P,10010,18770,18790,0,19,19,401,927355,0401,0000,0739A,,NY,F,1721,1ST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1435680935,25017MG,NY,COM,01/12/2018,46,DELV,CHEVR,P,10010,18250,18270,20180930,19,19,401,927355,0401,0000,0723A,,NY,O,1158,1ST AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2013,-,0,,,,,
1434667765,12202MG,NY,COM,01/12/2018,46,DELV,FRUEH,P,19270,10110,10010,20181031,25,25,25,962034,0025,0000,0102P,,NY,F,310,E 116 ST,,0,408,99,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1436734587,75143MB,99,COM,01/12/2018,46,DELV,FRUEH,P,57790,23090,23190,20181031,109,109,109,904614,0109,0000,0415P,,,F,147 25,NORTHERN BLVD,,0,408,E3,,BBBBBBB,ALL,ALL,BRN,0,2017,-,0,,,,,
1436733856,12255MG,NY,COM,01/12/2018,46,DELV,FRUEH,P,61390,36590,58590,0,109,109,109,960050,0109,0000,1120A,,Q,O,143 16,SANFORD,,0,408,F2,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
1436510715,T735003C,NY,OMT,01/12/2018,46,SDN,HONDA,P,11010,40404,40404,20180331,34,34,34,958700,0034,0000,0354A,,NY,F,3590,10 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436509142,85994MD,NY,COM,01/12/2018,46,VAN,FRUEH,P,24890,18610,18630,0,19,19,19,932402,0019,0000,1147A,,NY,O,1200,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2015,-,0,,,,,
1436509130,12817KA,NY,999,01/12/2018,46,VAN,FORD,P,24890,18650,18670,0,19,19,19,932402,0019,0000,1144A,,NY,O,1242,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436509129,96091MA,NY,COM,01/12/2018,46,VAN,FRUEH,P,24890,18670,18690,0,19,19,19,932402,0019,0000,1136A,,NY,O,1248,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2011,-,0,,,,,
1436509117,84061MK,NY,COM,01/12/2018,46,VAN,FRUEH,P,24890,18670,18690,0,19,19,19,932402,0019,0000,1135A,,NY,O,1254,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2018,-,0,,,,,
1436509105,14828MJ,NY,COM,01/12/2018,46,VAN,FRUEH,P,24890,18750,18770,0,19,19,19,932402,0019,0000,1129A,,NY,,1338,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436509099,83482MH,NY,COM,01/12/2018,46,VAN,INT L,P,24890,18830,18850,0,19,19,19,932402,0019,0000,1125A,,NY,O,1434,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2007,-,0,,,,,
1436509087,62927JM,NY,COM,01/12/2018,46,DELV,INT L,P,24890,18850,18870,0,19,19,19,932402,0019,0000,1122A,,NY,O,1462,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,1998,-,0,,,,,
1436509075,83900MK,NY,COM,01/12/2018,46,VAN,FRUEH,P,10210,18810,18820,0,19,19,19,932402,0019,0000,1117A,,NY,F,1623,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2018,-,0,,,,,
1436509063,39657ML,NY,COM,01/12/2018,46,DELV,INT L,P,10210,18790,18810,20181130,19,19,19,932402,0019,0000,1114A,,NY,F,1616,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,1992,-,0,,,,,
1436509051,20798MB,NY,COM,01/12/2018,46,REFG,ISUZU,P,10210,18790,18810,20180731,19,19,19,932402,0019,0000,1113A,,NY,O,1601,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1435679829,12866KA,NY,COM,01/12/2018,46,VAN,FORD,P,25390,18430,18450,0,19,19,401,894955,0401,0000,0122P,,NY,F,898,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1435679817,85993MD,NY,COM,01/12/2018,46,VAN,FRUEH,P,25390,18390,18410,0,19,19,401,894955,0401,0000,0120P,,NY,F,860,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1435679805,91029MJ,NY,COM,01/12/2018,46,VAN,FRUEH,P,25390,18350,18370,0,19,19,401,894955,0401,0000,0116P,,NY,F,822,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435679799,83548MH,NY,COM,01/12/2018,46,VAN,FRUEH,P,25390,18310,18330,0,19,19,401,894955,0401,0000,0112P,,NY,F,790,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435679787,XEEF97,NJ,PAS,01/12/2018,46,DELV,FORD,P,25390,18270,18290,0,19,19,401,894955,0401,0000,0111P,,NY,F,748,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436464456,91660MC,NY,COM,01/12/2018,46,DELV,INT L,P,10410,19270,19290,0,25,25,25,963347,0025,0000,0434P,,NY,F,1429,5 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1435323713,14693MJ,NY,COM,01/12/2018,46,DELV,INT L,P,29830,51630,90930,0,76,76,76,961889,0076,0000,0434P,,K,F,505,COURT STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1435323531,AH48776,AZ,PAS,01/12/2018,46,VAN,,P,46830,28030,49630,0,76,76,76,946605,0076,0000,0429P,,K,F,204,HAMILTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435322101,2017454,IL,PAS,01/12/2018,46,VAN,NISSA,P,28430,90930,61010,0,76,76,76,950038,0076,0000,1035A,,K,F,428,COLUMBIA ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8634558290,HUY4790,NY,PAS,01/12/2018,46,CONV,ME/BE,T,24890,0,0,20191025,19,19,19,361900,T103,J,1026A,,NY,I,W,Lexington Ave,69ft N/of E 94th St,0,408,f1,,YYYYYYY,,,WH,,2018,,0,C,46A-Double Parking (Non-COM),,,
8636000968,GNW1900,NY,PAS,01/12/2018,46,SUBN,NISSA,T,42730,55530,75430,88880088,79,79,79,347607,T301,L,0238P,,K,F,1670,Fulton St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,J,46A-Double Parking (Non-COM),,,
8635050836,GPK9646,NY,PAS,01/12/2018,46,SUBN,FORD,T,10640,37290,8440,20180506,114,114,114,363520,T401,V,0608P,,Q,F,32-49,48th St,,0,408,f1,,YYYYYYY,,,WH,,1998,,0,H,46A-Double Parking (Non-COM),,,
8634868370,HGU4697,NY,PAS,01/12/2018,46,4DSD,NISSA,T,87230,85330,83330,20180518,81,81,81,351966,T301,L,0720A,,K,F,101,Van Buren St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,K,46A-Double Parking (Non-COM),,,
8634868278,GZY1488,NY,PAS,01/12/2018,46,SUBN,CHEVR,T,54110,55530,82930,20190714,81,81,81,351966,T301,L,0641A,,K,F,498,Kosciusko St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,K,46A-Double Parking (Non-COM),,,
8631554613,HVL7608,NY,PAS,01/12/2018,46,SUBN,VOLKS,T,35690,9340,9540,20191009,109,109,109,358645,T401,J,0439P,,Q,F,40-13,Bell Blvd,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,44,46A-Double Parking (Non-COM),,,
8632317659,HRU7054,NY,PAS,01/12/2018,46,4DSD,BMW,T,36590,24690,10610,20190601,32,32,32,362521,T103,BB,0636A,,NY,F,135,W 141st St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,H,46A-Double Parking (Non-COM),,,
8632317647,HSF6971,NY,PAS,01/12/2018,46,SUBN,GMC,T,36590,24690,10610,20190802,32,32,32,362521,T103,BB,0634A,,NY,F,144,W 141st St,,0,408,f1,,YYYYYYY,,,BK,,0,,0,H,46A-Double Parking (Non-COM),,,
8634600786,GTE4106,NY,PAS,01/12/2018,46,SUBN,CHEVR,T,18430,10110,10010,20180812,19,19,19,352009,T103,E,0917A,,NY,F,360,E 72nd St,,0,408,f1,,YYYYYYY,,,RD,,2012,,0,B,46A-Double Parking (Non-COM),,,
8634413287,KHD1917,PA,PAS,01/12/2018,46,4DSD,NISSA,T,72120,59720,55720,20171188,43,43,43,350435,T201,O,0951A,,BX,O,2054,Virgil Pl,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,H,46A-Double Parking (Non-COM),,,
8631350813,HSS7697,NY,PAS,01/12/2018,46,SUBN,NISSA,T,16890,8790,61090,20191221,115,115,115,362627,T401,F,0451P,,Q,F,37-27,82nd St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,23,46A-Double Parking (Non-COM),,,
8632726183,HTA4661,NY,PAS,01/12/2018,46,SUBN,TOYOT,T,13610,16910,16210,20190628,34,34,34,358194,T103,M,0450P,,NY,F,4785,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,CC1,46A-Double Parking (Non-COM),,,
8627255179,HHK1992,NY,PAS,01/12/2018,46,SUBN,FORD,T,18530,10010,45590,20180531,19,19,19,357735,T103,P,0201P,,NY,F,401,E 77th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,CC1,46A-Double Parking (Non-COM),,,
8626558247,HUU4616,NY,PAS,01/12/2018,46,4DSD,HYUND,T,24690,36610,36630,20181011,32,32,32,362172,T103,EE,1142A,,NY,F,657,Lenox Ave,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,35,46A-Double Parking (Non-COM),,,
8630270342,HSA1227,NY,PAS,01/12/2018,46,SUBN,CHEVR,T,8690,0,0,20190827,109,109,109,364024,T401,A,0808A,,Q,I,S,36th Ave,60ft W/of Prince St,0,408,f1,,YYYYYYY,,,WH,,2004,,0,50-A,46A-Double Parking (Non-COM),,,
8616604790,GBU7339,NY,PAS,01/12/2018,46,SUBN,FORD,T,10210,17470,17490,20180930,13,13,13,361135,T102,H,0934A,,NY,F,323,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,22,46A-Double Parking (Non-COM),,,
8619101730,HKX5708,NY,PAS,01/12/2018,46,SUBN,AUDI,T,34730,10810,10910,20180922,18,18,18,361899,T106,I,0414P,,NY,O,341,W 48th St,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,34,46A-Double Parking (Non-COM),,,
8632376536,HDW4888,NY,PAS,01/12/2018,46,PICK,DODGE,T,6480,8380,8430,20171214,66,66,66,363034,T302,P,1220P,,K,O,3618,14th Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,09,46A-Double Parking (Non-COM),,,
8632376469,HFV1650,OH,PAS,01/12/2018,46,SUBN,HONDA,T,6480,8580,8630,88880088,66,66,66,363034,T302,P,1035A,,K,F,4014,14th Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,09,46A-Double Parking (Non-COM),,,
8632376408,HVJ1869,NY,PAS,01/12/2018,46,4DSD,TOYOT,T,6480,8730,8780,20190914,66,66,66,363034,T302,P,1018A,,K,F,4318,14th Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,09,46A-Double Parking (Non-COM),,,
8632376378,HTV2598,NY,PAS,01/12/2018,46,4DSD,VOLVO,T,6480,8780,8830,20190831,66,66,66,363034,T302,P,1005A,,K,O,4410,14th Ave,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,09,46A-Double Parking (Non-COM),,,
8619854574,HUY2469,NY,PAS,01/12/2018,46,4DSD,HONDA,T,10610,34930,14490,20191001,18,18,18,363065,T106,O,1144A,,NY,F,921,7th Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,46,46A-Double Parking (Non-COM),,,
8625608048,HET2141,NY,PAS,01/12/2018,46,SUBN,CHEVR,T,36950,11710,13610,20180302,28,28,28,361360,T800,A2,0815P,,NY,F,515,W 159th St,,0,408,f1,,YYYYYYY,,,TN,,2006,,0,C,46A-Double Parking (Non-COM),,,
8610954122,HVF3420,NY,PAS,01/12/2018,46,4DSD,LEXUS,T,49130,61430,38430,20191102,73,73,73,346199,T301,L,0922A,,K,O,1366,Herkimer St,,0,408,f1,,YYYYYYY,,,RD,,2002,,0,A,46A-Double Parking (Non-COM),,,
8610954020,HWT3403,NY,PAS,01/12/2018,46,SUBN,JEEP,T,59630,50930,75130,88880088,73,73,73,346199,T301,L,0900A,,K,O,85,Macdougal St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,A,46A-Double Parking (Non-COM),,,
8608921467,HVB6571,NY,PAS,01/12/2018,46,4DSD,HONDA,T,36420,26730,19920,20191015,44,44,44,364914,T201,K,0958P,,BX,F,1326,Grand Concourse,,0,408,f1,,YYYYYYY,,,GR,,1998,,0,40,46A-Double Parking (Non-COM),,,
8608921420,HUR6067,NY,PAS,01/12/2018,46,SUBN,HONDA,T,52720,52120,36420,20191130,44,44,44,364914,T201,K,0914P,,BX,F,111,Mount Hope Pl,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,40,46A-Double Parking (Non-COM),,,
8611409620,HSZ3679,NY,PAS,01/12/2018,46,4DSD,HONDA,T,80430,40930,24730,20190806,78,78,78,361304,T802,B,0958P,,K,F,103,St Marks Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,CC2,46A-Double Parking (Non-COM),,,
1436700413,HVA3532,NY,PAS,01/12/2018,46,,HONDA,P,8140,8690,8790,0,114,114,114,931371,0114,0000,0917A,,Q,F,36 30,31 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GL,0,2003,-,0,,,,,
8612059100,HLF3103,NY,PAS,01/12/2018,46,4DSD,MAZDA,T,73030,35530,35580,20181121,61,61,61,358842,T302,G,0837A,,K,F,1604,Quentin Rd,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,03,46A-Double Parking (Non-COM),,,
8627757550,GZT9955,NY,OMS,01/12/2018,46,4DSD,TOYOT,T,35350,15710,11710,20180930,20,20,20,357724,T103,N,0109P,,NY,F,172,W 79th St,,0,408,f1,,YYYYYYY,,,RED,,2016,,0,50,46A-Double Parking (Non-COM),,,
8627757483,HJ4172,NC,PAS,01/12/2018,46,VAN,GRUMM,T,11710,35950,14210,20180288,24,24,24,357724,T103,N,1039A,,NY,F,996,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,SILVE,,0,,0,50,46B-Double Parking (Com-100Ft),,,
8613603440,HGK0126,NY,PAS,01/12/2018,46,SUBN,FORD,T,6380,8480,8530,88880088,66,66,66,363545,T302,I,1234P,,K,F,3806,13th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,01,46A-Double Parking (Non-COM),,,
8625402720,GKN8723,NY,PAS,01/12/2018,46,SUBN,FORD,T,36610,15910,11710,20190904,30,30,30,363135,T103,Y,0157P,,NY,O,464,W 142nd St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,01,46A-Double Parking (Non-COM),,,
8622463941,K43150,CT,COM,01/12/2018,46,DELV,ISUZU,T,27790,18890,18910,20180088,23,23,23,359632,T103,K,1138A,,NY,F,1249,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8626859351,GFG5420,NY,PAS,01/12/2018,46,SUBN,LEXUS,T,35890,11710,13610,20190428,24,24,24,363994,T103,I,1154A,,NY,F,215,W 106th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,51,46A-Double Parking (Non-COM),,,
8614551733,HLA5408,NY,PAS,01/12/2018,46,SUBN,FORD,T,10880,16530,7080,20181031,62,62,62,357713,T302,E,0339P,,K,F,1961,86th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,06,46A-Double Parking (Non-COM),,,
8614551629,GLN8798,NY,PAS,01/12/2018,46,SUBN,HONDA,T,10880,16680,16730,20180112,62,62,62,357713,T302,E,1236P,,K,F,2138,86th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,06,46A-Double Parking (Non-COM),,,
8614551563,HJZ4052,NY,PAS,01/12/2018,46,4DSD,LEXUS,T,10880,17330,16780,20180724,62,62,62,357713,T302,E,1206P,,K,F,2217,86th St,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,06,46A-Double Parking (Non-COM),,,
8626765400,GYH8960,NY,PAS,01/12/2018,46,4DSD,HONDA,T,36210,10610,10810,20190508,28,28,28,356959,T103,M,0356P,,NY,F,233,W 122nd St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,H,46A-Double Parking (Non-COM),,,
8626765241,HPK2990,NY,PAS,01/12/2018,46,4DSD,HONDA,T,31190,36030,36050,88880088,28,28,28,356959,T103,M,0133P,,NY,O,60,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,RED,,2002,,0,H,46A-Double Parking (Non-COM),,,
8626765230,GDU4093,NY,PAS,01/12/2018,46,SUBN,ROVER,T,31190,36030,36050,20181203,28,28,28,356959,T103,M,0132P,,NY,O,60,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,H,46A-Double Parking (Non-COM),,,
8611110079,HSZ4810,NY,PAS,01/12/2018,46,PICK,DODGE,T,58130,55530,82930,20190111,81,81,81,364025,T301,O,0203P,,K,O,609,Madison St,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,C,46A-Double Parking (Non-COM),,,
8611356366,HVN4427,NY,PAS,01/12/2018,46,SUBN,NISSA,T,61730,55530,82930,20191223,81,81,81,361268,T802,A,1057P,,K,O,555,Monroe St,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,T,46A-Double Parking (Non-COM),,,
8626800277,GDM1722,NY,PAS,01/12/2018,46,4DSD,FORD,T,18310,10110,10010,20190110,19,19,19,361282,T103,C,0503P,,NY,F,354,E 66th St,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,07,46A-Double Parking (Non-COM),,,
8624321682,GSA4843,NY,PAS,01/12/2018,46,SUBN,HONDA,T,13610,16910,16210,20181113,34,34,34,356491,T103,K,1226P,,NY,F,4785,Broadway,,0,408,f1,,YYYYYYY,,,BL,,2009,,0,01,46A-Double Parking (Non-COM),,,
8608463672,HLE4687,NY,PAS,01/12/2018,46,SUBN,TOYOT,T,9720,43520,12120,20180913,41,41,41,358860,T801,A,0854P,,BX,F,950,Avenue Saint John,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,G,46A-Double Parking (Non-COM),,,
8608463659,GTL6554,NY,PAS,01/12/2018,46,4DSD,HYUND,T,23620,12550,45720,20180926,41,41,41,358860,T801,A,0849P,,BX,F,691,Dawson St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,G,46A-Double Parking (Non-COM),,,
8608463490,HVY9482,NY,PAS,01/12/2018,46,4DSD,NISSA,T,44620,27870,27930,20191006,52,52,52,358860,T801,A,0024A,,BX,F,3320,Kossuth Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,D,46A-Double Parking (Non-COM),,,
8613334635,HFF5434,NY,PAS,01/12/2018,46,SUBN,ROVER,T,81830,90520,14880,20180522,60,60,60,362538,T302,N,0253P,,K,F,2575,Stillwell Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,N,46A-Double Parking (Non-COM),,,
8613334532,HDK2924,NY,PAS,01/12/2018,46,SUBN,ME/BE,T,59430,14730,10880,20180531,61,61,61,362538,T302,N,0120P,,K,F,2489,McDonald Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2008,,0,N,46A-Double Parking (Non-COM),,,
8613334465,HVX2924,NY,PAS,01/12/2018,46,PICK,HONDA,T,59430,14730,10880,20191214,61,61,61,362538,T302,N,0107P,,K,O,2481,McDonald Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,N,46A-Double Parking (Non-COM),,,
8613334453,M43HWM,NJ,PAS,01/12/2018,46,SUBN,JEEP,T,59430,14730,10880,88880088,61,61,61,362538,T302,N,0104P,,K,O,2455,McDonald Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,N,46A-Double Parking (Non-COM),,,
8613334386,HWB9968,NY,PAS,01/12/2018,46,SUBN,ACURA,T,6580,8680,8730,20191130,66,66,66,362538,T302,N,0856A,,K,F,4209,15th Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,H,46A-Double Parking (Non-COM),,,
8613334301,HVN2368,NY,PAS,01/12/2018,46,SUBN,CHRYS,T,6480,8780,8830,20191130,66,66,66,362538,T302,N,0812A,,K,F,4421,14th Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,H,46A-Double Parking (Non-COM),,,
8611262955,GFC7155,NY,PAS,01/12/2018,46,SUBN,NISSA,T,61730,83330,55530,20190305,81,81,81,358241,T802,A,1105P,,K,F,480,Monroe St,,0,408,f1,,YYYYYYY,,,BL,,2004,,0,T,46A-Double Parking (Non-COM),,,
8610927611,HKT2971,NY,PAS,01/12/2018,46,4DSD,AUDI,T,25530,50930,75130,20181013,83,83,83,345162,T301,M,0638A,,K,F,383,Chauncey St,,0,408,f1,,YYYYYYY,,,BL,,2004,,0,A,46A-Double Parking (Non-COM),,,
8608508436,HMU7255,NY,PAS,01/12/2018,46,SUBN,NISSA,T,72620,8930,14420,20181228,49,49,49,349900,T801,A,0954P,,BX,F,2052,Wallace Ave,,0,408,f1,,YYYYYYY,,,TN,,2017,,0,F,46A-Double Parking (Non-COM),,,
8608508424,HPJ6516,NY,PAS,01/12/2018,46,4DSD,TOYOT,T,22920,47520,57720,20180413,49,49,49,349900,T801,A,0938P,,BX,F,2156,Cruger Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,F,46A-Double Parking (Non-COM),,,
8608508205,HTH4906,NY,PAS,01/12/2018,46,SUBN,JEEP,T,76950,58420,30120,20180802,47,47,47,349900,T801,A,0049A,,BX,F,2925,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,D,46A-Double Parking (Non-COM),,,
8606122932,GMX4591,NY,PAS,01/12/2018,46,SUBN,CHEVR,T,77450,53720,10620,20180226,47,47,47,361099,T201,N,0722A,,BX,F,4400,Wickham Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,B,46A-Double Parking (Non-COM),,,
8613252023,JWK8986,PA,PAS,01/12/2018,46,SUBN,NISSA,T,6580,17380,10030,20180088,68,68,68,332107,T302,M,0857A,,K,O,6903,15th Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,E,46A-Double Parking (Non-COM),,,
8612466088,GPL1372,NY,PAS,01/12/2018,46,4DSD,HONDA,T,24830,86030,75430,20180514,71,71,71,358849,T302,M,0248P,,K,F,1592,Carroll St,,0,408,f1,,YYYYYYY,,,BLACK,,2017,,0,R,46A-Double Parking (Non-COM),,,
8612466064,HMM1497,NY,PAS,01/12/2018,46,4DSD,VOLVO,T,30930,54070,12130,20190122,71,71,71,358849,T302,M,0237P,,K,F,510,Crown St,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,R,46A-Double Parking (Non-COM),,,
