Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610152420,623083,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,45930,54100,52130,20190419,83,83,83,345440,T301,A,1010A,,K,F,1396,Greene Ave,,0,408,d1,,Y  Y,0900A,1030A,BK,,2016,,0,11,21-No Parking (street clean),,,
8610152418,AKXG21,FL,PAS,01/16/2018,21,SUBN,FORD,T,45930,54100,52130,20171188,83,83,83,345440,T301,A,1008A,,K,F,1396,Greene Ave,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,11,21-No Parking (street clean),,,
8610152406,AK83916,CT,PAS,01/16/2018,21,SUBN,NISSA,T,45930,54100,52130,20180088,83,83,83,345440,T301,A,1005A,,K,F,1368,Greene Ave,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,11,21-No Parking (street clean),,,
8610152352,3923588,NH,PAS,01/16/2018,21,4DSD,ME/BE,T,81930,54100,52130,20181088,90,90,90,345440,T301,A,0945A,,K,F,238,Stockholm St,,0,408,d1,,Y  Y,0900A,1130A,BLACK,,0,,0,11,21-No Parking (street clean),,,
8609620426,EWL9916,NY,PAS,01/16/2018,21,SUBN,MINI,T,35810,0,0,20200111,24,24,24,338843,T103,BB,0947A,,NY,I,S,W 102nd St,30ft E/of West End A,0,408,d1,,Y  Y,0930A,1100A,BL,,2017,,0,CC6,21-No Parking (street clean),,,
8609620402,878735,RI,PAS,01/16/2018,21,4DSD,TOYOT,T,29690,35870,35890,20180188,24,24,24,338843,T103,BB,0942A,,NY,O,333,Riverside Dr,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,CC6,21-No Parking (street clean),,,
8609620396,5ABHRO,CT,PAS,01/16/2018,21,4DSD,CADIL,T,29690,35870,35890,88880088,24,24,24,338843,T103,BB,0940A,,NY,O,333,Riverside Dr,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,CC6,21-No Parking (street clean),,,
8609620347,DEE9594,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,29690,0,0,20190411,26,26,26,338843,T103,BB,0841A,,NY,I,E,Riverside Dr,200ft S/of W 135th S,0,408,d1,,Y  Y,0830A,1000A,BL,,2005,,0,CC6,21-No Parking (street clean),,,
8609620300,AWU8741,NY,PAS,01/16/2018,21,SUBN,ME/BE,T,21045,35090,35130,20191020,20,20,20,338843,T103,BB,0815A,,NY,O,154,Freedom Pl,,0,408,d1,,Y  Y,0800A,0930A,GY,,2008,,0,CC6,21-No Parking (street clean),,,
8609620256,33613KA,NY,COM,01/16/2018,21,DELV,UD,T,13610,35630,35650,20180531,24,24,24,338843,T103,BB,0738A,,NY,F,2518,Broadway,,0,408,d1,,Y,0730A,0800A,WH,,2007,,0,CC6,21-No Parking (street clean),,,
8608751215,AC04503,CT,PAS,01/16/2018,21,4DSD,VOLKS,T,27750,36420,70720,20180088,52,52,52,362617,T201,G,1159A,,BX,O,235,E 204th St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,51,21-No Parking (street clean),,,
8608751173,FCT8054,NY,PAS,01/16/2018,21,SUBN,SUBAR,T,0,0,0,20181103,52,52,52,362617,T201,G,1151A,,BX,F,208,E Mosholu Pky,,0,408,d1,,Y,1130A,0100P,GY,,2008,,0,51,21-No Parking (street clean),,,
8608751136,T747389C,NY,OMT,01/16/2018,21,SUBN,ACURA,T,65720,27810,12550,20181031,52,52,52,362617,T201,G,1139A,,BX,F,185,St Georges Cres,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,51,21-No Parking (street clean),,,
8610205563,703399C,TX,PAS,01/16/2018,21,SUBN,NISSA,T,50930,0,0,20180188,73,73,73,330978,T301,X,0830A,,K,I,E,Howard Ave,30ft S/of Atlantic A,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,10,21-No Parking (street clean),,,
8610205526,ETP6314,NY,PAS,01/16/2018,21,4DSD,KIA,T,50930,72730,69330,20190708,73,73,73,330978,T301,X,0811A,,K,F,465,Howard Ave,,0,408,d1,,Y  Y,0800A,0930A,BL,,2009,,0,10,21-No Parking (street clean),,,
8610205514,A74540Y,WA,PAS,01/16/2018,21,2DSD,ME/BE,T,50930,81430,80330,20180088,73,73,73,330978,T301,X,0806A,,K,F,509,Howard Ave,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,10,21-No Parking (street clean),,,
8608922034,T523666C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,16220,42820,23520,20180831,46,46,46,364914,T201,K,1204P,,BX,O,5,Buchanan Pl,,0,408,d1,,Y  Y,1130A,0100P,WH,,2013,,0,29,21-No Parking (street clean),,,
8606123869,AAH3191,NC,PAS,01/16/2018,21,4DSD,FORD,T,64220,50720,22025,88880288,43,43,43,361099,T201,N,0946A,,BX,F,1670,Seward Ave,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8606123857,T735274C,NY,OMT,01/16/2018,21,4DSD,HONDA,T,50720,64220,45120,20180430,43,43,43,361099,T201,N,0943A,,BX,F,750,Metcalf Ave,,0,408,d1,,Y  Y,0930A,1100A,BL,,2009,,0,A,21-No Parking (street clean),,,
8606123833,EXT3147,NY,PAS,01/16/2018,21,4DSD,HONDA,T,50720,64220,45120,20180222,43,43,43,361099,T201,N,0940A,,BX,F,750,Metcalf Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2002,,0,A,21-No Parking (street clean),,,
8606123791,T749449C,NY,OMT,01/16/2018,21,SUBN,KIA,T,66920,30420,14220,20180831,43,43,43,361099,T201,N,0855A,,BX,F,1530,Story Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2016,,0,A,21-No Parking (street clean),,,
8606123778,EGD8217,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,0,0,0,20180130,43,43,43,361099,T201,N,0853A,,BX,I,S,Story Ave,25ft E/of Evergreen,0,408,d1,,Y  Y,0830A,1000A,GY,,2008,,0,A,21-No Parking (street clean),,,
8606123717,T708161C,NY,OMT,01/16/2018,21,SUBN,NISSA,T,20620,45120,66920,20180831,43,43,43,361099,T201,N,0845A,,BX,F,880,Colgate Ave,,0,408,d1,,Y  Y,0830A,1000A,RD,,2015,,0,A,21-No Parking (street clean),,,
8606123675,20130TT,NY,TOW,01/16/2018,21,TOW,DODGE,T,15420,66920,15920,20180228,43,43,43,361099,T201,N,0838A,,BX,F,935,Bronx River Ave,,0,408,d1,,Y  Y,0830A,1000A,WH,,2011,,0,A,21-No Parking (street clean),,,
8604260225,T719415C,NY,OMT,01/16/2018,21,4DSD,HYUND,T,0,0,0,20181031,40,40,40,363508,T201,D,1204P,,BX,I,S,E 160th St,50ft E/of Courtlandt,0,408,d1,,Y  Y,1130A,0100P,BK,,2017,,0,09,21-No Parking (street clean),,,
8604260146,FXP6007,NY,PAS,01/16/2018,21,SUBN,CHRYS,T,26430,21520,50320,20180408,40,40,40,363508,T201,D,1142A,,BX,F,378,E 159th St,,0,408,d1,,Y  Y,1130A,0100P,GL,,2004,,0,09,21-No Parking (street clean),,,
8604260055,CR1020M,ME,PAS,01/16/2018,21,4DSD,TOYOT,T,15720,12820,26340,20180988,40,40,40,363508,T201,D,0940A,,BX,F,700,Brook Ave,,0,408,d1,,Y  Y,0930A,1100A,BLUE,,0,,0,09,21-No Parking (street clean),,,
8604260043,589185C,TX,PAS,01/16/2018,21,4DSD,ACURA,T,15720,12820,26340,20180188,40,40,40,363508,T201,D,0938A,,BX,F,700,Brook Ave,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,09,21-No Parking (street clean),,,
8604260020,FAL2675,NY,PAS,01/16/2018,21,SUBN,SUBAR,T,31120,26340,26370,20180531,40,40,40,363508,T201,D,0924A,,BX,F,754,Elton Ave,,0,408,d1,,Y  Y,0900A,1030A,GY,,2009,,0,09,21-No Parking (street clean),,,
8604260018,T719663C,NY,OMT,01/16/2018,21,4DSD,HYUND,T,0,0,0,20181031,40,40,40,363508,T201,D,0922A,,BX,I,S,E 156th St,10ft E/of Elton Ave,0,408,d1,,Y  Y,0900A,1030A,GY,,2016,,0,09,21-No Parking (street clean),,,
8604260006,T757081C,NY,OMT,01/16/2018,21,SUBN,TOYOT,T,26310,31120,68020,20181231,40,40,40,363508,T201,D,0919A,,BX,O,467,E 155th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2018,,0,09,21-No Parking (street clean),,,
8604259983,DMT6175,NY,PAS,01/16/2018,21,4DSD,FORD,T,31120,26250,26280,20200209,40,40,40,363508,T201,D,0908A,,BX,O,669,Elton Ave,,0,408,d1,,Y  Y,0900A,1030A,WH,,2013,,0,09,21-No Parking (street clean),,,
8607103052,T680538C,NY,OMT,01/16/2018,21,SUBN,TOYOT,T,70620,52420,75370,20180930,50,50,50,365311,T201,H,1235P,,BX,F,1962,University Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2015,,0,66,21-No Parking (street clean),,,
8607102977,CTG7417,NY,PAS,01/16/2018,21,SUBN,ME/BE,T,48220,74450,53620,20180502,50,50,50,365311,T201,H,1156A,,BX,O,1687,Macombs Rd,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,2009,,0,66,21-No Parking (street clean),,,
8607102965,5LSK16,MI,PAS,01/16/2018,21,4DSD,FORD,T,74480,36320,38420,20180088,50,50,50,365311,T201,H,1153A,,BX,F,66-68,W 176th St,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,66,21-No Parking (street clean),,,
8607102953,041983R,NJ,PAS,01/16/2018,21,SUBN,FORD,T,38420,74480,76850,88880088,50,50,50,365311,T201,H,1150A,,BX,F,1700,Harrison Ave,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,66,21-No Parking (street clean),,,
8605709571,42G441,TX,PAS,01/16/2018,21,VAN,FORD,T,0,0,0,20180288,50,50,50,362219,T201,A,0958A,,BX,I,S,W 232nd St,15ft W/of Broadway,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,20,21-No Parking (street clean),,,
8605709534,FHR7051,NY,PAS,01/16/2018,21,4DSD,ACURA,T,43920,74990,75020,20190127,50,50,50,362219,T201,A,0945A,,BX,F,3214,Kingsbridge Ave,,0,408,d1,,Y,0930A,1100A,WH,,2002,,0,20,21-No Parking (street clean),,,
8605709522,B28GSX,NJ,PAS,01/16/2018,21,4DSD,FORD,T,0,0,0,88880088,50,50,50,362219,T201,A,0943A,,BX,I,S,W 232nd St,15ft E/of Kingsbridg,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,20,21-No Parking (street clean),,,
8605709492,DTH8014,NY,PAS,01/16/2018,21,SUBN,PLYMO,T,68320,74990,75030,20180824,50,50,50,362219,T201,A,0936A,,BX,F,3232,Tibbett Ave,,0,408,d1,,Y,0930A,1100A,GR,,1996,,0,20,21-No Parking (street clean),,,
8605709455,T723344C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,14920,75020,75030,20190131,50,50,50,362219,T201,A,0840A,,BX,O,5665,Broadway,,0,408,d1,,Y,0830A,0900A,BK,,2016,,0,20,21-No Parking (street clean),,,
8610957226,FLY1442,NY,PAS,01/16/2018,21,SUBN,AUDI,T,55730,41930,18630,20190518,81,81,81,346199,T301,L,1202P,,K,F,154,Lexington Ave,,0,408,d1,,Y  Y,1100A,1230A,BL,,2011,,0,A,21-No Parking (street clean),,,
8610957184,8113WF,MA,PAS,01/16/2018,21,PICK,CHEVR,T,61730,55530,82930,20180088,81,81,81,346199,T301,L,1135A,,K,F,558,Monroe St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8610957172,CBH1375,FL,PAS,01/16/2018,21,4DSD,NISSA,T,61730,55530,82930,20180088,81,81,81,346199,T301,L,1134A,,K,F,570,Monroe St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8610957147,ERB1285,NY,PAS,01/16/2018,21,PICK,FORD,T,61730,82930,73190,20190407,81,81,81,346199,T301,L,1129A,,K,F,626,Monroe St,,0,408,d1,,Y  Y,1100A,1230A,WH,,1999,,0,A,21-No Parking (street clean),,,
8610957123,EXP9772,NY,PAS,01/16/2018,21,SUBN,AUDI,T,61730,82930,73190,20180330,81,81,81,346199,T301,L,1128A,,K,F,636,Monroe St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2010,,0,A,21-No Parking (street clean),,,
8610957100,U85FHF,NJ,PAS,01/16/2018,21,4DSD,ACURA,T,61730,70030,73110,88880088,81,81,81,346199,T301,L,1125A,,K,O,751,Monroe St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8610957081,1WN832,MA,PAS,01/16/2018,21,SUBN,NISSA,T,61730,70030,73110,20180088,81,81,81,346199,T301,L,1122A,,K,O,763,Monroe St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8610957070,DVF4543,NY,PAS,01/16/2018,21,SUBN,JEEP,T,61730,70030,73110,20180928,81,81,81,346199,T301,L,1121A,,K,O,771,Monroe St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2005,,0,A,21-No Parking (street clean),,,
8610957032,EKU7108,NY,PAS,01/16/2018,21,SUBN,GMC,T,61730,70030,73110,20180725,81,81,81,346199,T301,L,1119A,,K,O,787,Monroe St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2005,,0,A,21-No Parking (street clean),,,
8610957020,EUF1229,NY,PAS,01/16/2018,21,SUBN,JEEP,T,61730,70030,73110,20181026,81,81,81,346199,T301,L,1118A,,K,O,787,Monroe St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2005,,0,A,21-No Parking (street clean),,,
8610957019,5YBH893,CA,PAS,01/16/2018,21,4DSD,TOYOT,T,61730,70030,73110,20180088,81,81,81,346199,T301,L,1117A,,K,O,789,Monroe St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8610957007,BBA8072,NC,PAS,01/16/2018,21,4DSD,KIA,T,61730,70030,73110,20180088,81,81,81,346199,T301,L,1116A,,K,O,805,Monroe St,,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,A,21-No Parking (street clean),,,
8610956982,8CD7087,MD,PAS,01/16/2018,21,4DSD,TOYOT,T,61730,73110,50930,20180088,81,81,81,346199,T301,L,1112A,,K,F,854,Monroe St,,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,A,21-No Parking (street clean),,,
8610956969,6N57B,NY,OMT,01/16/2018,21,TAXI,TOYOT,T,50930,61730,58130,20180228,81,81,81,346199,T301,L,1109A,,K,O,8,Howard Ave,,0,408,d1,,Y  Y,1100A,1230A,YW,,2014,,0,A,21-No Parking (street clean),,,
8610956945,492VZN,MN,PAS,01/16/2018,21,SUBN,CHEVR,T,50930,47030,46730,20180088,81,81,81,346199,T301,L,1106A,,K,F,87,Howard Ave,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,A,21-No Parking (street clean),,,
8610956921,1APAA9,CT,PAS,01/16/2018,21,SUBN,CHEVR,T,59630,50830,73470,20180088,81,81,81,346199,T301,L,1031A,,K,F,220,Macdougal St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8610956908,UGCH07,FL,PAS,01/16/2018,21,4DSD,HYUND,T,83430,50830,73470,20180088,81,81,81,346199,T301,L,1027A,,K,F,270,Sumpter St,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,A,21-No Parking (street clean),,,
8610956880,FBY1326,NY,PAS,01/16/2018,21,4DSD,CHEVR,T,58930,75130,50830,20180618,81,81,81,346199,T301,L,1024A,,K,F,368,Marion St,,0,408,d1,,Y  Y,0930A,1100A,BR,,2008,,0,A,21-No Parking (street clean),,,
8610956842,7VLA212,CA,PAS,01/16/2018,21,4DSD,HONDA,T,59530,82930,73190,20180088,81,81,81,346199,T301,L,1003A,,K,F,414,MacDonough St,,0,408,d1,,Y  Y,0900A,1030A,SILVE,,0,,0,A,21-No Parking (street clean),,,
8610710142,89775JY,NY,COM,01/16/2018,21,VAN,CHEVR,T,41630,54130,47130,20190630,88,88,88,363979,T301,P,1143A,,K,F,123,Fort Greene Pl,,0,408,d1,,Y,1130A,0100P,WH,,2009,,0,06,21-No Parking (street clean),,,
8610710063,DTQ2619,MI,PAS,01/16/2018,21,SUBN,FORD,T,45030,55730,43330,20181188,88,88,88,363979,T301,P,1003A,,K,O,356,Grand Ave,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,06,21-No Parking (street clean),,,
8610710038,N12ANE,NJ,PAS,01/16/2018,21,SUBN,LINCO,T,33930,73050,43330,88880088,88,88,88,363979,T301,P,0952A,,K,O,12,Downing St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,06,21-No Parking (street clean),,,
8610710026,FK4648,DC,PAS,01/16/2018,21,4DSD,ACURA,T,33930,43330,72930,20180188,88,88,88,363979,T301,P,0949A,,K,O,32,Downing St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,06,21-No Parking (street clean),,,
8610709980,ESJ1770,NY,PAS,01/16/2018,21,4DSD,HONDA,T,45030,43330,72930,20190518,88,88,88,363979,T301,P,0940A,,K,F,383,Grand Ave,,0,408,d1,,Y,0930A,1100A,GY,,2001,,0,06,21-No Parking (street clean),,,
8610418121,EPCS1,VA,PAS,01/16/2018,21,PICK,FORD,T,39730,44330,70930,20181088,75,75,75,358668,T301,A,0846A,,K,F,363,Essex St,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,SPCL,21-No Parking (street clean),,,
8610418078,V55JDE,NJ,PAS,01/16/2018,21,4DSD,HONDA,T,56430,70930,18830,88880088,75,75,75,358668,T301,A,0833A,,K,O,512,Linwood St,,0,408,d1,,Y  Y,0800A,0930A,BLUE,,0,,0,SPCL,21-No Parking (street clean),,,
8610418066,R16HRG,NJ,PAS,01/16/2018,21,SUBN,HONDA,T,56430,70930,18830,88880088,75,75,75,358668,T301,A,0831A,,K,O,512,Linwood St,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,SPCL,21-No Parking (street clean),,,
8610418042,FXG1402,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,56430,55830,44330,20200129,75,75,75,358668,T301,A,0826A,,K,O,414,Linwood St,,0,408,d1,,Y  Y,0800A,0930A,BK,,2008,,0,SPCL,21-No Parking (street clean),,,
8610418029,FWS5974,NY,PAS,01/16/2018,21,2DSD,TOYOT,T,56430,0,0,20190303,75,75,75,358668,T301,A,0817A,,K,I,E,Linwood St,20ft S/of Atlantic A,0,408,d1,,Y  Y,0800A,0930A,BL,,2005,,0,SPCL,21-No Parking (street clean),,,
8610418005,096XRN,FL,PAS,01/16/2018,21,4DSD,KIA,T,56430,13430,55830,20180688,75,75,75,358668,T301,A,0814A,,K,F,327,Linwood St,,0,408,d1,,Y  Y,0800A,0930A,SILVE,,0,,0,SPCL,21-No Parking (street clean),,,
8610417980,FHY4594,NY,PAS,01/16/2018,21,4DSD,NISSA,T,56430,13430,55830,20191007,75,75,75,358668,T301,A,0812A,,K,F,335,Linwood St,,0,408,d1,,Y  Y,0800A,0930A,GY,,2017,,0,SPCL,21-No Parking (street clean),,,
8605655793,T709387C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,70720,12550,27540,20180930,46,46,46,364852,T201,G,0936A,,BX,F,2701,Valentine Ave,,0,408,d1,,Y  Y,0930A,1100P,BK,,2016,,0,02,21-No Parking (street clean),,,
8605655732,T732037C,NY,OMT,01/16/2018,21,4DSD,HONDA,T,29020,21820,36420,20180831,52,52,52,364852,T201,G,0829A,,BX,F,107,E Kingsbridge Rd,,0,408,d1,,Y,0800A,0900P,WH,,2017,,0,02,21-No Parking (street clean),,,
8605655720,83546JU,NY,COM,01/16/2018,21,VAN,FORD,T,0,0,0,20180531,52,52,52,364852,T201,G,0824A,,BX,I,W,E Kingsbridge Rd,40ft N/of Grand Conc,0,408,d1,,Y,0800A,0900P,WH,,2006,,0,02,21-No Parking (street clean),,,
8610250775,FHM8154,NY,PAS,01/16/2018,21,4DSD,NISSA,T,49930,73350,12830,20190110,75,75,75,361785,T301,B,1237P,,K,O,154,Highland Pl,,0,408,d1,,Y  Y,1130A,0100P,GY,,0,,0,SPCL,21-No Parking (street clean),,,
8610250763,DRV6699,NY,PAS,01/16/2018,21,SUBN,CHRYS,T,49930,73350,12830,20180807,75,75,75,361785,T301,B,1236P,,K,O,154,Highland Pl,,0,408,d1,,Y  Y,1130A,0100P,GR,,2006,,0,SPCL,21-No Parking (street clean),,,
8610250738,631276,NY,PAS,01/16/2018,21,SUBN,JEEP,T,46530,42730,13430,20190125,75,75,75,361785,T301,B,1222P,,K,F,173,Hale Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2003,,0,SPCL,21-No Parking (street clean),,,
8610250702,23N5343,TX,PAS,01/16/2018,21,SUBN,JEEP,T,66930,12830,13430,20170788,75,75,75,361785,T301,B,1207P,,K,F,193,Norwood Ave,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,SPCL,21-No Parking (street clean),,,
8610250635,821674C,TX,PAS,01/16/2018,21,SUBN,FORD,T,56930,73350,41450,20180188,75,75,75,361785,T301,B,1143A,,K,F,141,Logan St,,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,SPCL,21-No Parking (street clean),,,
8608366873,R16HGZ,NJ,PAS,01/16/2018,21,SUBN,TOYOT,T,48220,42820,42120,88880088,44,44,44,365320,T201,Y,1220P,,BX,O,1447,Macombs Rd,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,11,21-No Parking (street clean),,,
8608366861,T696155C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,48220,42820,42120,20180531,44,44,44,365320,T201,Y,1219P,,BX,O,1447,Macombs Rd,,0,408,d1,,Y  Y,1130A,0100P,BK,,2015,,0,11,21-No Parking (street clean),,,
8608366757,T634137C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,36420,26760,26790,20180430,44,44,44,365320,T201,Y,0926A,,BX,F,1420,Grand Concourse,,0,408,d1,,Y Y,0900A,1030A,GY,,2012,,0,11,21-No Parking (street clean),,,
8608366745,64553JW,NY,COM,01/16/2018,21,VAN,FORD,T,36420,26760,26790,20181031,44,44,44,365320,T201,Y,0925A,,BX,F,1420,Grand Concourse,,0,408,d1,,Y Y,0900A,1030A,WH,,2006,,0,11,21-No Parking (street clean),,,
8608366721,YKN49K,NJ,PAS,01/16/2018,21,SUBN,JEEP,T,36420,26730,19920,88880088,44,44,44,365320,T201,Y,0915A,,BX,F,1326,Grand Concourse,,0,408,d1,,Y Y,0900A,1030A,OTHER,,0,,0,11,21-No Parking (street clean),,,
8608366710,058431R,NJ,PAS,01/16/2018,21,4DSD,TOYOT,T,64620,26730,49220,88880088,44,44,44,365320,T201,Y,0909A,,BX,F,1296,Sheridan Ave,,0,408,d1,,Y Y,0900A,1030A,BLACK,,0,,0,11,21-No Parking (street clean),,,
8608366630,72259JY,NY,COM,01/16/2018,21,VAN,FORD,T,72720,26760,26790,20180831,44,44,44,365320,T201,Y,0824A,,BX,F,1414,Walton Ave,,0,408,d1,,Y Y,0800A,0930A,WH,,1998,,0,11,21-No Parking (street clean),,,
8608366629,T752593C,NY,OMT,01/16/2018,21,4DSD,HONDA,T,72720,26760,26790,20181031,44,44,44,365320,T201,Y,0823A,,BX,O,1405,Walton Ave,,0,408,d1,,Y Y,0800A,0930A,GY,,2013,,0,11,21-No Parking (street clean),,,
8604778871,DXT2740,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,6030,5780,5880,20190604,78,78,78,352956,T302,L,1142A,,K,F,472,9th St,,0,408,d1,,Y,1130A,0100P,BL,,2007,,0,C1,21-No Parking (street clean),,,
8604778846,CYK5637,NY,PAS,01/16/2018,21,SUBN,HONDA,T,43130,5780,71530,20180808,78,78,78,352956,T302,L,1007A,,K,F,214,Garfield Pl,,0,408,d1,,Y,0900A,1030A,GY,,2004,,0,C1,21-No Parking (street clean),,,
8604778834,EVM6152,NY,PAS,01/16/2018,21,4DSD,VOLKS,T,71530,24830,43130,20190910,78,78,78,352956,T302,L,1004A,,K,O,29,Polhemus Pl,,0,408,d1,,Y,0900A,1030A,BL,,2001,,0,C1,21-No Parking (street clean),,,
8604778810,196YDD,CT,PAS,01/16/2018,21,4DSD,TOYOT,T,24830,5680,5780,20180088,78,78,78,352956,T302,L,0955A,,K,F,738,Carroll St,,0,408,d1,,Y,0900A,1030A,BLUE,,0,,0,C1,21-No Parking (street clean),,,
8604778792,ELU9372,NY,PAS,01/16/2018,21,SUBN,SUBAR,T,24830,5680,5780,20181219,78,78,78,352956,T302,L,0953A,,K,F,734,Carroll St,,0,408,d1,,Y,0900A,1030A,WH,,2015,,0,C1,21-No Parking (street clean),,,
8604778779,EAE6578,NY,PAS,01/16/2018,21,SUBN,MAZDA,T,24830,5680,5780,20190730,78,78,78,352956,T302,L,0951A,,K,F,730,Carroll St,,0,408,d1,,Y,0900A,1030A,GY,,2015,,0,C1,21-No Parking (street clean),,,
8604778743,EDF3328,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,24830,5680,5780,20190930,78,78,78,352956,T302,L,0948A,,K,F,722,Carroll St,,0,408,d1,,Y,0900A,1030A,GY,,1998,,0,C1,21-No Parking (street clean),,,
8604778718,ETF9213,NY,PAS,01/16/2018,21,CONV,VOLKS,T,72230,5680,5780,20190703,78,78,78,352956,T302,L,0944A,,K,O,745,President St,,0,408,d1,,Y,0900A,1030A,RD,,2009,,0,C1,21-No Parking (street clean),,,
8604778706,FYB3315,NY,PAS,01/16/2018,21,SUBN,SUBAR,T,72230,5680,5780,20180323,78,78,78,352956,T302,L,0941A,,K,F,788,President St,,0,408,d1,,Y,0900A,1030A,GY,,2012,,0,C1,21-No Parking (street clean),,,
8604778676,WNH5776,VA,PAS,01/16/2018,21,4DSD,SUBAR,T,72230,5680,5780,20190488,78,78,78,352956,T302,L,0937A,,K,F,796,President St,,0,408,d1,,Y,0900A,1030A,GREY,,0,,0,C1,21-No Parking (street clean),,,
8604778652,FV6044,PA,PAS,01/16/2018,21,4DSD,ME/BE,T,72230,5680,5780,20171088,78,78,78,352956,T302,L,0935A,,K,F,804,President St,,0,408,d1,,Y,0900A,1030A,TAN,,0,,0,C1,21-No Parking (street clean),,,
8604778640,7ANH612,CA,PAS,01/16/2018,21,4DSD,NISSA,T,72230,5780,5880,20180888,78,78,78,352956,T302,L,0931A,,K,F,822,President St,,0,408,d1,,Y,0900A,1030A,GREY,,0,,0,C1,21-No Parking (street clean),,,
8604778639,A34FZW,NJ,PAS,01/16/2018,21,SUBN,SUBAR,T,72230,5780,5880,88880088,78,78,78,352956,T302,L,0929A,,K,F,826,President St,,0,408,d1,,Y,0900A,1030A,BLUE,,0,,0,C1,21-No Parking (street clean),,,
8604778603,FJX3984,NY,PAS,01/16/2018,21,SUBN,SUBAR,T,72230,5780,5880,20190414,78,78,78,352956,T302,L,0924A,,K,F,876,President St,,0,408,d1,,Y,0900A,1030A,BL,,2012,,0,C1,21-No Parking (street clean),,,
