Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636055271,20046PC,NY,IRP,01/16/2018,47,DELV,FRUEH,T,34530,10610,10810,20180831,14,14,14,363141,T106,M,1008A,,NY,O,212,W 38th St,,0,408,l2,,Y,0700A,0700P,GR,,2007,,0,99,47-Double PKG-Midtown,,,
8636055260,AM266W,NJ,PAS,01/16/2018,47,DELV,UD,T,34510,10610,10810,88880088,14,14,14,363141,T106,M,1002A,,NY,F,208,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8636055258,XFRS27,NJ,PAS,01/16/2018,47,DELV,ISUZU,T,10510,34490,34510,88880088,14,14,14,363141,T106,M,0956A,,NY,F,989,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8636055180,47833MD,NY,COM,01/16/2018,47,DELV,PETER,T,10810,34510,34530,20180430,14,14,14,363141,T106,M,0929A,,NY,F,543,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8636055015,35792MJ,NY,COM,01/16/2018,47,DUMP,INTER,T,10410,17630,17650,20180630,14,14,14,363141,T106,M,0706A,,NY,F,325,5th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2010,,0,99,47-Double PKG-Midtown,,,
8634155444,91668MC,NY,COM,01/16/2018,47,VAN,FRUEH,T,17650,10110,10010,88880088,17,17,17,357783,T102,I,0336P,,NY,F,325,E 33rd St,,0,408,l2,,Y,0700A,0700P,BROWN,,2013,,0,E,47-Double PKG-Midtown,,,
8634155432,91183JV,NY,COM,01/16/2018,47,DELV,INTER,T,10110,17530,17550,20181130,17,17,17,357783,T102,I,0304P,,NY,O,495,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,E,47-Double PKG-Midtown,,,
8634155419,63359JM,NY,COM,01/16/2018,47,VAN,INTER,T,17650,10110,10010,88880088,17,17,17,357783,T102,I,0247P,,NY,O,345,E 33rd St,,0,408,l2,,Y,0700A,0700P,BROWN,,1993,,0,E,47-Double PKG-Midtown,,,
8634155328,73946MD,NY,COM,01/16/2018,47,VAN,FORD,T,34090,10610,10810,20180630,10,10,10,357783,T102,I,0147P,,NY,O,229,W 16th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,E,47-Double PKG-Midtown,,,
8634155316,21231JU,NY,COM,01/16/2018,47,VAN,FORD,T,34090,10610,10810,20190131,10,10,10,357783,T102,I,0146P,,NY,O,251,W 16th St,,0,408,l2,,Y,0700A,0700P,BL,,2005,,0,E,47-Double PKG-Midtown,,,
8618851644,68080JZ,NY,COM,01/16/2018,47,DELV,HIN,T,10210,17490,17510,20180131,13,13,13,365316,T102,J,0119P,,NY,F,350,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,10,47-Double PKG-Midtown,,,
8618851607,67376MJ,NY,COM,01/16/2018,47,UTIL,INTER,T,10110,17650,17670,20181031,17,17,17,365316,T102,J,1208P,,NY,O,619,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,10,47-Double PKG-Midtown,,,
8618851565,31409MG,NY,COM,01/16/2018,47,DELV,FRUEH,T,17590,10110,10010,88880088,13,13,13,365316,T102,J,1144A,,NY,O,312,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,10,47-Double PKG-Midtown,,,
8618851530,46128MD,NY,COM,01/16/2018,47,VAN,FRUEH,T,10110,17530,17550,20181231,13,13,13,365316,T102,J,1129A,,NY,F,480-490,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,10,47-Double PKG-Midtown,,,
8618851486,37461PC,NY,IRP,01/16/2018,47,DELV,INTER,T,17450,10110,10010,20180930,13,13,13,365316,T102,J,1058A,,NY,O,304-310,E 23rd St,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,10,47-Double PKG-Midtown,,,
8621876553,71015MK,NY,COM,01/16/2018,47,REFG,HIN,T,10610,34790,34810,20181031,18,18,18,362590,MTTF,G,0249P,,NY,F,787,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,01A,47-Double PKG-Midtown,,,
8621876516,94561MJ,NY,COM,01/16/2018,47,REFG,HIN,T,10510,34930,14490,20181130,18,18,18,362590,MTTF,G,0206P,,NY,F,1429,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,01A,47-Double PKG-Midtown,,,
8619502050,95393MD,NY,COM,01/16/2018,47,VAN,FRUEH,T,25390,18130,18150,88880088,18,18,18,353143,T106,P,0538P,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2014,,0,43,47-Double PKG-Midtown,,,
8618304165,75478MC,NY,COM,01/16/2018,47,VAN,MITSU,T,10510,34190,34210,20191231,13,13,13,365809,T102,J,1256P,,NY,F,675,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,04,47-Double PKG-Midtown,,,
8620002144,39555MD,NY,COM,01/16/2018,47,DELV,ISUZU,T,10810,34830,34850,20180831,18,18,18,362611,T102,X,0113P,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8619265052,69407MC,NY,COM,01/16/2018,47,UTIL,INTER,T,10610,34770,34790,20180630,18,18,18,358577,T106,M,1230P,,NY,O,770,7th Ave,,0,408,l2,,Y,0700A,0700P,YW,,2012,,0,30,47-Double PKG-Midtown,,,
8619265039,41769JX,NY,COM,01/16/2018,47,VAN,FORD,T,10610,34790,34810,20191130,18,18,18,358577,T106,M,1220P,,NY,F,787,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,30,47-Double PKG-Midtown,,,
8619264990,39561ML,NY,COM,01/16/2018,47,DELV,KENWO,T,10610,0,0,20181031,18,18,18,358577,T106,M,1154A,,NY,I,E,7th Ave,20ft N/of W 49th St,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,30,47-Double PKG-Midtown,,,
8619264898,51117JU,NY,COM,01/16/2018,47,VAN,FRUEH,T,34710,10510,10610,88880088,18,18,18,358577,T106,M,1053A,,NY,F,120,W 47th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2005,,0,30,47-Double PKG-Midtown,,,
8620353998,11582MK,NY,COM,01/16/2018,47,REFG,HIN,T,10210,17990,18010,20180430,17,17,17,366512,T106,I,0355P,,NY,F,830,3rd Ave,,0,408,l2,,Y,0700A,0700P,,,2017,,0,05,47-Double PKG-Midtown,,,
8620353962,30766MK,NY,COM,01/16/2018,47,SUBN,ME/BE,T,18070,10110,10010,20190228,17,17,17,366512,T106,I,0147P,,NY,F,301,E 54th St,,0,408,l2,,Y,0700A,0700P,BL,,2016,,0,05,47-Double PKG-Midtown,,,
8619457007,XANE75,NJ,PAS,01/16/2018,47,TRAC,HIN,T,34930,10510,10610,20180088,18,18,18,333733,T106,P,0258P,,NY,O,134,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,27,47-Double PKG-Midtown,,,
8619456970,64847MA,NY,COM,01/16/2018,47,REFG,INTER,T,10510,34890,34910,20181231,18,18,18,333733,T106,P,0224P,,NY,F,1387,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2008,,0,27,47-Double PKG-Midtown,,,
8620203599,75456MC,NY,COM,01/16/2018,47,VAN,MITSU,T,10810,34490,34510,20181231,14,14,14,358204,T106,A,0158P,,NY,O,520,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,E,47-Double PKG-Midtown,,,
8620203484,71478MH,NY,COM,01/16/2018,47,REFG,HIN,T,34770,10410,29900,20181231,18,18,18,358204,T106,A,0751A,,NY,F,15,W 50th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,E,47-Double PKG-Midtown,,,
8619854800,17683MG,NY,COM,01/16/2018,47,REFG,ISUZU,T,10610,34930,14490,20180930,18,18,18,363065,T106,O,1228P,,NY,O,921,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2001,,0,43,47-Double PKG-Midtown,,,
8619854793,96544MJ,NY,COM,01/16/2018,47,VAN,ME/BE,T,10610,34910,34930,88880088,18,18,18,363065,T106,O,1226P,,NY,F,911,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,43,47-Double PKG-Midtown,,,
8620411135,2241169,IN,PAS,01/16/2018,47,TRAC,FRUEH,T,25390,0,0,88880088,18,18,18,346409,T106,A,0747A,,NY,I,W,Madison Ave,30ft N/of E 52nd St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,B,47-Double PKG-Midtown,,,
8620411100,AS727W,NJ,PAS,01/16/2018,47,TRAC,INTER,T,18150,10410,25390,88880088,18,18,18,346409,T106,A,0705A,,NY,F,16,E 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,B,47-Double PKG-Midtown,,,
8619205444,80379MD,NY,COM,01/16/2018,47,VAN,DODGE,T,34550,10510,13610,88880088,14,14,14,359575,T106,O,0600P,,NY,F,108,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,99,47-Double PKG-Midtown,,,
8619205419,54839MC,NY,COM,01/16/2018,47,VAN,ME/BE,T,34530,10410,10510,20181119,14,14,14,359575,T106,O,0150P,,NY,O,60-64,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,26,47-Double PKG-Midtown,,,
8619205341,XEJL79,NJ,PAS,01/16/2018,47,DELV,HIN,T,25390,17790,17810,88880088,14,14,14,359575,T106,O,1104A,,NY,F,290,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,26,47-Double PKG-Midtown,,,
8619205330,2295856,IN,PAS,01/16/2018,47,DELV,FRUEH,T,25390,17790,17810,20180088,14,14,14,359575,T106,O,1101A,,NY,F,292,Madison Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,26,47-Double PKG-Midtown,,,
8619412425,XERF14,NJ,PAS,01/16/2018,47,DELV,NS/OT,T,10110,0,0,88880088,13,13,13,364822,T102,A,0331P,,NY,I,E,2nd Ave,20ft N/of E 27th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8619412280,48635PC,NY,IRP,01/16/2018,47,DELV,HIN,T,10210,17370,17390,20180331,13,13,13,364822,T102,A,0939A,,NY,F,234,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,E,47-Double PKG-Midtown,,,
8619412231,55458JZ,NY,COM,01/16/2018,47,REFG,ISUZU,T,17290,27110,10010,20190930,13,13,13,364822,T102,A,0828A,,NY,O,353,E 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,E,47-Double PKG-Midtown,,,
8618603545,20645JH,NY,COM,01/16/2018,47,DELV,INTER,T,10610,34430,34450,20181031,14,14,14,364923,T102,B,0946A,,NY,F,429,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,99,47-Double PKG-Midtown,,,
8621657326,2XT288,OK,PAS,01/16/2018,47,TRAC,INTER,T,10210,17690,17710,20180088,17,17,17,347687,MTTF,C,0812A,,NY,F,534,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8619854811,33048MJ,NY,COM,01/16/2018,47,DELV,ISUZU,T,10610,34930,14490,20180930,18,18,18,363065,T106,O,1229P,,NY,O,921,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2017,,0,43,47-Double PKG-Midtown,,,
8619412164,XBYG61,NJ,PAS,01/16/2018,47,DELV,ISUZU,T,10210,17470,17490,88880088,13,13,13,364822,T102,A,0708A,,NY,F,338,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,E,47-Double PKG-Midtown,,,
8618554029,2431508,IN,PAS,01/16/2018,47,TRAC,FRUEH,T,27800,17410,17430,88880088,13,13,13,364908,T102,E,0118P,,NY,F,270,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8621600766,44247MK,NY,COM,01/16/2018,47,VAN,FRUEH,T,10410,17550,17570,88880088,13,13,13,361825,MTTF,C,0313P,,NY,O,255,5th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2018,,0,20,47-Double PKG-Midtown,,,
8621600729,XBHV70,NJ,PAS,01/16/2018,47,VAN,NS/OT,T,25390,17510,17530,88880088,13,13,13,361825,MTTF,C,0248P,,NY,F,50,Madison Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,20,47-Double PKG-Midtown,,,
8621600572,11571MK,NY,COM,01/16/2018,47,REFG,HIN,T,10610,34470,34490,20180430,14,14,14,361825,MTTF,C,0131P,,NY,F,474,7th Ave,,0,408,l2,,Y,0700A,0700P,,,2016,,0,20,47-Double PKG-Midtown,,,
8621600500,2028132,IN,PAS,01/16/2018,47,REFG,FRUEH,T,24890,18010,18030,88880088,17,17,17,361825,MTTF,C,1017A,,NY,F,592,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8621600390,XCVS24,NJ,PAS,01/16/2018,47,DELV,FRUEH,T,10210,18130,18150,88880088,17,17,17,361825,MTTF,C,0757A,,NY,O,969,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8621600377,16211TC,NY,TRC,01/16/2018,47,TRAC,PETER,T,10210,17730,17750,20190131,17,17,17,361825,MTTF,C,0737A,,NY,F,560,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,20,47-Double PKG-Midtown,,,
8619501720,29129MK,NY,COM,01/16/2018,47,VAN,CHEVR,T,10510,34930,14490,20190930,18,18,18,353143,T106,P,1027A,,NY,F,1429,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8619501719,25513TC,NY,TRC,01/16/2018,47,TRAC,NS/OT,T,10510,34910,34930,20190131,18,18,18,353143,T106,P,1022A,,NY,F,1409,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,99,47-Double PKG-Midtown,,,
8619501641,2703168,IN,PAS,01/16/2018,47,DELV,FRUEH,T,10610,34910,34930,20180088,18,18,18,353143,T106,P,0957A,,NY,F,911,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8621256083,XN361F,NJ,PAS,01/16/2018,47,VAN,FORD,T,13610,34910,34930,88880088,18,18,18,358128,MTTF,B,1017A,,NY,O,1790,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8619205249,XFHT15,NJ,PAS,01/16/2018,47,DELV,INTER,T,34510,10510,13610,88880088,14,14,14,359575,T106,O,1027A,,NY,O,101,W 37th St,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,26,47-Double PKG-Midtown,,,
8619205237,SK4560,NY,COM,01/16/2018,47,VAN,CHEVR,T,34510,10510,13610,20190731,14,14,14,359575,T106,O,1025A,,NY,O,107C,W 37th St,,0,408,l2,,Y,0700A,0700P,GR,,2006,,0,26,47-Double PKG-Midtown,,,
8618603648,80381MD,NY,COM,01/16/2018,47,VAN,DODGE,T,34190,10610,10810,88880088,13,13,13,364923,T102,B,1139A,,NY,F,253,W 21st St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,99,47-Double PKG-Midtown,,,
8621952907,39555MD,NY,COM,01/16/2018,47,DELV,ISUZU,T,13610,34850,34870,20180831,18,18,18,362576,MTTF,H,0217P,,NY,F,1717,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,21,47-Double PKG-Midtown,,,
8621952889,39561ML,NY,COM,01/16/2018,47,DELV,KENWO,T,10810,34830,34850,20181031,18,18,18,362576,MTTF,H,0204P,,NY,O,903,8th Ave,,0,408,l2,,YYYYYYY,,,RD,,2013,,0,21,47-Double PKG-Midtown,,,
8621952865,69407MC,NY,COM,01/16/2018,47,UTIL,INTER,T,10810,0,0,20180630,18,18,18,362576,MTTF,H,0154P,,NY,I,W,8th Ave,20ft S/of W 48th St,0,408,l2,,Y,0700A,0700P,YW,,2012,,0,21,47-Double PKG-Midtown,,,
8621952841,33352MJ,NY,COM,01/16/2018,47,UTIL,INTER,T,10810,34710,34730,20180831,18,18,18,362576,MTTF,H,0141P,,NY,F,777,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,1999,,0,21,47-Double PKG-Midtown,,,
8621952828,77028MG,NY,COM,01/16/2018,47,TRAC,VOLVO,T,10810,0,0,20180430,14,14,14,362576,MTTF,H,0132P,,NY,I,W,8th Ave,40ft S/of W 39th St,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,21,47-Double PKG-Midtown,,,
8621256101,XBYP70,NJ,PAS,01/16/2018,47,DELV,INTER,T,10810,34890,34910,88880088,18,18,18,358128,MTTF,B,1118A,,NY,F,956,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621256058,91624ME,NY,COM,01/16/2018,47,TRAC,VOLVO,T,10810,34770,34790,20180430,18,18,18,358128,MTTF,B,0803A,,NY,F,840,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,02,47-Double PKG-Midtown,,,
8621256022,17827ME,NY,COM,01/16/2018,47,DELV,INTER,T,34710,13610,10810,20181231,18,18,18,358128,MTTF,B,0743A,,NY,O,257,W 47th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,02,47-Double PKG-Midtown,,,
8621255959,2125618,IN,PAS,01/16/2018,47,TRAC,INTER,T,10810,34870,34890,88880088,18,18,18,358128,MTTF,B,0711A,,NY,F,939,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621209196,49997JG,NY,COM,01/16/2018,47,VAN,GMC,T,17510,27800,24890,88880088,13,13,13,365306,T102,P,1136A,,NY,O,111,E 26th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1990,,0,11,47-Double PKG-Midtown,,,
8621209172,72975MH,NY,COM,01/16/2018,47,DELV,INTER,T,10110,17550,17570,20180228,13,13,13,365306,T102,P,0929A,,NY,F,500,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,11,47-Double PKG-Midtown,,,
8621209070,16306MJ,NY,COM,01/16/2018,47,VAN,FORD,T,17490,10210,10110,20180331,13,13,13,365306,T102,P,0856A,,NY,F,214,E 25th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,11,47-Double PKG-Midtown,,,
8621208970,2WE736,OK,PAS,01/16/2018,47,TRAC,INTER,T,10210,17490,17510,88880088,13,13,13,365306,T102,P,0805A,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8619502013,95376MD,NY,COM,01/16/2018,47,VAN,WORKH,T,25390,18130,18150,88880088,18,18,18,353143,T106,P,0308P,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2007,,0,43,47-Double PKG-Midtown,,,
8619502001,XZ366C,NJ,PAS,01/16/2018,47,DELV,ISUZU,T,25390,18130,18150,20180088,18,18,18,353143,T106,P,0255P,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8619501770,11723MC,NY,COM,01/16/2018,47,VAN,ISUZU,T,27790,18150,18170,20180531,18,18,18,353143,T106,P,1102A,,NY,F,485,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8619102126,50296JT,NY,COM,01/16/2018,47,VAN,DODGE,T,34510,10610,10810,88880088,14,14,14,361899,T106,I,0313P,,NY,F,240,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,32,47A-Angle PKG - Midtown,,,
8619102084,26731TC,NY,TRC,01/16/2018,47,TRAC,MACK,T,34530,10610,10810,20180430,14,14,14,361899,T106,I,0248P,,NY,F,246,W 38th St,,0,408,l2,,Y,0700A,0700P,GR,,2002,,0,32,47-Double PKG-Midtown,,,
8618058178,XCVA76,NJ,PAS,01/16/2018,47,TR/C,HIN,T,10210,17770,17790,88880088,17,17,17,364909,T106,GA,1019A,,NY,F,600,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8621920785,47941PC,NY,IRP,01/16/2018,47,REFG,INTER,T,10110,17950,17970,20180930,17,17,17,358570,MTTF,C,1152A,,NY,O,909,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,23,47-Double PKG-Midtown,,,
8621920724,16211TC,NY,TRC,01/16/2018,47,TRAC,PETER,T,10110,17990,18010,20190131,17,17,17,358570,MTTF,C,1029A,,NY,F,957,2nd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,23,47-Double PKG-Midtown,,,
8621920682,P942766,IL,PAS,01/16/2018,47,TRAC,FRUEH,T,10010,18010,18030,88880088,17,17,17,358570,MTTF,C,0956A,,NY,O,938,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621920621,83308ME,NY,COM,01/16/2018,47,DELV,FORD,T,10010,18010,18030,20180630,17,17,17,358570,MTTF,C,0839A,,NY,O,934,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,23,47-Double PKG-Midtown,,,
8621451554,20679MB,NY,COM,01/16/2018,47,DELV,HIN,T,18150,10410,25390,20181031,18,18,18,343470,MTTF,A,0930A,,NY,F,16,E 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,08,47-Double PKG-Midtown,,,
8619015953,63460JM,NY,COM,01/16/2018,47,VAN,GMC,T,34250,10610,10810,88880088,10,10,10,365936,T102,N,0434P,,NY,F,250,W 24th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1990,,0,A,47-Double PKG-Midtown,,,
8619015930,82940ME,NY,COM,01/16/2018,47,VAN,FRUEH,T,10210,17310,17330,88880088,13,13,13,365936,T102,N,0316P,,NY,F,169,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,A,47-Double PKG-Midtown,,,
8619015862,91577MG,NY,COM,01/16/2018,47,REFG,ISUZU,T,10610,34150,34170,20180731,10,10,10,365936,T102,N,0218P,,NY,F,158,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,A,47-Double PKG-Midtown,,,
8619015734,68080JZ,NY,COM,01/16/2018,47,DELV,HIN,T,10410,17550,17570,20180131,13,13,13,365936,T102,N,1107A,,NY,F,253,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8619351035,32415ME,NY,COM,01/16/2018,47,PICK,PETER,T,10210,17510,17530,20181130,13,13,13,365934,T102,L,0209P,,NY,F,369,3rd Ave,,0,408,l2,,Y,0700A,0700P,BL,,2014,,0,G,47-Double PKG-Midtown,,,
8619351023,PJN7653,OH,PAS,01/16/2018,47,DELV,MITSU,T,10210,17490,17510,88880088,13,13,13,365934,T102,L,0206P,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,G,47-Double PKG-Midtown,,,
8619351011,50792MJ,NY,COM,01/16/2018,47,DELV,ISUZU,T,10210,17430,17450,20190531,13,13,13,365934,T102,L,0200P,,NY,F,291,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,G,47-Double PKG-Midtown,,,
8619350997,91183JV,NY,COM,01/16/2018,47,DELV,INTER,T,10210,17410,17430,20181130,13,13,13,365934,T102,L,0156P,,NY,F,275,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,G,47-Double PKG-Midtown,,,
8619350985,AE86376,AZ,PAS,01/16/2018,47,VAN,GMC,T,17430,10210,10110,88880088,13,13,13,365934,T102,L,0153P,,NY,F,205,E 22nd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,G,47-Double PKG-Midtown,,,
8619350973,39031PC,NY,IRP,01/16/2018,47,REFG,HIN,T,10210,17390,17410,20180630,13,13,13,365934,T102,L,0146P,,NY,F,245,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2015,,0,G,47-Double PKG-Midtown,,,
8619350948,2431508,IN,PAS,01/16/2018,47,TRAC,FRUEH,T,27800,17410,17430,88880088,13,13,13,365934,T102,L,0132P,,NY,F,270,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,G,47-Double PKG-Midtown,,,
8619350936,81952MK,NY,COM,01/16/2018,47,DELV,HIN,T,17510,0,0,20180930,13,13,13,365934,T102,L,0126P,,NY,I,N,E 26th St,15ft W/of Park Ave S,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,G,47-Double PKG-Midtown,,,
8619350924,AT907X,NJ,PAS,01/16/2018,47,TRAC,NS/OT,T,10410,17550,17570,88880088,13,13,13,365934,T102,L,0115P,,NY,F,250,5th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,G,47-Double PKG-Midtown,,,
8619015564,2EF534,OK,PAS,01/16/2018,47,TRAC,MACK,T,10610,34350,34370,88880088,14,14,14,365936,T102,N,0740A,,NY,F,348,7th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8619015552,46973MK,NY,COM,01/16/2018,47,VAN,HIN,T,10610,34350,34370,20180331,14,14,14,365936,T102,N,0738A,,NY,F,358,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,99,47-Double PKG-Midtown,,,
8619015539,AM266W,NJ,PAS,01/16/2018,47,DELV,UD,T,10610,34350,34370,88880088,14,14,14,365936,T102,N,0733A,,NY,F,345,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8620859468,76727MK,NY,COM,01/16/2018,47,DELV,KENWO,T,10610,34310,34330,20181031,13,13,13,365365,T102,H,0845A,,NY,F,305,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,26,47-Double PKG-Midtown,,,
8621451669,34555MD,NY,COM,01/16/2018,47,REFG,ISUZU,T,25390,18150,18170,20190430,18,18,18,343470,MTTF,A,1124A,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,08,47-Double PKG-Midtown,,,
8618360430,34563MD,NY,COM,01/16/2018,47,REFG,ISUZU,T,10510,34650,34670,20190430,14,14,14,363515,T106,J,1216P,,NY,F,1155,6th Ave,,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,26,47-Double PKG-Midtown,,,
8618360338,96313JE,NY,COM,01/16/2018,47,REFG,ISUZU,T,10510,0,0,20181231,18,18,18,363515,T106,J,1024A,,NY,I,W,6th Ave,15ft S/of W 46th St,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,26,47-Double PKG-Midtown,,,
