Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564639555,HUW5475,NY,PAS,01/16/2018,38,CONV,PONTI,T,24140,18040,51090,20191221,103,103,103,362249,T402,F,0236P,,Q,F,89-09,162nd St,,0,408,h1,,Y,0900A,0700P,RD,,1996,,0,18,38-Failure to Dsplay Meter Rec,,,
8565023618,HSH3998,NY,PAS,01/16/2018,38,PICK,FORD,T,51090,26850,63290,20190824,105,105,105,367420,T402,J,0503P,,Q,F,219-13,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,20,38-Failure to Dsplay Meter Rec,,,
8565023606,HHV3857,NY,PAS,01/16/2018,38,SUBN,SUBAR,T,51090,26850,63290,20190201,105,105,105,367420,T402,J,0502P,,Q,F,219-01,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,20,38-Failure to Dsplay Meter Rec,,,
8565023527,HLC4603,NY,PAS,01/16/2018,38,4DSD,MITSU,T,51090,26740,26840,20190126,105,105,105,367420,T402,J,0302P,,Q,F,217-10,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,20,38-Failure to Dsplay Meter Rec,,,
8565023515,HGM2993,NY,PAS,01/16/2018,38,SUBN,JEEP,T,51090,26890,26940,20180417,105,105,105,367420,T402,J,0215P,,Q,F,221-05,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,DKG,,2015,,0,20,38-Failure to Dsplay Meter Rec,,,
8565023503,HTE2368,NY,PAS,01/16/2018,38,4DSD,,T,51090,26890,26940,20191105,105,105,105,367420,T402,J,0212P,,Q,F,221-13,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,20,38-Failure to Dsplay Meter Rec,,,
8565023485,GPC6901,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,26840,18700,51090,20180514,105,105,105,367420,T402,J,0159P,,Q,F,94-89,218th St,,0,408,h1,,Y,0900A,0700P,TN,,1999,,0,20,38-Failure to Dsplay Meter Rec,,,
8565023448,GXV6271,NY,PAS,01/16/2018,38,2DSD,ACURA,T,51090,26590,26690,20190602,105,105,105,367420,T402,J,0147P,,Q,F,215-39,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,RD,,1996,,0,20,38-Failure to Dsplay Meter Rec,,,
8565023412,GGH2905,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,51090,26540,65830,20181217,105,105,105,367420,T402,J,0135P,,Q,F,214-37,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,20,38-Failure to Dsplay Meter Rec,,,
8560398168,GFW6455,NY,PAS,01/16/2018,38,SUBN,CHEVR,T,59990,12840,51790,20180516,112,112,112,358646,T402,H,0942P,,Q,F,95-42,Queens Blvd,,0,408,h1,,Y,0830A,1000P,BK,,2010,,0,40,38-Failure to Dsplay Meter Rec,,,
8560398132,GZZ8520,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,51790,40404,40404,20190711,112,112,112,358646,T402,H,0928P,,Q,O,96-24,Junction Blvd,,0,408,h1,,Y,0900A,1000P,GY,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8560398120,HSV3433,NY,PAS,01/16/2018,38,SUBN,NISSA,T,13140,35780,19040,20190626,112,112,112,358646,T402,H,0923P,,Q,O,95-24,63rd Rd,,0,408,h1,,Y,0830A,1000P,GY,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8560398065,GXF9744,NY,PAS,01/16/2018,38,4DSD,HYUND,T,59990,12840,51790,20190503,112,112,112,358646,T402,H,0753P,,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2012,,0,40,38-Failure to Dsplay Meter Rec,,,
8560398053,GWT6128,NY,PAS,01/16/2018,38,4DSD,HYUND,T,59990,12840,51790,20190313,112,112,112,358646,T402,H,0752P,,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2011,,0,40,38-Failure to Dsplay Meter Rec,,,
8560398041,HMT3714,NY,PAS,01/16/2018,38,4DSD,NISSA,T,13140,35780,19040,20181115,112,112,112,358646,T402,H,0743P,,Q,O,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,BK,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8560398030,HAL5640,NY,PAS,01/16/2018,38,4DSD,HONDA,T,13140,35780,19040,20191221,112,112,112,358646,T402,H,0742P,,Q,O,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,BK,,2003,,0,40,38-Failure to Dsplay Meter Rec,,,
8560398016,HGZ4321,NY,PAS,01/16/2018,38,4DSD,NISSA,T,59990,13040,13240,20180530,112,112,112,358646,T402,H,0736P,,Q,F,97-13,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2011,,0,40,38-Failure to Dsplay Meter Rec,,,
8560397991,HSK3726,NY,OMS,01/16/2018,38,4DSD,NISSA,T,18290,0,0,20180930,106,106,106,358646,T402,H,0511P,,Q,I,S,91st Ave,40ft W/of Sutphin Bl,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8560397966,GCH1658,NY,PAS,01/16/2018,38,PICK,DODGE,T,53790,22040,22120,20181213,106,106,106,358646,T402,H,0437P,,Q,F,132-17,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,40,38-Failure to Dsplay Meter Rec,,,
8560397929,JZJ3594,PA,PAS,01/16/2018,38,SUBN,INFIN,T,53790,21740,21740,88880088,106,106,106,358646,T402,H,0302P,,Q,F,127-04,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8560397863,GMS1565,NY,PAS,01/16/2018,38,SUBN,PONTI,T,21390,0,0,20180202,106,106,106,358646,T402,H,0150P,,Q,I,E,121st St,20ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,TN,,2001,,0,40,38-Failure to Dsplay Meter Rec,,,
8560397826,HJP7733,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,53790,21890,21940,20180821,106,106,106,358646,T402,H,0125P,,Q,F,130-24,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,40,38-Failure to Dsplay Meter Rec,,,
8560397784,GXV6086,NY,PAS,01/16/2018,38,4DSD,NISSA,T,53790,21740,21790,20190528,106,106,106,358646,T402,H,0110P,,Q,F,127-05,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,40,38-Failure to Dsplay Meter Rec,,,
8560834461,HTZ4513,NY,PAS,01/16/2018,38,4DSD,NISSA,T,51090,18240,18390,20200111,102,102,102,357319,T402,G,0507P,,Q,F,90-09,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,TN,,1996,,0,32,38-Failure to Dsplay Meter Rec,,,
8560834382,HBG4362,NY,PAS,01/16/2018,38,SUBN,HYUND,T,51090,16590,45590,20191230,102,102,102,357319,T402,G,0406P,,Q,F,80-34,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8560834357,HPB5509,NY,PAS,01/16/2018,38,2DSD,HONDA,T,51090,17540,17740,20190713,102,102,102,357319,T402,G,0353P,,Q,F,86-16,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,32,38-Failure to Dsplay Meter Rec,,,
8560834278,HAX1367,NY,PAS,01/16/2018,38,4DSD,HONDA,T,51090,45590,17340,20190809,102,102,102,357319,T402,G,0127P,,Q,F,84-40,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8560131528,HRE7232,NY,PAS,01/16/2018,38,4DSD,ACURA,T,6440,39595,21540,20190331,109,109,109,357761,T401,G,0515P,,Q,F,122-11,20th Ave,,0,408,h1,,YYYYYYY,0900A,0700P,WH,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8560131498,GTB2094,NY,PAS,01/16/2018,38,4DSD,HONDA,T,6040,21390,39595,20190825,109,109,109,357761,T401,G,0439P,,Q,F,121-08,14th Rd,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,08,38-Failure to Dsplay Meter Rec,,,
8560131371,HCE6738,NY,PAS,01/16/2018,38,4DSD,HONDA,T,39595,5940,6040,20190921,109,109,109,357761,T401,G,0115P,,Q,F,14-11,College Point Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8560040936,GGU5783,NY,PAS,01/16/2018,38,2DSD,NISSA,T,8990,0,0,20191101,111,111,111,364844,T401,H,0504P,,Q,I,S,38th Ave,8ft E/of 213th St,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,44,38-Failure to Dsplay Meter Rec,,,
8560040857,HVA6361,NY,PAS,01/16/2018,38,SUBN,NISSA,T,35690,9690,9840,20190910,111,111,111,364844,T401,H,0223P,,Q,F,42-01,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,44,38-Failure to Dsplay Meter Rec,,,
8561344143,HVK3042,NY,PAS,01/16/2018,38,SUBN,CADIL,T,47290,14690,14590,20171212,104,104,104,363567,T402,H,0346P,,Q,F,69-12,Grand Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8561344076,HBX1371,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,47290,3,15240,20191130,104,104,104,363567,T402,H,0314P,,Q,F,72-17,Grand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8561344040,HPZ4355,NY,PAS,01/16/2018,38,SUBN,CHEVR,T,47290,14540,15090,20190608,104,104,104,363567,T402,H,0236P,,Q,F,70-14,Grand Ave,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,24,38-Failure to Dsplay Meter Rec,,,
8561344027,GWY8833,NY,PAS,01/16/2018,38,SUBN,SUBAR,T,14690,50370,11740,20191125,104,104,104,363567,T402,H,0210P,,Q,F,55-13,69th St,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,24,38-Failure to Dsplay Meter Rec,,,
8561295636,HSW7823,NY,PAS,01/16/2018,38,SUBN,JEEP,T,65590,24940,24970,20190624,107,107,107,364930,T402,O,1201P,,Q,F,177-21,Union Turnpike,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8561295480,GSG7467,NY,PAS,01/16/2018,38,4DSD,ME/BE,T,65590,23090,23190,20180714,107,107,107,364930,T402,O,1031A,,Q,F,147-37,Union Turnpike,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8561295478,HCA2375,NY,PAS,01/16/2018,38,SUBN,CHEVR,T,65590,23090,23190,20180710,107,107,107,364930,T402,O,1029A,,Q,F,147-37,Union Turnpike,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,42,38-Failure to Dsplay Meter Rec,,,
8561295417,HHK1290,NY,PAS,01/16/2018,38,4DSD,FORD,T,54580,15290,15190,20180828,107,107,107,364930,T402,O,0921A,,Q,F,72-26,Main St,,0,408,h1,,YYYYY,0730A,0700P,BK,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8561295387,HXD6908,NY,PAS,01/16/2018,38,SUBN,CHRYS,T,54580,15190,15390,20180121,107,107,107,364930,T402,O,0828A,,Q,F,72-51,Main St,,0,408,h1,,YYYYY,0800A,0700P,GREY,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8561242516,GZC8685,NY,OMS,01/16/2018,38,4DSD,NISSA,T,28990,0,0,20180930,102,102,102,365344,T402,C,0910A,,Q,I,N,Austin St,18ft E/of Lefferts B,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8561242504,GUL5902,NY,PAS,01/16/2018,38,SUBN,MAZDA,T,28990,0,0,20181103,102,102,102,365344,T402,C,0909A,,Q,I,N,Austin St,8ft E/of Lefferts Bl,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,21,38-Failure to Dsplay Meter Rec,,,
8560040780,HSW4172,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,35690,8690,8990,20190603,111,111,111,364844,T401,H,0114P,,Q,F,36-30,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,44,38-Failure to Dsplay Meter Rec,,,
8560040778,HTC3636,NY,PAS,01/16/2018,38,4DSD,NISSA,T,8990,0,0,20190713,111,111,111,364844,T401,H,0111P,,Q,I,N,38th Ave,10ft W/of Bell Blvd,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,44,38-Failure to Dsplay Meter Rec,,,
8560040766,GCF1136,NY,PAS,01/16/2018,38,4DSD,ACURA,T,8990,0,0,20180907,111,111,111,364844,T401,H,0109P,,Q,I,S,38th Ave,5ft E/of 213th St,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,44,38-Failure to Dsplay Meter Rec,,,
8560040754,GPN1016,NY,PAS,01/16/2018,38,SUBN,CADIL,T,35690,8990,9140,20180508,111,111,111,364844,T401,H,0105P,,Q,F,38-34,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8558590369,GNY4316,NY,PAS,01/16/2018,38,SUBN,DODGE,T,16740,0,0,20180720,110,110,110,358212,T401,R,0507P,,Q,I,W,81st St,45ft S/of Broadway,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,39-P,38-Failure to Dsplay Meter Rec,,,
8558590357,HMM4354,NY,PAS,01/16/2018,38,4DSD,MASE,T,67690,37290,54390,20181127,110,110,110,358212,T401,R,0458P,,Q,O,85-17,Whitney Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,39-P,38-Failure to Dsplay Meter Rec,,,
8558590291,HSL2045,NY,PAS,01/16/2018,38,SUBN,ACURA,T,61090,15790,15990,20190821,110,110,110,358212,T401,R,0236P,,Q,F,75-20,Roosevelt Ave,,0,408,h1,,Y,1000A,0700P,GY,,2018,,0,39-P,38-Failure to Dsplay Meter Rec,,,
8559842020,GZJ3364,NY,PAS,01/16/2018,38,SUBN,HONDA,T,37290,8390,8540,20190609,114,114,114,364933,T401,G,0448P,,Q,F,33-05,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8559841994,HHG7503,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,37290,7300,7740,20180614,114,114,114,364933,T401,G,0400P,,Q,F,25-31,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,30,38-Failure to Dsplay Meter Rec,,,
8558320524,GJM2214,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,8690,8540,8640,20190814,114,114,114,366518,T401,Q,0109P,,Q,F,34-04,36th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8558320366,HSF4606,NY,PAS,01/16/2018,38,2DSD,HYUND,T,7490,57390,7790,20190705,114,114,114,366518,T401,Q,1109A,,Q,O,27-56,27th St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8558320329,HEZ4741,NY,PAS,01/16/2018,38,SUBN,JEEP,T,57390,0,0,20180211,114,114,114,366518,T401,Q,1032A,,Q,I,S,Newtown Ave,40ft W/of 30th Ave,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8559084630,HDV2651,NY,PAS,01/16/2018,38,4DSD,NISSA,T,17140,0,0,20190319,110,110,110,363999,T401,S,0309P,,Q,I,S,84th St,60ft W/of Roosevelt,0,408,h1,,Y,0900A,0700P,RD,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8557843896,HGL6822,NY,PAS,01/16/2018,38,SUBN,HONDA,T,50990,10490,10440,20180415,108,108,108,362244,T401,V,0438P,,Q,F,13-11,Jackson Ave,,0,408,h1,,YYYYYY,0900A,0700P,BK,,2016,,0,J,38-Failure to Dsplay Meter Rec,,,
8558925446,GZG5119,NY,PAS,01/16/2018,38,SUBN,ME/BE,T,7790,9640,9790,20190811,114,114,114,367318,T401,T,1012A,,Q,F,41-04,30th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8557393295,HGL7930,NY,PAS,01/16/2018,38,SUBN,JEEP,T,64290,7540,7790,20180414,114,114,114,364855,T401,J,0356P,,Q,F,28-15,Steinway St,,0,408,h1,,Y,0800A,0700P,TN,,2016,,0,29,38-Failure to Dsplay Meter Rec,,,
8555996004,MRSDIVA,NY,SRF,01/16/2018,38,SUBN,NISSA,T,61090,59590,54580,20190202,109,109,109,356327,T401,D,1007A,,Q,F,135-15,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8555995863,GCN2999,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,39595,54790,59290,20190904,109,109,109,356327,T401,D,0839A,,Q,F,44-10,College Point Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8555995851,GFW5053,NY,PAS,01/16/2018,38,SUBN,HONDA,T,39595,59290,29020,20190122,109,109,109,356327,T401,D,0836A,,Q,F,44-35,College Point Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8573335154,HAM2808,NY,PAS,01/16/2018,38,4DSD,HONDA,T,24140,0,0,20191026,103,103,103,365941,T402,D,1159A,,Q,I,E,162nd St,75ft S/of 89th Ave,0,408,h1,,Y,0900A,0700P,BL,,2004,,0,17,38-Failure to Dsplay Meter Rec,,,
8562884285,HMM3970,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,18040,23290,23490,20181130,103,103,103,355123,T402,A,0907A,,Q,O,15011,89th Ave,,0,408,h1,,Y,0900A,0700P,BR,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8562884273,HDE6009,NY,PAS,01/16/2018,38,PICK,FORD,T,23290,18040,18140,20180331,103,103,103,355123,T402,A,0902A,,Q,O,8924,150th St,,0,408,h1,,Y,0800A,0700P,BLUE,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8562884261,HMJ3545,NY,PAS,01/16/2018,38,4DSD,CHEVR,T,23290,17790,18040,20190223,103,103,103,355123,T402,A,0857A,,Q,F,8818,150th St,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,14,38-Failure to Dsplay Meter Rec,,,
8562884248,HMU9626,NY,PAS,01/16/2018,38,4DSD,HONDA,T,17790,64790,23140,20190130,103,103,103,355123,T402,A,0850A,,Q,F,14707,88th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,14,38-Failure to Dsplay Meter Rec,,,
8562341836,GMB7056,NY,PAS,01/16/2018,38,SUBN,FORD,T,56490,13940,13940,20191123,104,104,104,346343,T402,H,0405P,,Q,F,66-05,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,27,38-Failure to Dsplay Meter Rec,,,
8562341769,HAM1593,NY,PAS,01/16/2018,38,4DSD,CHEVR,T,12540,0,0,20191102,104,104,104,346343,T402,H,0159P,,Q,I,E,60th Ln,25ft N/of Myrtle Ave,0,408,h1,,Y,0900A,0700P,BL,,2004,,0,27,38-Failure to Dsplay Meter Rec,,,
8562784606,HMP9017,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,64780,35780,35780,20190131,107,107,107,364847,T402,B,1148A,,Q,F,80-08,Surrey Pl,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8562747385,HRS2534,NY,PAS,01/16/2018,38,4DSD,NISSA,T,53790,21040,21140,20190514,106,106,106,364921,T402,G,0512P,,Q,F,117-07,Liberty Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,39,38-Failure to Dsplay Meter Rec,,,
8562747373,HWJ1011,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,53790,20840,20940,20180625,106,106,106,364921,T402,G,0506P,,Q,F,115-09,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,39,38-Failure to Dsplay Meter Rec,,,
8562747270,HRD9820,NY,PAS,01/16/2018,38,4DSD,HONDA,T,53790,21790,21840,20180429,106,106,106,364921,T402,G,0314P,,Q,O,128-16,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,39,38-Failure to Dsplay Meter Rec,,,
8562747221,HTP5485,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,53490,53890,20790,20190803,106,106,106,364921,T402,G,0239P,,Q,F,114-09,Lefferts Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,39,38-Failure to Dsplay Meter Rec,,,
8562747210,GVH2305,NY,PAS,01/16/2018,38,4DSD,FORD,T,53490,19590,53790,20181231,106,106,106,364921,T402,G,0219P,,Q,F,103-48,Lefferts Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,39,38-Failure to Dsplay Meter Rec,,,
8562642733,HHB6458,NY,PAS,01/16/2018,38,4DSD,ME/BE,T,19840,0,0,20180829,106,106,106,353158,T402,G,0435P,,Q,I,W,105th St,30ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,38,38-Failure to Dsplay Meter Rec,,,
8562642691,GWT9932,NY,PAS,01/16/2018,38,SUBN,ME/BE,T,20090,0,0,20190216,106,106,106,353158,T402,G,0422P,,Q,I,E,107th St,30ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,38,38-Failure to Dsplay Meter Rec,,,
8562642680,GTS6308,NY,PAS,01/16/2018,38,SUBN,HONDA,T,53790,20090,20190,20181019,106,106,106,353158,T402,G,0420P,,Q,F,107-14,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8562642642,HHG2978,NY,PAS,01/16/2018,38,4DSD,HONDA,T,20640,0,0,20180815,106,106,106,353158,T402,G,0359P,,Q,I,E,113th St,20ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,38,38-Failure to Dsplay Meter Rec,,,
8562642629,HDK3047,NY,PAS,01/16/2018,38,SUBN,HONDA,T,20840,0,0,20190911,106,106,106,353158,T402,G,0344P,,Q,I,W,115th St,15ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,38,38-Failure to Dsplay Meter Rec,,,
8562642587,HPD1062,NY,PAS,01/16/2018,38,SUBN,ME/BE,T,53790,20640,20740,20190413,106,106,106,353158,T402,G,0239P,,Q,F,113-03,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,38,38-Failure to Dsplay Meter Rec,,,
8560285982,HPH7322,NY,PAS,01/16/2018,38,2DSD,BMW,T,24240,49690,18040,20190612,103,103,103,363124,T402,H,0557P,,Q,O,88-40,164th St,,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,15,38-Failure to Dsplay Meter Rec,,,
8560285969,HPK6267,NY,PAS,01/16/2018,38,SUBN,MAZDA,T,24040,18140,51090,20190306,103,103,103,363124,T402,H,0518P,,Q,F,90-43,160th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8560747722,GCA3259,NY,PAS,01/16/2018,38,SUBN,CHEVR,T,28990,14740,14810,20181118,112,112,112,365369,T402,E,0950P,,Q,F,70-09,Austin St,,0,408,h1,,Y,0900A,1000P,BK,,2009,,0,07,38-Failure to Dsplay Meter Rec,,,
8560747710,GPN0153,PA,PAS,01/16/2018,38,4DSD,HONDA,T,28990,14810,14890,20180088,112,112,112,365369,T402,E,0945P,,Q,F,70-52,Austin St,,0,408,h1,,Y,0830A,1000P,OTHER,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8560747692,HTP5776,NY,PAS,01/16/2018,38,4DSD,HONDA,T,28990,14740,14810,20190716,112,112,112,365369,T402,E,0924P,,Q,F,70-10,Austin St,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8560747680,HSN5671,NY,PAS,01/16/2018,38,4DSD,CHEVR,T,28990,14740,14810,20190720,112,112,112,365369,T402,E,0921P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,RD,,1998,,0,07,38-Failure to Dsplay Meter Rec,,,
8560747679,HAL3625,NY,PAS,01/16/2018,38,4DSD,LEXUS,T,14890,28990,59990,20191105,112,112,112,365369,T402,E,0916P,,Q,F,107-12,71st Ave,,0,408,h1,,YYYYY,0700P,1000P,GY,,2010,,0,07,38-Failure to Dsplay Meter Rec,,,
8560747655,HXM2673,NY,PAS,01/16/2018,38,4DSD,DODGE,T,14890,28990,59990,20180227,112,112,112,365369,T402,E,0837P,,Q,F,107-11,71st Ave,,0,408,h1,,YYYYY,0700P,1000P,WHITE,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8560747631,HUT6785,NY,PAS,01/16/2018,38,SUBN,JEEP,T,28990,14810,14890,20190829,112,112,112,365369,T402,E,0832P,,Q,F,70-39,Austin St,,0,408,h1,,Y,0900A,1000P,GY,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8560747618,HGR7320,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,28990,14740,14810,20180717,112,112,112,365369,T402,E,0828P,,Q,F,70-11,Austin St,,0,408,h1,,Y,0900A,1000P,GY,,2005,,0,07,38-Failure to Dsplay Meter Rec,,,
8560747606,GDG8738,NY,PAS,01/16/2018,38,SUBN,KIA,T,28990,14740,14810,20190130,112,112,112,365369,T402,E,0823P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,BK,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8560747540,HUS3373,NY,PAS,01/16/2018,38,SUBN,MAZDA,T,28990,14640,14740,20190910,112,112,112,365369,T402,E,0619P,,Q,O,69-39,Austin St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8560747539,HSJ2234,NY,PAS,01/16/2018,38,SUBN,JEEP,T,28990,14640,14740,20190723,112,112,112,365369,T402,E,0617P,,Q,O,69-39,Austin St,,0,408,h1,,Y,0830A,0700P,BL,,2010,,0,07,38-Failure to Dsplay Meter Rec,,,
8560747461,HTC3450,NY,PAS,01/16/2018,38,4DSD,AUDI,T,28990,15040,15140,20190625,112,112,112,365369,T402,E,0507P,,Q,F,71-45,Austin St,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8560747357,HPJ7697,NY,PAS,01/16/2018,38,4DSD,MITSU,T,14810,28990,59990,20190516,112,112,112,365369,T402,E,0212P,,Q,O,107-16,70th Rd,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,07,38-Failure to Dsplay Meter Rec,,,
