Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638703569,85683ME,NY,COM,01/16/2018,42,VAN,CHEVR,T,21090,0,0,20180831,1,1,1,363137,T105,G,0153P,,NY,I,E,Front St,80ft N/of Old Slip,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,148-3103,0,062,42-Exp Meter (Com Zone),,,
8638703466,87274JY,NY,COM,01/16/2018,42,VAN,FORD,T,28490,0,0,20190630,1,1,1,363137,T105,G,0102P,,NY,I,E,Pearl St,10ft N/of Hanover Sq,0,408,h1,,YYYYY,0800A,0600P,WH,,2009,148-3096,0,062,42-Exp Meter (Com Zone),,,
8638703399,22177MB,NY,COM,01/16/2018,42,VAN,FORD,T,25630,28490,33490,20190630,1,1,1,363137,T105,G,1237P,,NY,F,110,Maiden Ln,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,148-3092,0,062,42-Exp Meter (Com Zone),,,
8633270122,XN874L,NJ,PAS,01/16/2018,42,VAN,FORD,T,11710,35370,35390,88880088,20,20,20,355417,T103,H,1147A,,NY,F,424,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,103-3034,0,41,42-Exp Meter (Com Zone),,,
8634508780,83799MH,NY,COM,01/16/2018,42,VAN,CHEVR,T,20430,22412,45440,20180630,1,1,1,362546,T105,C,0601P,,NY,O,20,Exchange Pl,,0,408,h1,,YYYYY,,,WH,,2015,148-3048,0,067,42-Exp Meter (Com Zone),,,
8634508766,42383ME,NY,COM,01/16/2018,42,PICK,GMC,T,13550,0,0,20190331,1,1,1,362546,T105,C,0541P,,NY,I,E,Bridge St,45ft N/of State St,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,148-3063,0,067,42-Exp Meter (Com Zone),,,
8634508754,81256MG,NY,COM,01/16/2018,42,VAN,DODGE,T,28490,0,0,20190630,1,1,1,362546,T105,C,0536P,,NY,I,E,Pearl St,70ft S/of Whitehall,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,148-3037,0,067,42-Exp Meter (Com Zone),,,
8634908938,96170MJ,NY,COM,01/16/2018,42,VAN,CHEVR,T,30620,11510,24990,20181231,1,1,1,361083,T105,N,0133P,,NY,F,340,South End Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,111-3011,0,Y,42-Exp Meter (Com Zone),,,
8633957644,37951MD,NY,COM,01/16/2018,42,VAN,FORD,T,11750,27100,45440,20180331,1,1,1,357338,T105,N,0518P,,NY,O,60,Ann St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2014,148-3007,0,T,42-Exp Meter (Com Zone),,,
8633310399,45084MK,NY,COM,01/16/2018,42,VAN,FORD,T,10010,18250,18270,20190630,19,19,19,351919,T103,K,1135A,,NY,F,1162,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2017,143-3722,0,C,42-Exp Meter (Com Zone),,,
8627902677,87527MC,NY,COM,01/16/2018,42,VAN,CHEVR,T,21230,27100,13610,20190430,1,1,1,347684,T105,J,0824A,,NY,F,130,Fulton St,,0,408,h1,,Y,0700A,0700P,WH,,2013,144-2532,0,010,42-Exp Meter (Com Zone),,,
8628872978,49999MJ,NY,COM,01/16/2018,42,UTIL,JEEP,T,28870,0,0,20181130,1,1,1,362272,T105,C,0605P,,NY,I,S,Pine St,35ft W/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,148-3082,0,053,42-Exp Meter (Com Zone),,,
8628872930,24859MA,NY,COM,01/16/2018,42,VAN,CHEVR,T,28870,0,0,20180731,1,1,1,362272,T105,C,0303P,,NY,I,S,Pine St,60ft W/of William St,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,148-3041,0,053,42-Exp Meter (Com Zone),,,
8628872929,55434ME,NY,COM,01/16/2018,42,VAN,CHEVR,T,28870,27100,45440,20180731,1,1,1,362272,T105,C,0301P,,NY,F,41-45,Pine St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,148-3041,0,053,42-Exp Meter (Com Zone),,,
8628872899,34964MK,NY,COM,01/16/2018,42,SUBN,FORD,T,28870,0,0,20190430,1,1,1,362272,T105,C,0151P,,NY,I,S,Pine St,35ft W/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,148-3082,0,053,42-Exp Meter (Com Zone),,,
8628118676,14381MH,NY,COM,01/16/2018,42,VAN,CHEVR,T,24990,24985,13610,20190831,1,1,1,357079,T105,J,1121A,,NY,F,69,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,148-3037,0,008,42-Exp Meter (Com Zone),,,
8628118615,58390MG,NY,COM,01/16/2018,42,VAN,CHEVR,T,25630,13610,24985,20180930,1,1,1,357079,T105,J,0940A,,NY,F,14,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,148-3084,0,008,42-Exp Meter (Com Zone),,,
8628562497,93008ME,NY,COM,01/16/2018,42,VAN,FORD,T,23130,0,0,20191231,5,5,5,363555,T105,C,0217P,,NY,I,N,Howard St,50ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,147-3104,0,058,42-Exp Meter (Com Zone),,,
8628361390,81954MK,NY,COM,01/16/2018,42,VAN,GMC,T,24050,0,0,20190930,1,1,1,362270,T105,H,0238P,,NY,I,S,John St,10ft W/of Water St,0,408,h1,,Y,0700A,0700P,WH,,2017,148-3026,0,021,42-Exp Meter (Com Zone),,,
8628361340,XBCM81,NJ,PAS,01/16/2018,42,VAN,FORD,T,13810,16150,13610,88880088,5,5,5,362270,T105,H,1155A,,NY,F,431,Broome St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,147-3100,0,021,42-Exp Meter (Com Zone),,,
8625255188,71905MH,NY,COM,01/16/2018,42,VAN,FORD,T,15710,35270,35290,20191130,20,20,20,364004,T103,Q,0327P,,NY,F,329,Columbus Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,143-3179,0,45,42-Exp Meter (Com Zone),,,
8628752730,68295MK,NY,COM,01/16/2018,42,VAN,CHEVR,T,12950,30650,22412,20191031,1,1,1,366569,T105,G,0616P,,NY,O,60,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2005,148-3080,0,048,42-Exp Meter (Com Zone),,,
8628752699,49021ME,NY,COM,01/16/2018,42,SUBN,HONDA,T,28490,0,0,20190831,1,1,1,366569,T105,G,0336P,,NY,I,E,Pearl St,40ft N/of Hanover Sq,0,408,h1,,YYYYY,0800A,0600P,GY,,2013,148-3096,0,048,42-Exp Meter (Com Zone),,,
8628752675,31069MK,NY,COM,01/16/2018,42,VAN,FORD,T,32910,28490,33490,20190331,1,1,1,366569,T105,G,0325P,,NY,F,82,Wall St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,144-3784,0,048,42-Exp Meter (Com Zone),,,
8628752651,59593MK,NY,COM,01/16/2018,42,VAN,FORD,T,28490,0,0,20190904,1,1,1,366569,T105,G,0315P,,NY,I,E,Pearl St,30ft N/of Wall St,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,145-3068,0,048,42-Exp Meter (Com Zone),,,
8624924418,57012ME,NY,COM,01/16/2018,42,VAN,FORD,T,15710,35170,35190,20180731,20,20,20,361305,T103,S,0310P,,NY,F,222,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2013,103-3091,0,37,42-Exp Meter (Com Zone),,,
8623755200,55698JZ,NY,COM,01/16/2018,42,VAN,FORD,T,15710,35210,35230,20191130,20,20,20,358929,T103,J,1132A,,NY,F,269,Columbus Ave,,0,408,h1,,Y,0700A,0100P,WH,,2002,103-3083,0,45,42-Exp Meter (Com Zone),,,
8623755133,94319MJ,NY,COM,01/16/2018,42,VAN,FORD,T,11710,35370,35390,20190228,20,20,20,358929,T103,J,1026A,,NY,F,424,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,RD,,2017,103-3022,0,45,42-Exp Meter (Com Zone),,,
8618304104,ZKK4785,PA,PAS,01/16/2018,42,VAN,CHEVR,T,34250,10510,10610,88880088,13,13,13,365809,T102,J,1130A,,NY,F,124,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,415-2029,0,04,42-Exp Meter (Com Zone),,,
8618304098,28691MB,NY,COM,01/16/2018,42,VAN,CHEVR,T,34250,10510,10610,20180430,13,13,13,365809,T102,J,1126A,,NY,F,127,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2011,144-3568,0,04,42-Exp Meter (Com Zone),,,
8624924248,54409MC,NY,COM,01/16/2018,42,VAN,FRUEH,T,15710,35230,35250,20181130,20,20,20,361305,T103,S,0142P,,NY,F,285,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,103-3085,0,37,42-Exp Meter (Com Zone),,,
8624924200,XDEF49,NJ,PAS,01/16/2018,42,PICK,FORD,T,15710,35350,35370,20180088,20,20,20,361305,T103,S,0122P,,NY,F,412,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,103-3070,0,37,42-Exp Meter (Com Zone),,,
8619264941,XANG71,NJ,PAS,01/16/2018,42,PICK,FORD,T,34750,10510,10610,88880088,18,18,18,358577,T106,M,1120A,,NY,F,150,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,143-3377,0,30,42-Exp Meter (Com Zone),,,
8619264916,33735MG,NY,COM,01/16/2018,42,VAN,CHEVR,T,34730,10510,10610,20181031,18,18,18,358577,T106,M,1106A,,NY,F,110,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3164,0,30,42-Exp Meter (Com Zone),,,
8619264874,86793MC,NY,COM,01/16/2018,42,VAN,CHEVR,T,32600,34610,34630,20190430,14,14,14,358577,T106,M,1039A,,NY,F,4,Times Sq,,0,408,h1,,YYYYY,0700A,0400P,WH,,2013,143-3143,0,30,42-Exp Meter (Com Zone),,,
8620354000,25117MG,NY,COM,01/16/2018,42,VAN,FORD,T,24890,18010,18030,20181130,17,17,17,366512,T106,I,0425P,,NY,F,591,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,143-3368,0,05,42-Exp Meter (Com Zone),,,
8620353901,80729MH,NY,COM,01/16/2018,42,VAN,FORD,T,10110,0,0,20180531,17,17,17,366512,T106,I,0118P,,NY,I,E,2nd Ave,45ft S/of E 42nd St,0,408,h1,,YYYYY,0700A,0700P,GY,,2010,144-3241,0,05,42-Exp Meter (Com Zone),,,
8620353895,20232ME,NY,COM,01/16/2018,42,VAN,DODGE,T,10110,17270,17290,20180531,17,17,17,366512,T106,I,0110P,,NY,O,245,2nd Ave,,0,408,h1,,YYYYY,0700A,0700P,RD,,2014,144-3241,0,05,42-Exp Meter (Com Zone),,,
8619457044,76885MJ,NY,COM,01/16/2018,42,VAN,DODGE,T,10810,0,0,20180930,18,18,18,333733,T106,P,0412P,,NY,I,W,8th Ave,25ft N/of W 56th St,0,408,h1,,Y,0700A,0700P,WH,,2016,140-3077,0,27,42-Exp Meter (Com Zone),,,
8619456982,20207ML,NY,COM,01/16/2018,42,VAN,FORD,T,10510,34890,34910,20180303,18,18,18,333733,T106,P,0228P,,NY,F,1391,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2013,143-3801,0,27,42-Exp Meter (Com Zone),,,
8619456933,36071JK,NY,COM,01/16/2018,42,VAN,FORD,T,34870,10410,10510,20180331,14,14,14,333733,T106,P,0156P,,NY,F,65,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2006,143-3007,0,27,42-Exp Meter (Com Zone),,,
8619456921,92092ME,NY,COM,01/16/2018,42,VAN,DODGE,T,34870,10410,10510,20190323,14,14,14,333733,T106,P,0146P,,NY,O,19,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3083,0,27,42-Exp Meter (Com Zone),,,
8619909125,ZHW5321,PA,PAS,01/16/2018,42,VAN,NS/OT,T,10210,17890,17910,88880088,17,17,17,355224,T106,L,0340P,,NY,F,733,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,OTHER,,0,143-3439,0,03,42-Exp Meter (Com Zone),,,
8619909046,XFGT54,NJ,PAS,01/16/2018,42,VAN,FORD,T,10110,17270,17290,88880088,17,17,17,355224,T106,L,0215P,,NY,O,245,2nd Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,144-3241,0,03,42-Exp Meter (Com Zone),,,
8619908960,74876MH,NY,COM,01/16/2018,42,SUBN,DODGE,T,34510,10410,10510,20191130,14,14,14,355224,T106,L,1251P,,NY,F,4,W 37th St,,0,408,h1,,Y,1000A,0400P,WH,,2015,401-3114,0,03,42-Exp Meter (Com Zone),,,
8618701191,83673ME,NY,COM,01/16/2018,42,SUBN,VOLKS,T,17750,27790,24890,20180531,17,17,17,361325,T106,N,0512P,,NY,F,123,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,144-3160,0,99,42-Exp Meter (Com Zone),,,
8619205535,44942MK,NY,COM,01/16/2018,42,VAN,FORD,T,34550,10610,10810,20190630,14,14,14,359575,T106,O,0638P,,NY,F,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3012,0,99,42-Exp Meter (Com Zone),,,
8619205407,41691JA,NY,COM,01/16/2018,42,VAN,FORD,T,34530,10410,10510,20190731,14,14,14,359575,T106,O,1215P,,NY,F,75,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2001,143-3815,0,26,42-Exp Meter (Com Zone),,,
8618304256,93440MG,NY,COM,01/16/2018,42,SUBN,FORD,T,34250,10510,10610,20190831,13,13,13,365809,T102,J,0325P,,NY,F,145,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,144-4356,0,04,42-Exp Meter (Com Zone),,,
8619854744,15478JK,NY,COM,01/16/2018,42,VAN,FORD,T,10510,0,0,20180131,18,18,18,363065,T106,O,1205P,,NY,I,W,6th Ave,60ft S/of Central Pa,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,143-3784,0,43,42-Exp Meter (Com Zone),,,
8619854732,56264MA,NY,COM,01/16/2018,42,VAN,ME/BE,T,10510,0,0,20190417,18,18,18,363065,T106,O,1203P,,NY,I,W,6th Ave,15ft S/of Central Pa,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,143-3784,0,43,42-Exp Meter (Com Zone),,,
8619854719,22386ME,NY,COM,01/16/2018,42,VAN,FORD,T,34930,21680,10510,20180228,18,18,18,363065,T106,O,1157A,,NY,F,57,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,143-3838,0,43,42-Exp Meter (Com Zone),,,
8618206520,47584MK,NY,COM,01/16/2018,42,VAN,FORD,T,34910,10510,39,20190630,18,18,18,363948,T106,O,0334P,,NY,F,140,W 57th St,,0,408,h1,,YYYYY,0700A,0400P,WH,,1998,143-3828,0,41,42-Exp Meter (Com Zone),,,
8618206490,51922MG,NY,COM,01/16/2018,42,REFG,HIN,T,34870,39,10610,20180131,18,18,18,363948,T106,O,0118P,,NY,F,145,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3122,0,41,42-Exp Meter (Com Zone),,,
8618206465,51184MJ,NY,COM,01/16/2018,42,2DSD,FORD,T,34850,0,0,20180831,18,18,18,363948,T106,O,1245P,,NY,I,N,W 54th St,100ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3113,0,41,42-Exp Meter (Com Zone),,,
8618206430,61361MC,NY,COM,01/16/2018,42,VAN,FORD,T,34830,0,0,20181130,18,18,18,363948,T106,O,1147A,,NY,I,S,W 53rd St,80ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,145-3206,0,41,42-Exp Meter (Com Zone),,,
8619854847,82679JA,NY,COM,01/16/2018,42,VAN,FORD,T,34930,10510,10610,20190131,18,18,18,363065,T106,O,1241P,,NY,F,145,W 58th St,,0,408,h1,,Y,0700A,0700P,BL,,2005,143-3836,0,43,42-Exp Meter (Com Zone),,,
8618554078,17965MK,NY,COM,01/16/2018,42,VAN,ME/BE,T,34210,10410,10510,20181231,13,13,13,364908,T102,E,0401P,,NY,O,62,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,145-3009,0,05,42-Exp Meter (Com Zone),,,
8618554066,41727MK,NY,COM,01/16/2018,42,DELV,FRUEH,T,34210,10410,10510,88880088,13,13,13,364908,T102,E,0304P,,NY,F,23,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,144-3359,0,05,42-Exp Meter (Com Zone),,,
8618553979,13250ML,NY,COM,01/16/2018,42,VAN,ME/BE,T,10410,17330,17350,20191203,13,13,13,364908,T102,E,1222P,,NY,F,105,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,145-3293,0,05,42-Exp Meter (Com Zone),,,
8618206386,XFJD29,NJ,PAS,01/16/2018,42,DELV,FRUEH,T,10510,34810,34830,88880088,18,18,18,363948,T106,O,1132A,,NY,O,1301,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,143-3774,0,41,42-Exp Meter (Com Zone),,,
8618206362,53859ME,NY,COM,01/16/2018,42,VAN,CHEVR,T,34750,10510,10610,20180831,18,18,18,363948,T106,O,1118A,,NY,F,112,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3768,0,41,42-Exp Meter (Com Zone),,,
8618206349,58387MG,NY,COM,01/16/2018,42,VAN,CHEVR,T,34750,10510,10610,20180930,18,18,18,363948,T106,O,1113A,,NY,O,111,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3376,0,41,42-Exp Meter (Com Zone),,,
8621600717,88395MH,NY,COM,01/16/2018,42,VAN,FORD,T,34290,13610,10510,20180430,13,13,13,361825,MTTF,C,0237P,,NY,F,25,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2016,144-3535,0,20,42-Exp Meter (Com Zone),,,
8624166755,XX880J,NJ,PAS,01/16/2018,42,VAN,FORD,T,18370,0,0,20180088,19,19,19,365850,T103,CC,1228P,,NY,I,S,E 69th St,5ft W/of 1st Ave,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,126-3107,0,58,42-Exp Meter (Com Zone),,,
8618603612,85960MG,NY,COM,01/16/2018,42,VAN,DODGE,T,10510,0,0,20180531,13,13,13,364923,T102,B,1100A,,NY,I,E,6th Ave,30ft S/of W 20th St,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,124-3064,0,99,42-Exp Meter (Com Zone),,,
8621209202,26687MJ,NY,COM,01/16/2018,42,PICK,CHEVR,T,27800,17410,17430,20190930,13,13,13,365306,T102,P,1150A,,NY,F,270,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,GY,,2012,145-3267,0,11,42-Exp Meter (Com Zone),,,
8617555592,49770JG,NY,COM,01/16/2018,42,VAN,INTER,T,34230,10410,10510,88880088,13,13,13,363537,T102,F,0109P,,NY,F,12,W 23rd St,,0,408,h1,,Y,0700A,0700P,BROWN,,1997,144-3681,0,02,42-Exp Meter (Com Zone),,,
8619015989,82650MA,NY,COM,01/16/2018,42,DELV,ISUZU,T,34330,10610,10810,20181231,10,10,10,365936,T102,N,0549P,,NY,O,261,W 28th St,,0,408,h1,,Y,0800A,0600P,WHITE,,2010,144-3453,0,A,42-Exp Meter (Com Zone),,,
8624218860,XEKK74,NJ,PAS,01/16/2018,42,VAN,FORD,T,15710,35410,35430,20180088,20,20,20,362167,T103,D,0846A,,NY,F,467,Columbus Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,118-3009,0,37,42-Exp Meter (Com Zone),,,
8618360661,83582ME,NY,COM,01/16/2018,42,DELV,FRUEH,T,34490,0,0,88880088,14,14,14,363515,T106,J,0524P,,NY,I,S,W 36th St,25ft E/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2004,144-3187,0,26,42-Exp Meter (Com Zone),,,
8618360582,46679MK,NY,COM,01/16/2018,42,VAN,DODGE,T,34550,0,0,20190531,14,14,14,363515,T106,J,0210P,,NY,I,N,W 39th St,30ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,BL,,2017,144-3011,0,26,42-Exp Meter (Com Zone),,,
8618360545,83038ME,NY,COM,01/16/2018,42,VAN,FRUEH,T,34590,10510,13610,88880088,14,14,14,363515,T106,J,0113P,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,144-3947,0,26,42-Exp Meter (Com Zone),,,
8617653942,89759MG,NY,COM,01/16/2018,42,VAN,FORD,T,25390,18130,18150,20191130,18,18,18,359616,T106,H,1024A,,NY,F,600,Madison Ave,,0,408,h1,,Y,0700A,0700P,GY,,2011,143-3771,0,45,42-Exp Meter (Com Zone),,,
8617653930,81198MH,NY,COM,01/16/2018,42,VAN,FORD,T,18090,27790,24890,20180930,18,18,18,359616,T106,H,1013A,,NY,F,116,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3255,0,45,42-Exp Meter (Com Zone),,,
8617653917,93148MJ,NY,COM,01/16/2018,42,VAN,FORD,T,10210,13113,18130,20181231,18,18,18,359616,T106,H,1003A,,NY,F,942,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,144-3718,0,45,42-Exp Meter (Com Zone),,,
8617513354,54545MK,NY,COM,01/16/2018,42,VAN,FORD,T,17630,24890,10210,20191031,17,17,17,359594,T102,J,0120P,,NY,F,157,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,143-3019,0,09,42-Exp Meter (Com Zone),,,
8618360521,57004MB,NY,COM,01/16/2018,42,VAN,FRUEH,T,13610,34550,34570,88880088,14,14,14,363515,T106,J,0103P,,NY,O,1430,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,144-3785,0,26,42-Exp Meter (Com Zone),,,
8616464682,XCEL80,NJ,PAS,01/16/2018,42,VAN,GMC,T,17250,32645,13610,20181088,6,6,6,363951,T101,G,1125A,,NY,F,39,E 13th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,147-3109,0,25,42-Exp Meter (Com Zone),,,
8617309477,42071MH,NY,COM,01/16/2018,42,SUBN,DODGE,T,17530,10410,25390,20180228,13,13,13,361376,T102,H,1203P,,NY,F,6-8,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2015,144-3499,0,05,42-Exp Meter (Com Zone),,,
8617309428,78078MJ,NY,COM,01/16/2018,42,VAN,DODGE,T,17550,0,0,20181130,13,13,13,361376,T102,H,0951A,,NY,I,N,E 28th St,25ft E/of Madison Av,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,144-3481,0,05,42-Exp Meter (Com Zone),,,
8618154465,27494MJ,NY,COM,01/16/2018,42,VAN,FORD,T,24890,18010,18030,20180630,17,17,17,363941,T106,J,0153P,,NY,F,575,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,143-3731,0,40,42-Exp Meter (Com Zone),,,
8618154337,83549MH,NY,COM,01/16/2018,42,VAN,FRUEH,T,34530,0,0,88880088,14,14,14,363941,T106,J,1249P,,NY,I,N,W 38th St,40ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,144-3110,0,40,42-Exp Meter (Com Zone),,,
8618154301,2409275,IN,PAS,01/16/2018,42,DELV,INTER,T,13610,34510,34530,88880088,14,14,14,363941,T106,J,1240P,,NY,F,1375,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3785,0,40,42-Exp Meter (Com Zone),,,
8617808263,45006MG,NY,COM,01/16/2018,42,VAN,FORD,T,34730,10510,10610,20191231,18,18,18,358130,T106,O,1156A,,NY,F,132,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2010,143-3127,0,38,42-Exp Meter (Com Zone),,,
8616806301,79657MD,NY,COM,01/16/2018,42,VAN,CHEVR,T,27790,17770,17790,20190731,14,14,14,352995,T106,E,1253P,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,144-3335,0,03,42-Exp Meter (Com Zone),,,
8616806295,67427MK,NY,COM,01/16/2018,42,PICK,CHEVR,T,27790,17770,17790,20190531,14,14,14,352995,T106,E,1250P,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,GY,,2012,144-3335,0,03,42-Exp Meter (Com Zone),,,
8617155346,13123MK,NY,COM,01/16/2018,42,VAN,FORD,T,34550,10610,10810,20190531,14,14,14,353435,T106,H,0228P,,NY,F,214,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,144-3325,0,17,42-Exp Meter (Com Zone),,,
8617155334,55673MJ,NY,COM,01/16/2018,42,VAN,FORD,T,34550,10610,10810,20181231,14,14,14,353435,T106,H,0224P,,NY,F,228,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3014,0,17,42-Exp Meter (Com Zone),,,
8617155310,83551MH,NY,COM,01/16/2018,42,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,353435,T106,H,0219P,,NY,F,251,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,144-3015,0,17,42-Exp Meter (Com Zone),,,
8617155280,54549MK,NY,COM,01/16/2018,42,VAN,FORD,T,34550,10610,10810,20191031,14,14,14,353435,T106,H,0213P,,NY,F,269,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3020,0,17,42-Exp Meter (Com Zone),,,
8601814384,56244MG,NY,COM,01/16/2018,42,VAN,FRUEH,T,34470,10410,10510,88880088,14,14,14,361319,T106,H,0254P,,NY,F,27,W 35th St,,0,408,h1,,YYYYY,1000A,0400P,BROWN,,2015,144-3183,0,99,42-Exp Meter (Com Zone),,,
8600772187,14220MB,NY,COM,01/16/2018,42,VAN,FORD,T,15710,35350,35370,20190331,20,20,20,363966,T103,Q,0357P,,NY,F,416,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2011,135-3009,0,51,42-Exp Meter (Com Zone),,,
8600966978,30593MB,NY,COM,01/16/2018,42,VAN,FORD,T,34850,0,0,20181130,18,18,18,359628,T106,L,0252P,,NY,I,N,W 54th St,20ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,BL,,2011,144-3321,0,35,42-Exp Meter (Com Zone),,,
8600966966,17649JW,NY,COM,01/16/2018,42,VAN,FORD,T,34870,10410,10510,20180831,18,18,18,359628,T106,L,0159P,,NY,F,15,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,143-3085,0,35,42-Exp Meter (Com Zone),,,
8600966930,51395JU,NY,COM,01/16/2018,42,VAN,CHEVR,T,34870,10510,39,20190831,18,18,18,359628,T106,L,0146P,,NY,O,125,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2005,143-3119,0,35,42-Exp Meter (Com Zone),,,
8600966917,52225MH,NY,COM,01/16/2018,42,VAN,FORD,T,34870,10610,13610,20190930,18,18,18,359628,T106,L,0135P,,NY,F,200,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,139-3009,0,35,42-Exp Meter (Com Zone),,,
