Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619015692,17327MA,NY,COM,01/16/2018,69,UTIL,UTILI,T,13610,13610,10510,20190228,13,13,13,365936,T102,N,0941A,,NY,F,1165,Broadway,,0,408,h1,,YYYYY,0730A,0600P,WH,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619015667,24934JZ,NY,COM,01/16/2018,69,VAN,CHEVR,T,17550,10410,25390,88880088,13,13,13,365936,T102,N,0835A,,NY,O,1,E 28th St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619015655,75470MC,NY,COM,01/16/2018,69,VAN,MITSU,T,17550,10410,25390,20191231,13,13,13,365936,T102,N,0833A,,NY,O,1,E 28th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619350950,18293MB,NY,COM,01/16/2018,69,REFG,HIN,T,27800,17410,17430,20180531,13,13,13,365934,T102,L,0135P,,NY,F,270,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,G,69-Fail to Dsp Prking Mtr Rcpt,,,
8619015606,58394MG,NY,COM,01/16/2018,69,VAN,CHEVR,T,34370,10610,10810,20180930,14,14,14,365936,T102,N,0752A,,NY,F,265,W 30th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619015590,72180MD,NY,COM,01/16/2018,69,VAN,HIN,T,34370,10610,10810,20181031,14,14,14,365936,T102,N,0748A,,NY,F,242,W 30th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619015527,XEEF89,NJ,PAS,01/16/2018,69,DELV,FORD,T,10610,34350,34370,88880088,14,14,14,365936,T102,N,0730A,,NY,F,348,7th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859407,55678ME,NY,COM,01/16/2018,69,VAN,GMC,T,34250,10410,10510,20181031,13,13,13,365365,T102,H,0817A,,NY,F,9,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859389,83966MK,NY,COM,01/16/2018,69,VAN,FORD,T,34250,10410,10510,20190831,13,13,13,365365,T102,H,0810A,,NY,F,44,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859377,62554PC,NY,IRP,01/16/2018,69,VAN,FRUEH,T,34250,10410,10510,20180228,13,13,13,365365,T102,H,0808A,,NY,O,49,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,MR,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859365,XGCD89,NJ,PAS,01/16/2018,69,VAN,DODGE,T,10510,34230,34250,88880088,13,13,13,365365,T102,H,0805A,,NY,O,727,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619559310,88749MA,NY,COM,01/16/2018,69,VAN,DODGE,T,34650,10410,10510,20180228,14,14,14,351311,T106,P,0440P,,NY,F,25,W 44th St,,0,408,h1,,YYYYY,0700A,0600A,WH,,2014,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8619559308,85266JB,NY,COM,01/16/2018,69,UTIL,FRUEH,T,34690,10410,10510,88880088,14,14,14,351311,T106,P,0346P,,NY,F,44,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,1997,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360636,91800MJ,NY,COM,01/16/2018,69,VAN,CHEVR,T,34470,10410,10510,88880088,14,14,14,363515,T106,J,0401P,,NY,O,5,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,2017,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360624,61081MC,NY,COM,01/16/2018,69,VAN,CHEVR,T,34470,10410,10510,88880088,14,14,14,363515,T106,J,0358P,,NY,F,6,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360612,XBHV73,NJ,PAS,01/16/2018,69,VAN,NS/OT,T,34470,10410,10510,88880088,14,14,14,363515,T106,J,0348P,,NY,O,43-45,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,YELLO,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360570,27159MD,NY,COM,01/16/2018,69,REFG,ISUZU,T,10610,0,0,20191231,14,14,14,363515,T106,J,0206P,,NY,I,E,7th Ave,20ft S/of W 40th St,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360533,82178MJ,NY,COM,01/16/2018,69,DELV,GMC,T,34590,10510,13610,20181231,14,14,14,363515,T106,J,0112P,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360417,2165PRA,MN,PAS,01/16/2018,69,DELV,FRUEH,T,10510,34630,34650,20180288,14,14,14,363515,T106,J,1113A,,NY,O,1120,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360351,55665ME,NY,COM,01/16/2018,69,DELV,ISUZU,T,10510,34630,34650,20180930,14,14,14,363515,T106,J,1036A,,NY,O,1120,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360235,90771ME,NY,COM,01/16/2018,69,VAN,FORD,T,10610,0,0,20190831,14,14,14,363515,T106,J,0843A,,NY,I,E,7th Ave,40ft S/of W 37th St,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8617654004,63449JM,NY,COM,01/16/2018,69,VAN,INTER,T,18110,25390,27790,88880088,18,18,18,359616,T106,H,1204P,,NY,F,58,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1995,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653954,XBHV49,NJ,PAS,01/16/2018,69,DELV,NS/OT,T,25390,0,0,20180088,18,18,18,359616,T106,H,1028A,,NY,I,W,Madison Ave,30ft S/of E 59th St,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653929,61269MG,NY,COM,01/16/2018,69,VAN,CHEVR,T,18090,24890,10210,20190331,18,18,18,359616,T106,H,1008A,,NY,O,162,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653887,XDGA51,NJ,PAS,01/16/2018,69,DELV,FORD,T,18150,10210,10110,20180088,18,18,18,359616,T106,H,0950A,,NY,F,215,E 58th St,,0,408,h1,,Y,0600A,1000A,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653863,14617MB,NY,COM,01/16/2018,69,VAN,CHEVR,T,18110,24890,10210,88880088,18,18,18,359616,T106,H,0940A,,NY,F,141,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653851,86525MA,NY,COM,01/16/2018,69,VAN,FORD,T,18150,27790,24890,20190331,18,18,18,359616,T106,H,0933A,,NY,F,122,E 58th St,,0,408,h1,,Y,0700A,0600P,WH,,2011,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061148,18287MC,NY,COM,01/16/2018,69,VAN,DODGE,T,24890,24890,10210,88880088,17,17,17,362639,T106,L,0212P,,NY,F,641,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617903211,98029MK,NY,COM,01/16/2018,69,VAN,NISSA,T,34570,10510,13610,20191130,14,14,14,357711,T106,G,1040A,,NY,F,104,W 40th St,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8617513378,66733MD,NY,COM,01/16/2018,69,VAN,FORD,T,10110,17650,17670,20190331,17,17,17,359594,T102,J,0219P,,NY,F,614,2nd Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617513305,XECZ59,NJ,PAS,01/16/2018,69,DELV,FORD,T,17630,24890,10210,88880088,17,17,17,359594,T102,J,1200P,,NY,O,165,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958666,65885MH,NY,COM,01/16/2018,69,VAN,FORD,T,18070,0,0,20191231,18,18,18,353071,T106,C,0957A,,NY,I,N,E 54th St,11ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,RD,,2016,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958654,55212MC,NY,COM,01/16/2018,69,REFG,GMC,T,25390,18070,18090,20191130,18,18,18,353071,T106,C,0953A,,NY,F,536,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958642,29460MA,NY,COM,01/16/2018,69,VAN,FORD,T,34890,0,0,20191231,18,18,18,353071,T106,C,0903A,,NY,I,N,W 56th St,175ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958629,14378MH,NY,COM,01/16/2018,69,VAN,CHEVR,T,25390,18170,18190,20190831,18,18,18,353071,T106,C,0816A,,NY,F,650,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958538,38082MH,NY,COM,01/16/2018,69,VAN,FORD,T,25390,18150,18170,20190930,18,18,18,353071,T106,C,0757A,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958526,13460JC,NY,COM,01/16/2018,69,VAN,FORD,T,25390,18150,18170,20190531,18,18,18,353071,T106,C,0755A,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2001,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360508,AU259B,NJ,PAS,01/16/2018,69,DELV,FORD,T,34570,0,0,88880088,14,14,14,363515,T106,J,1242P,,NY,I,S,W 40th St,40ft W/of 6th Ave,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555518,16080JW,NY,COM,01/16/2018,69,VAN,CHEVR,T,34430,10410,13610,20190430,14,14,14,363537,T102,F,0910A,,NY,F,54,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555506,24329MK,NY,COM,01/16/2018,69,VAN,CHEVR,T,13610,34410,34430,20180630,14,14,14,363537,T102,F,0857A,,NY,F,1270,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555440,XEAM12,NJ,PAS,01/16/2018,69,VAN,FORD,T,34430,10410,13610,20180088,14,14,14,363537,T102,F,0832A,,NY,F,10,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555439,XEAK93,NJ,PAS,01/16/2018,69,DELV,ISUZU,T,34410,10410,13610,20180088,14,14,14,363537,T102,F,0819A,,NY,O,43,W 32nd St,,0,408,h1,,YYYYYY,0800A,0600P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958514,78467MB,NY,COM,01/16/2018,69,SUBN,FORD,T,25390,18130,18150,20180228,18,18,18,353071,T106,C,0750A,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,BK,,2001,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616464750,XCYS89,NJ,PAS,01/16/2018,69,SUBN,FORD,T,17190,32645,13610,20181088,6,6,6,363951,T101,G,1200P,,NY,F,29,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,YELLO,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8616464694,78781KA,NY,COM,01/16/2018,69,VAN,CHEVR,T,17250,0,0,20180630,9,9,9,363951,T101,G,1133A,,NY,I,S,E 13th St,25ft E/of Broadway,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8616464499,89335JY,NY,COM,01/16/2018,69,VAN,FORD,T,17250,0,0,20180228,6,6,6,363951,T101,G,1023A,,NY,I,S,E 13th St,20ft E/of University,0,408,h1,,YYYYY,0900A,0700P,GY,,2010,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8616464487,58395MG,NY,COM,01/16/2018,69,VAN,CHEVR,T,17250,0,0,20180930,6,6,6,363951,T101,G,1021A,,NY,I,S,E 13th St,15ft E/of University,0,408,h1,,YYYYY,0900A,0700P,WH,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309465,53936MK,NY,COM,01/16/2018,69,VAN,NISSA,T,17530,10410,25390,20190930,13,13,13,361376,T102,H,1202P,,NY,F,6-8,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,GY,,2012,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309404,47595MK,NY,COM,01/16/2018,69,VAN,CHEVR,T,17550,10410,25390,20190731,13,13,13,361376,T102,H,0945A,,NY,F,03,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2006,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309398,61087MC,NY,COM,01/16/2018,69,VAN,CHEVR,T,34310,10410,13610,88880088,13,13,13,361376,T102,H,0938A,,NY,F,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2012,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309374,2704432,IN,PAS,01/16/2018,69,DELV,FRUEH,T,34310,10410,13610,88880088,13,13,13,361376,T102,H,0935A,,NY,F,17,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309325,39660ML,NY,COM,01/16/2018,69,DELV,INTER,T,27800,17530,17550,20181130,13,13,13,361376,T102,H,0757A,,NY,F,387,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,RDW,,1992,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8616383670,XFEF52,NJ,PAS,01/16/2018,69,VAN,FORD,T,10110,31090,17170,88880088,9,9,9,362626,T101,D,0118P,,NY,F,133,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,65,69-Fail to Dsp Prking Mtr Rcpt,,,
8616383438,2028129,IN,PAS,01/16/2018,69,TRAC,FRUEH,T,10110,17130,31090,88880088,9,9,9,362626,T101,D,1016A,,NY,F,127,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8616383372,21540MD,NY,COM,01/16/2018,69,VAN,GMC,T,17250,0,0,88880088,9,9,9,362626,T101,D,0853A,,NY,I,S,E 13th St,45ft W/of 4th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8616383360,21481MG,NY,COM,01/16/2018,69,VAN,GMC,T,17250,0,0,88880088,9,9,9,362626,T101,D,0851A,,NY,I,S,E 13th St,25ft W/of 4th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2015,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8618154477,98191MD,NY,COM,01/16/2018,69,VAN,FRUEH,T,24890,18030,18050,20180831,17,17,17,363941,T106,J,0157P,,NY,F,599,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707641,93565JX,NY,COM,01/16/2018,69,FLAT,FRUEH,T,34890,0,0,20180228,18,18,18,362201,T106,M,1254P,,NY,I,N,W 56th St,20ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707630,XDTJ28,NJ,PAS,01/16/2018,69,DELV,HIN,T,34890,13610,10810,88880088,18,18,18,362201,T106,M,1133A,,NY,F,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707628,C027919,CT,CMB,01/16/2018,69,VAN,GMC,T,34930,10610,13610,88880088,18,18,18,362201,T106,M,1105A,,NY,O,235,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617808391,69797MJ,NY,COM,01/16/2018,69,REFG,GMC,T,34690,10410,10510,20180731,18,18,18,358130,T106,O,0440P,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,,,2005,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8617808366,83278MB,NY,COM,01/16/2018,69,SUBN,HONDA,T,34770,10510,10610,20191026,18,18,18,358130,T106,O,0158P,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,GR,,2004,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8617808305,64892MC,NY,COM,01/16/2018,69,PICK,FORD,T,34750,10510,10610,20190214,18,18,18,358130,T106,O,1223P,,NY,O,111,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2002,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8617808287,XY863R,NJ,PAS,01/16/2018,69,PICK,FORD,T,10610,34730,34750,88880088,18,18,18,358130,T106,O,1211P,,NY,F,729,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806283,XCYS95,NJ,PAS,01/16/2018,69,VAN,FORD,T,17790,27790,24890,20180088,14,14,14,352995,T106,E,1242P,,NY,O,114,E 40th St,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806271,11565MK,NY,COM,01/16/2018,69,REFG,MITSU,T,24890,17770,17790,20180331,17,17,17,352995,T106,E,1238P,,NY,F,343,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806234,53865ME,NY,COM,01/16/2018,69,VAN,CHEVR,T,17770,10410,25390,20180930,14,14,14,352995,T106,E,1038A,,NY,F,11,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806192,61222MC,NY,COM,01/16/2018,69,VAN,CHEVR,T,17710,25390,27790,88880088,14,14,14,352995,T106,E,0934A,,NY,F,36,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806180,XBYG61,NJ,PAS,01/16/2018,69,DELV,ISUZU,T,17690,10410,25390,20180088,14,14,14,352995,T106,E,0915A,,NY,F,11,E 35th St,,0,408,h1,,Y,0700A,0700P,GREEN,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806179,XAAT82,NJ,PAS,01/16/2018,69,DELV,HIN,T,17690,10410,25390,20180088,14,14,14,352995,T106,E,0912A,,NY,F,7,E 35th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707616,25335MJ,NY,COM,01/16/2018,69,VAN,FORD,T,34930,10610,13610,20180430,18,18,18,362201,T106,M,1102A,,NY,O,235,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707598,XBYZ76,NJ,PAS,01/16/2018,69,VAN,FORD,T,34930,10810,10910,88880088,18,18,18,362201,T106,M,1054A,,NY,F,314,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707574,51757MH,NY,COM,01/16/2018,69,VAN,FORD,T,34930,10810,10910,20190831,18,18,18,362201,T106,M,1045A,,NY,F,340,W 58th St,,0,408,h1,,Y,0700A,0700P,BL,,2015,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707483,56421MB,NY,COM,01/16/2018,69,VAN,CHEVR,T,34910,13610,10810,88880088,18,18,18,362201,T106,M,1017A,,NY,F,250,W 57th St,,0,408,h1,,Y,0700A,0400P,WHITE,,2011,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616760787,90989MJ,NY,COM,01/16/2018,69,VAN,DODGE,T,34350,10610,10810,20190430,14,14,14,361868,T102,H,0832A,,NY,O,249,W 29th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8616760775,51251MG,NY,COM,01/16/2018,69,VAN,FORD,T,34350,10610,10810,20181130,14,14,14,361868,T102,H,0830A,,NY,O,245,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8616760763,28699MB,NY,COM,01/16/2018,69,VAN,CHEVR,T,34350,10610,10810,20180731,14,14,14,361868,T102,H,0827A,,NY,O,227,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2009,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8616760751,92042JW,NY,COM,01/16/2018,69,VAN,GMC,T,34350,10610,10810,20191130,14,14,14,361868,T102,H,0825A,,NY,F,214,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2008,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8618101771,AT195Y,NJ,PAS,01/16/2018,69,DELV,FRUEH,T,13610,34790,34810,88880088,18,18,18,364012,T106,L,0241P,,NY,F,1657,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155371,83507MH,NY,COM,01/16/2018,69,REFG,MITSU,T,34530,0,0,20191231,14,14,14,353435,T106,H,0237P,,NY,I,S,W 38th St,12ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155322,83914MK,NY,COM,01/16/2018,69,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,353435,T106,H,0222P,,NY,F,243,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2018,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155309,53495ME,NY,COM,01/16/2018,69,VAN,NISSA,T,34550,10610,10810,20180630,14,14,14,353435,T106,H,0218P,,NY,F,251,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155243,XW469G,NJ,PAS,01/16/2018,69,DELV,ISUZU,T,34570,10510,13610,20180088,14,14,14,353435,T106,H,1109A,,NY,O,119,W 40th St,,0,408,h1,,Y,0700A,0600P,GREEN,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155220,19430JU,NY,COM,01/16/2018,69,VAN,GMC,T,34550,10510,13610,20191130,14,14,14,353435,T106,H,0948A,,NY,F,118,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2005,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155190,89612MC,NY,COM,01/16/2018,69,VAN,NISSA,T,10510,34550,34570,20190531,14,14,14,353435,T106,H,0932A,,NY,O,1040,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155176,XEGS48,NJ,PAS,01/16/2018,69,VAN,FORD,T,34570,10510,13610,20180088,14,14,14,353435,T106,H,0925A,,NY,F,104,W 40th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8616383244,89354MJ,NY,COM,01/16/2018,69,VAN,FORD,T,13610,17210,17230,88880088,9,9,9,362626,T101,D,0808A,,NY,F,810,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2017,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8616383232,39566ML,NY,COM,01/16/2018,69,DELV,KENWO,T,13610,17210,17230,20181031,6,6,6,362626,T101,D,0805A,,NY,F,815,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RD,,2013,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814402,XCPR23,NJ,PAS,01/16/2018,69,VAN,FORD,T,13610,34470,34490,88880088,14,14,14,361319,T106,H,0404P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814323,0972PRA,MN,PAS,01/16/2018,69,DELV,FRUEH,T,34490,10410,10510,88880088,14,14,14,361319,T106,H,0219P,,NY,F,20,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814311,94424MC,NY,COM,01/16/2018,69,UTIL,FORD,T,34490,10410,10510,20181231,14,14,14,361319,T106,H,0217P,,NY,F,28,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8609566341,76656MK,NY,COM,01/16/2018,69,DELV,INTER,T,10010,18470,18490,20181031,19,19,19,363062,T103,O,1051A,,NY,F,1394,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,1993,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8609566330,AU254B,NJ,PAS,01/16/2018,69,VAN,FORD,T,10010,18470,18490,88880088,19,19,19,363062,T103,O,1049A,,NY,F,1394,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814281,63037JM,NY,COM,01/16/2018,69,DELV,GMC,T,34490,0,0,88880088,14,14,14,361319,T106,H,0208P,,NY,I,S,W 36th St,25ft E/of Broadway,0,408,h1,,YYYYY,0600A,0600P,BROWN,,1987,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
