Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598369251,GNR8059,NY,PAS,01/16/2018,31,4DSD,LEXUS,T,34590,10610,10810,20180331,14,14,14,356525,T106,G,1111A,,NY,F,250,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,32,31-No Stand (Com. Mtr. Zone),,,
8600805879,JXH9674,PA,PAS,01/16/2018,31,4DSD,FORD,T,34550,10610,10810,20170988,14,14,14,363058,T106,P,0347P,,NY,F,205,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8600805740,G92HWH,NJ,PAS,01/16/2018,31,PICK,CHEVR,T,34530,10610,10810,88880088,14,14,14,363058,T106,P,1250P,,NY,F,270,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8600725800,GJD6157,NY,PAS,01/16/2018,31,4DSD,HYUND,T,11710,35370,35390,20190818,20,20,20,357094,T103,H,1215P,,NY,F,423,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GY,,2013,,0,40,31-No Stand (Com. Mtr. Zone),,,
8598972381,HJX3024,NY,PAS,01/16/2018,31,4DSD,HONDA,T,24050,15500,28490,20180710,1,1,1,362224,T105,C,0437P,,NY,F,110,John St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2016,,0,075,31-No Stand (Com. Mtr. Zone),,,
8598116830,L7877L,CT,OMR,01/16/2018,31,SUBN,LINCO,T,27800,17610,17630,88880088,13,13,13,359592,T102,A,0308P,,NY,F,475,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8597674600,HHH5220,NY,PAS,01/16/2018,31,CONV,ME/BE,T,10010,18430,18450,20190619,19,19,19,354098,T103,M,0849P,,NY,F,1347,1st Ave,,0,408,l3,,Y,0600A,0900P,RD,,2005,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8597674593,GZE1509,NY,PAS,01/16/2018,31,4DSD,BMW,T,10010,18430,18450,20190720,19,19,19,354098,T103,M,0848P,,NY,F,1347,1st Ave,,0,408,l3,,Y,0600A,0900P,WH,,2013,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8599875772,HJX6362,NY,PAS,01/16/2018,31,SUBN,JEEP,T,33390,21240,25020,20180731,6,6,6,358583,T101,N,0213P,,NY,F,829,Washington St,,0,408,l3,,YYYYY,0700A,0400P,GY,,2016,,0,95,31-No Stand (Com. Mtr. Zone),,,
8600264455,HST7341,NY,PAS,01/16/2018,31,4DSD,HONDA,T,13610,34550,34570,20190920,14,14,14,355437,T106,I,0130P,,NY,F,1411,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,1997,,0,28,31-No Stand (Com. Mtr. Zone),,,
8591181190,MIZUTAMA,NY,SRF,01/16/2018,31,SUBN,KIA,T,34290,10510,10610,20190529,13,13,13,356521,T102,A,1035A,,NY,O,101,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,D,31-No Stand (Com. Mtr. Zone),,,
8590433894,GFG2718,NY,PAS,01/16/2018,31,4DSD,TOYOT,T,19690,14310,25890,20190417,5,5,5,359567,T101,C,1234P,,NY,F,25,E Broadway,,0,408,l3,,Y,0800A,0100P,GY,,2006,,0,29,31-No Stand (Com. Mtr. Zone),,,
8594076460,HKW5804,NY,PAS,01/16/2018,31,4DSD,BMW,T,13610,13810,30790,20180922,1,1,1,366496,T105,G,0347P,,NY,F,509,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,064,31-No Stand (Com. Mtr. Zone),,,
8591983567,HVL3256,NY,PAS,01/16/2018,31,4DSD,SUBAR,T,12950,27120,13590,20191008,1,1,1,351949,T105,C,1233P,,NY,F,18,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2018,,0,046,31-No Stand (Com. Mtr. Zone),,,
8590382527,HNY9932,NY,PAS,01/16/2018,31,SUBN,AUDI,T,17970,10210,10110,20190501,17,17,17,349481,MTTF,F,0946A,,NY,F,236,E 49th St,,0,408,l3,,Y,0700A,0700P,GY,,2007,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590382382,HBR3518,NY,PAS,01/16/2018,31,PICK,FORD,T,34490,0,0,20191031,14,14,14,349481,MTTF,F,0822A,,NY,I,S,W 36th St,20ft E/of Broadway,0,408,l3,,YYYYY,0600A,0600P,GY,,2015,,0,15,31-No Stand (Com. Mtr. Zone),,,
8591929767,HWG8580,NY,PAS,01/16/2018,31,SUBN,AUDI,T,24050,21350,15500,20180211,1,1,1,364898,T105,G,0612P,,NY,F,90,John St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,2018,,0,051,31-No Stand (Com. Mtr. Zone),,,
8588027161,HCL2467,NY,PAS,01/16/2018,31,4DSD,INFIN,T,34510,10810,10910,20191103,14,14,14,356484,T106,P,0232P,,NY,F,334,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2015,,0,12,31-No Stand (Com. Mtr. Zone),,,
8588027100,HNF9482,NY,OMS,01/16/2018,31,SUBN,CHEVR,T,34490,10610,10810,20180930,14,14,14,356484,T106,P,1233P,,NY,F,270,W 36th St,,0,408,l3,,Y,0600A,0700P,BK,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8589084620,HHK8602,NY,PAS,01/16/2018,31,2DSD,ME/BE,T,10510,33990,34010,20180606,6,6,6,362632,T101,D,0142P,,NY,F,475,6th Ave,,0,408,l3,,YYYYY,0730A,0700P,WH,,2016,,0,49,31-No Stand (Com. Mtr. Zone),,,
8587841063,GUU8249,NY,PAS,01/16/2018,31,SUBN,MAZDA,T,28490,0,0,20181109,1,1,1,363954,T105,J,0355P,,NY,I,E,Pearl St,120ft N/of State St,0,408,l3,,YYYYY,0700A,0700P,GY,,2001,,0,007,31-No Stand (Com. Mtr. Zone),,,
8589678003,HSF8408,NY,PAS,01/16/2018,31,SUBN,JEEP,T,30790,16150,13610,20190312,5,5,5,356512,T105,E,0212P,,NY,O,87,Spring St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2014,,0,076,31-No Stand (Com. Mtr. Zone),,,
8589677965,G55AYA,NJ,PAS,01/16/2018,31,SUBN,ROVER,T,13610,13810,30790,88880088,5,5,5,356512,T105,E,0201P,,NY,F,504,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,076,31-No Stand (Com. Mtr. Zone),,,
8589677953,HFY2045,NY,PAS,01/16/2018,31,4DSD,NISSA,T,13610,13810,30790,20180331,5,5,5,356512,T105,E,0159P,,NY,F,496,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2014,,0,076,31-No Stand (Com. Mtr. Zone),,,
8589677862,GLT4389,NY,PAS,01/16/2018,31,SUBN,JEEP,T,12810,26790,26990,20191118,5,5,5,356512,T105,E,0123P,,NY,F,79,Bayard St,,0,408,l3,,Y,0800A,0600P,BR,,2006,,0,076,31-No Stand (Com. Mtr. Zone),,,
8590243655,HHT6208,NY,PAS,01/16/2018,31,SUBN,TOYOT,T,10110,18490,18510,20180618,19,19,19,361896,T103,J,0620P,,NY,F,1450,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,59,31-No Stand (Com. Mtr. Zone),,,
8590243643,HRU6387,NY,PAS,01/16/2018,31,4DSD,CHEVR,T,10110,18490,18510,20190507,19,19,19,361896,T103,J,0619P,,NY,F,1452,2nd Ave,,0,408,l3,,Y,0700A,0700P,TN,,2001,,0,59,31-No Stand (Com. Mtr. Zone),,,
8590243620,GTR2863,NY,PAS,01/16/2018,31,4DSD,NISSA,T,10110,18530,18550,20181231,19,19,19,361896,T103,J,0614P,,NY,F,1486,2nd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2011,,0,59,31-No Stand (Com. Mtr. Zone),,,
8590243618,HLP7646,NY,PAS,01/16/2018,31,4DSD,TOYOT,T,10110,18530,18550,20180930,19,19,19,361896,T103,J,0613P,,NY,F,1488,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,59,31-No Stand (Com. Mtr. Zone),,,
8586310712,KDD5215,PA,PAS,01/16/2018,31,4DSD,NISSA,T,34390,10510,10610,20170588,14,14,14,366461,T102,O,0959A,,NY,O,110,W 31st St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8587441048,JRH3388,PA,PAS,01/16/2018,31,SUBN,BMW,T,34690,10810,10910,88880088,14,14,14,351207,T106,O,0150P,,NY,F,368,W 46th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8586040782,GEU5826,NY,PAS,01/16/2018,31,4DSD,TOYOT,T,21230,28490,15500,20180715,1,1,1,351929,T105,D,0922P,,NY,F,49,Fulton St,,0,408,l3,,Y,0700A,1200A,WH,,2009,,0,002,31-No Stand (Com. Mtr. Zone),,,
8586040605,HCY1216,NY,PAS,01/16/2018,31,SUBN,NISSA,T,27100,13015,29295,20191222,1,1,1,351929,T105,D,0608P,,NY,O,150,Nassau St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,065,31-No Stand (Com. Mtr. Zone),,,
8591237511,HES2960,NY,PAS,01/16/2018,31,4DSD,HYUND,T,36270,10410,24690,20180222,28,28,28,361022,T103,H,1049A,,NY,O,80,W 125th St,,0,408,l3,,YYYYY,0800A,1100A,RD,,2004,,0,37,31-No Stand (Com. Mtr. Zone),,,
8591076837,HHU3169,NY,PAS,01/16/2018,31,4DSD,HONDA,T,34490,10610,10810,20180825,14,14,14,353486,T106,A,0158P,,NY,F,260,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,2001,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591076783,HWH3014,NY,PAS,01/16/2018,31,4DSD,KIA,T,34510,10610,10810,20180128,14,14,14,353486,T106,A,0114P,,NY,F,247,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591076746,HSZ4191,NY,PAS,01/16/2018,31,SUBN,FORD,T,34510,10610,10810,20191009,14,14,14,353486,T106,A,0110P,,NY,F,266,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591076655,HTM7239,NY,PAS,01/16/2018,31,SUBN,FORD,T,34490,10610,10810,20190824,14,14,14,353486,T106,A,0829A,,NY,F,202,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2011,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591076552,HRF2442,NY,PAS,01/16/2018,31,PICK,CHEVR,T,34490,10610,10810,20190531,10,10,10,353486,T106,A,0606A,,NY,F,230,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8590726680,HFM6632,NY,PAS,01/16/2018,31,4DSD,VOLKS,T,18110,27790,24890,20180324,18,18,18,355145,T106,J,0524P,,NY,O,136,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,39,31-No Stand (Com. Mtr. Zone),,,
8587172359,HPC9646,NY,PAS,01/16/2018,31,SUBN,FORD,T,13610,17170,17190,20190402,9,9,9,362261,T101,D,0148P,,NY,F,780,Broadway,,0,408,l3,,YYYYY,0600A,0600P,BK,,2010,,0,45,31-No Stand (Com. Mtr. Zone),,,
8587172323,KDM0853,PA,PAS,01/16/2018,31,SUBN,INFIN,T,13610,17230,17250,20170688,9,9,9,362261,T101,D,0139P,,NY,F,826,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8592719872,HTZ4199,NY,PAS,01/16/2018,31,4DSD,ME/BE,T,17790,27790,24890,88880088,14,14,14,363509,T106,J,0431P,,NY,F,110,E 40th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8577140738,HCJ4243,NY,PAS,01/16/2018,31,SUBN,FORD,T,12950,27120,13590,20191202,1,1,1,365860,T105,H,1048A,,NY,O,15,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2011,,0,030,31-No Stand (Com. Mtr. Zone),,,
8578764894,HPL5593,NY,PAS,01/16/2018,31,SUBN,BMW,T,30790,13610,25990,20190329,1,1,1,346157,T105,J,1259P,,NY,O,96,Spring St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2017,,0,005,31-No Stand (Com. Mtr. Zone),,,
8577573254,GYG6635,NY,PAS,01/16/2018,31,SUBN,CADIL,T,34570,10610,10810,20190507,14,14,14,363054,MTTF,H,0532P,,NY,O,274,W 40th St,,0,408,l3,,Y,1000A,1000P,BK,,2015,,0,12,31-No Stand (Com. Mtr. Zone),,,
8574631425,GWL8637,NY,PAS,01/16/2018,31,4DSD,HONDA,T,16890,8790,61090,20190408,115,115,115,365886,T401,I,0215P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,1999,,0,21,31-No Stand (Com. Mtr. Zone),,,
8568357120,GND8299,NY,PAS,01/16/2018,31,SUBN,ACURA,T,17610,10410,25390,20180321,14,14,14,343944,T108,G,0309P,,NY,O,24,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2010,,0,01,31-No Stand (Com. Mtr. Zone),,,
8567455327,GDV6040,NY,PAS,01/16/2018,31,SUBN,DODGE,T,10910,34190,34210,20190131,10,10,10,338588,T108,C,1031A,,NY,F,195,9th Ave,,0,408,l3,,YYYYY,0800A,0600P,WH,,2012,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8569855230,GPR3295,NY,PAS,01/16/2018,31,SUBN,JEEP,T,34750,10910,11010,20180513,18,18,18,331652,T108,J,0619P,,NY,F,456,W 49th St,,0,408,l3,,Y,0700A,0700P,BK,,2007,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8569752556,GTM4391,NY,PAS,01/16/2018,31,4DSD,NISSA,T,34250,10510,10610,20180912,10,10,10,346380,T108,G,0559P,,NY,F,109,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,BL,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569752544,GRL1563,NY,PAS,01/16/2018,31,SUBN,JEEP,T,34250,10510,10610,20180611,10,10,10,346380,T108,G,0555P,,NY,F,101,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569752520,GGR2616,NY,PAS,01/16/2018,31,4DSD,NISSA,T,34270,10510,10610,20190508,13,13,13,346380,T108,G,0447P,,NY,O,137,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569752519,H28ELY,NJ,PAS,01/16/2018,31,4DSD,LEXUS,T,17530,10410,25390,88880088,13,13,13,346380,T108,G,0348P,,NY,F,18,E 27th St,,0,408,l3,,YYYYY,0800A,1000P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8572000598,KHC9944,PA,PAS,01/16/2018,31,4DSD,ACURA,T,34690,0,0,20180088,18,18,18,330876,T108,G,0459P,,NY,I,S,W 46th St,100ft W/of Avenue of,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8571103598,GXS6907,NY,PAS,01/16/2018,31,SUBN,HONDA,T,17750,24890,10210,20190326,17,17,17,330571,T108,H,0227P,,NY,F,137,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570604725,HML3227,NY,PAS,01/16/2018,31,4DSD,HONDA,T,18190,27790,24890,20190328,19,19,19,330898,T108,H,0610P,,NY,F,108,E 60th St,,0,408,l3,,Y,0800A,0700P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8511671638,GPZ9904,PA,PAS,01/16/2018,31,SUBN,HYUND,T,10210,18150,13113,20180088,19,19,19,358914,T103,G,1135A,,NY,F,974,3rd Ave,,0,408,l3,,Y,0700A,0400P,SILVE,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8516533980,HFE3202,NY,PAS,01/16/2018,31,4DSD,ACURA,T,18170,10410,25390,20190216,19,19,19,345555,T103,HH,1025A,,NY,F,5,E 59th St,,0,408,l3,,Y,0700A,0300P,BK,,2013,,0,E,31-No Stand (Com. Mtr. Zone),,,
8508689720,GVL8596,NY,PAS,01/16/2018,31,SUBN,AUDI,T,14310,19690,22690,20190216,5,5,5,341171,T101,A,0932A,,NY,O,22,Catherine St,,0,408,l3,,Y,0700A,0700P,GY,,2011,,0,14,31-No Stand (Com. Mtr. Zone),,,
8508689664,GXF8536,NY,PAS,01/16/2018,31,SUBN,TOYOT,T,19690,14310,25890,20190430,5,5,5,341171,T101,A,0840A,,NY,F,35,E Broadway,,0,408,l3,,Y,0800A,0100P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8505097440,HPC8702,NY,PAS,01/16/2018,31,PICK,DODGE,T,28490,22412,12950,20190531,1,1,1,358187,T105,H,1200P,,NY,F,128,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,019,31-No Stand (Com. Mtr. Zone),,,
8504946599,HWV3080,NY,PAS,01/16/2018,31,SUBN,INFIN,T,12810,26790,26990,20200109,1,1,1,366476,T105,G,0307P,,NY,F,89,Bayard St,,0,408,l3,,Y,0800A,0600P,BK,,2017,,0,040,31-No Stand (Com. Mtr. Zone),,,
8504946587,GBL1209,NY,PAS,01/16/2018,31,SUBN,NISSA,T,26990,12810,14010,20180730,1,1,1,366476,T105,G,0301P,,NY,F,85,Mulberry St,,0,408,l3,,Y,0800A,0600P,BK,,2015,,0,040,31-No Stand (Com. Mtr. Zone),,,
8504393914,KKF2518,PA,PAS,01/16/2018,31,SUBN,CHEVR,T,28490,0,0,88880088,1,1,1,356563,T105,H,0335P,,NY,I,E,Pearl St,50ft S/of Wall St,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,027,31-No Stand (Com. Mtr. Zone),,,
8508348484,H78DMM,NJ,PAS,01/16/2018,31,4DSD,SCION,T,19690,14310,25890,88880088,5,5,5,355323,T101,G,1144A,,NY,F,33,E Broadway,,0,408,l3,,Y,0800A,0100P,GREY,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8507839691,HTP4699,NY,PAS,01/16/2018,31,SUBN,NISSA,T,26990,13810,24190,20190628,5,5,5,366450,T101,G,0103P,,NY,F,182,Mulberry St,,0,408,l3,,Y,0700A,0600P,GY,,2017,,0,24,31-No Stand (Com. Mtr. Zone),,,
8507795043,KJR7979,PA,PAS,01/16/2018,31,SUBN,HONDA,T,26790,22890,21690,88880088,5,5,5,361367,T101,C,1247P,,NY,F,120,Mott St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8507794993,GYM8736,NY,PAS,01/16/2018,31,4DSD,CHEVR,T,19690,14310,25890,20190525,5,5,5,361367,T101,C,1214P,,NY,F,27,E Broadway,,0,408,l3,,Y,0800A,0100P,RD,,2007,,0,39,31-No Stand (Com. Mtr. Zone),,,
8498041181,HFT3119,NY,PAS,01/16/2018,31,SUBN,CHRYS,T,10210,17710,17730,20181113,17,17,17,356350,MTTF,C,0752A,,NY,F,556,3rd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8499092720,HSK3492,NY,OMS,01/16/2018,31,SUBN,JEEP,T,34530,0,0,20180930,10,10,10,345536,MTTF,B,0157P,,NY,I,N,W 38th St,70ft E/of Broadway,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,26,31-No Stand (Com. Mtr. Zone),,,
8499092561,JTJ2406,TX,PAS,01/16/2018,31,4DSD,VOLKS,T,34930,10810,10910,20180088,18,18,18,345536,MTTF,B,0911A,,NY,F,330,W 58th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8503232492,HJX8098,NY,PAS,01/16/2018,31,SUBN,DODGE,T,22412,0,0,20180704,1,1,1,352079,T105,X,0710A,,NY,I,W,Hanover St,35ft S/of Wall St,0,408,l3,,YYYYY,0700A,0700P,BK,,2016,,0,001,31-No Stand (Com. Mtr. Zone),,,
8512492478,GRU6986,NY,PAS,01/16/2018,31,SUBN,ME/BE,T,15710,35270,35290,20180630,20,20,20,358233,T103,HH,0926A,,NY,O,324,Columbus Ave,,0,408,l3,,YYYYY,0700A,0700P,BR,,2016,,0,48,31-No Stand (Com. Mtr. Zone),,,
8512492417,J41HCM,NJ,PAS,01/16/2018,31,SUBN,CHEVR,T,15710,35550,35570,88880088,24,24,24,358233,T103,HH,0848A,,NY,F,609,Columbus Ave,,0,408,l3,,YYYYY,0700A,0700P,BLUE,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8502056750,HTF7719,NY,PAS,01/16/2018,31,4DSD,HONDA,T,17870,10410,25390,20190912,14,14,14,353024,T506,X,1112A,,NY,O,11,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2003,,0,01,31-No Stand (Com. Mtr. Zone),,,
8485275949,GNW6885,NY,PAS,01/16/2018,31,SUBN,LINCO,T,10510,0,0,20180325,13,13,13,367316,T102,G,0401P,,NY,I,E,6th Ave,10ft S/of W 21st St,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,17,31-No Stand (Com. Mtr. Zone),,,
8485073897,HKB6845,NY,PAS,01/16/2018,31,SUBN,VOLKS,T,17770,97740,10110,20181003,14,14,14,366493,T102,L,0129P,,NY,F,241,E 39th St,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2004,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484666761,HKP9957,NY,PAS,01/16/2018,31,SUBN,HONDA,T,10210,17710,17730,20180823,14,14,14,366490,T106,I,0109P,,NY,F,544,3rd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8495932337,GHV4816,NY,PAS,01/16/2018,31,SUBN,NISSA,T,34490,10410,10510,20190731,14,14,14,367394,T106,X,0620P,,NY,F,3,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2013,,0,19,31-No Stand (Com. Mtr. Zone),,,
8495746736,GCU2266,NY,PAS,01/16/2018,31,4DSD,CADIL,T,34290,10510,10610,20181202,13,13,13,365340,T102,N,0238P,,NY,F,114,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495746724,GVJ7767,NY,PAS,01/16/2018,31,SUBN,KIA,T,34310,10510,10610,20190614,13,13,13,365340,T102,N,0232P,,NY,F,154,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495387931,HDG4807,OH,PAS,01/16/2018,31,PICK,FORD,T,17450,25390,27800,20180088,13,13,13,365302,T102,O,1220P,,NY,F,38,E 23rd St,,0,408,l3,,Y,0900A,0400P,RED,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8484137363,HTD4373,NY,PAS,01/16/2018,31,4DSD,ME/BE,T,34330,10510,10610,20180801,13,13,13,366485,T102,G,0548P,,NY,F,131,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2011,,0,02,31-No Stand (Com. Mtr. Zone),,,
8484137326,GEF5903,NY,PAS,01/16/2018,31,SUBN,FORD,T,17550,25390,27800,20190731,13,13,13,366485,T102,G,0135P,,NY,F,33,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,RD,,1999,,0,02,31-No Stand (Com. Mtr. Zone),,,
8484137259,HTH2888,NY,PAS,01/16/2018,31,4DSD,MITSU,T,34290,13610,10510,20190906,13,13,13,366485,T102,G,1253P,,NY,F,24,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,TN,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8484137223,HEF7883,NY,PAS,01/16/2018,31,PICK,CHEVR,T,34290,10510,10610,20180430,13,13,13,366485,T102,G,1245P,,NY,F,110,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2016,,0,02,31-No Stand (Com. Mtr. Zone),,,
8495259114,GST7675,NY,PAS,01/16/2018,31,SUBN,NISSA,T,34290,13610,10510,20181001,13,13,13,366543,T102,B,0938A,,NY,F,13,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BR,,2014,,0,04,31-No Stand (Com. Mtr. Zone),,,
8483984866,GGS7944,NY,PAS,01/16/2018,31,SUBN,HONDA,T,10110,17330,17350,20190311,13,13,13,366473,T102,J,1215P,,NY,F,303,2nd Ave,,0,408,l3,,YYYYY,1000A,0200P,GY,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8483933755,HHR9259,NY,PAS,01/16/2018,31,4DSD,TOYOT,T,10510,34550,34570,20180705,14,14,14,361040,T106,N,0512P,,NY,O,1040,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,RD,,2005,,0,20,31-No Stand (Com. Mtr. Zone),,,
8483933688,J29FSP,NJ,PAS,01/16/2018,31,SUBN,ME/BE,T,17970,10210,10110,88880088,17,17,17,361040,T106,N,0318P,,NY,F,222,E 49th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8483933676,HBT3281,NY,PAS,01/16/2018,31,4DSD,NISSA,T,17970,10210,10110,20191122,17,17,17,361040,T106,N,0316P,,NY,F,234,E 49th St,,0,408,l3,,Y,0700A,0700P,RD,,2015,,0,20,31-No Stand (Com. Mtr. Zone),,,
8483933640,GAC2484,NY,PAS,01/16/2018,31,4DSD,CHEVR,T,18050,10210,10110,20180731,17,17,17,361040,T106,N,0228P,,NY,O,241,E 53rd St,,0,408,l3,,Y,0700A,0700P,BK,,2008,,0,20,31-No Stand (Com. Mtr. Zone),,,
8494019818,GWJH80,FL,PAS,01/16/2018,31,SUBN,CHEVR,T,25390,18050,18070,20180688,14,14,14,359574,T106,C,1027A,,NY,O,525,Madison Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8494019740,HPL4690,NY,PAS,01/16/2018,31,PICK,FORD,T,18030,0,0,20190331,14,14,14,359574,T106,C,0909A,,NY,I,N,E 52nd St,20ft W/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,18,31-No Stand (Com. Mtr. Zone),,,
8494019650,H76HSF,NJ,PAS,01/16/2018,31,SUBN,TOYOT,T,17910,25390,32670,88880088,14,14,14,359574,T106,C,0811A,,NY,F,44,E 46th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
