Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623460364,12602JB,NY,COM,01/16/2018,46,DELV,INTER,T,13610,0,0,88880088,24,24,24,362620,T103,D,1113A,,NY,I,W,Broadway,1ft N/of W 88th St,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,42,46B-Double Parking (Com-100Ft),,,
8623460352,43165MB,NY,COM,01/16/2018,46,VAN,FORD,T,13610,35510,35530,20190731,24,24,24,362620,T103,D,1111A,,NY,F,2384,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,42,46B-Double Parking (Com-100Ft),,,
8623460340,14830MJ,NY,COM,01/16/2018,46,VAN,FRUEH,T,13610,0,0,88880088,24,24,24,362620,T103,D,1108A,,NY,I,W,Broadway,10ft S/of W 87th St,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,42,46B-Double Parking (Com-100Ft),,,
8623460327,95396MD,NY,COM,01/16/2018,46,VAN,FRUEH,T,13610,0,0,88880088,24,24,24,362620,T103,D,1059A,,NY,I,W,Broadway,2ft N/of W 93rd St,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,42,46B-Double Parking (Com-100Ft),,,
8623460315,83484MH,NY,COM,01/16/2018,46,VAN,FRUEH,T,13610,0,0,88880088,24,24,24,362620,T103,D,1056A,,NY,I,E,Broadway,2ft S/of W 95th St,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,42,46B-Double Parking (Com-100Ft),,,
8620203757,19041TT,NY,TOW,01/16/2018,46,TOW,FORD,T,34550,11720,97500,20180228,14,14,14,358204,T106,A,0407P,,NY,F,528,W 39th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,E,46B-Double Parking (Com-100Ft),,,
8620203710,XK262C,NJ,PAS,01/16/2018,46,DELV,ISUZU,T,34550,0,0,88880088,14,14,14,358204,T106,A,0401P,,NY,I,S,W 39th St,100ft E/of 10th Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8619412115,XEEF93,NJ,PAS,01/16/2018,46,DELV,FORD,T,10210,17410,17430,88880088,13,13,13,364822,T102,A,0637A,,NY,F,275,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8619412050,2526915,IN,PAS,01/16/2018,46,TRAC,VOLVO,T,10210,17570,17590,88880088,13,13,13,364822,T102,A,0616A,,NY,O,423,3rd Ave,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8624250780,79372JZ,NY,COM,01/16/2018,46,PICK,CHEVR,T,35550,44990,29690,20180228,24,24,24,338894,T103,E,1135A,1132A,NY,F,342,W 89th St,,20180116,408,f1,,YYYYYYY,,,WH,,2010,,0,61,46-Double Parking (Com Plate),,,
8624413886,93087MD,NY,COM,01/16/2018,46,VAN,FORD,T,13610,37050,37070,88880088,33,33,33,357090,T103,I,1102A,,NY,F,3928,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,22,46B-Double Parking (Com-100Ft),,,
8624166792,62155MJ,NY,COM,01/16/2018,46,DELV,NS/OT,T,18330,10210,10110,20180531,19,19,19,365850,T103,CC,0107P,,NY,F,227,E 67th St,,0,408,F1,,YYYYYYY,,,WHITE,,2003,,0,58,46B-Double Parking (Com-100Ft),,,
8624166706,60084MJ,NY,COM,01/16/2018,46,VAN,FRUEH,T,18470,10110,10010,88880088,19,19,19,365850,T103,CC,1129A,,NY,F,334,E 74th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,58,46B-Double Parking (Com-100Ft),,,
8624166690,84060MK,NY,COM,01/16/2018,46,VAN,FRUEH,T,18470,10110,10010,88880088,19,19,19,365850,T103,CC,1126A,,NY,F,315,E 74th St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,58,46B-Double Parking (Com-100Ft),,,
8624166627,37008ME,NY,COM,01/16/2018,46,DELV,ISUZU,T,10110,18270,18290,20180731,19,19,19,365850,T103,CC,1008A,,NY,F,1226,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,58,46B-Double Parking (Com-100Ft),,,
8624166597,AP224V,NJ,PAS,01/16/2018,46,TRAC,MACK,T,10210,18250,18270,88880088,19,19,19,365850,T103,CC,0948A,,NY,F,1066,3rd Ave,,0,408,F1,,YYYYYYY,,,RED,,0,,0,58,46B-Double Parking (Com-100Ft),,,
8624166512,62762PC,NY,IRP,01/16/2018,46,DELV,INTER,T,10110,18250,18270,20180430,19,19,19,365850,T103,CC,0857A,,NY,F,1210,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,58,46B-Double Parking (Com-100Ft),,,
8624166482,52939PC,NY,IRP,01/16/2018,46,DELV,MACK,T,10110,18270,18290,20180930,19,19,19,365850,T103,CC,0849A,,NY,F,1226,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,58,46B-Double Parking (Com-100Ft),,,
8621952853,ZKN4050,PA,PAS,01/16/2018,46,DELV,ISUZU,T,34750,10810,10910,88880088,18,18,18,362576,MTTF,H,0145P,,NY,F,300,W 49th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8621256095,27697LV,NY,OML,01/16/2018,46,SUBN,FORD,T,34710,13610,10810,20180630,18,18,18,358128,MTTF,B,1041A,,NY,F,224,W 47th St,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,02,46A-Double Parking (Non-COM),,,
8623903602,2WE793,OK,PAS,01/16/2018,46,TRAC,INTER,T,15710,35570,35590,20180088,24,24,24,343918,T103,A,0748A,,NY,O,638,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,F,46B-Double Parking (Com-100Ft),,,
8623362240,14476JY,NY,COM,01/16/2018,46,DELV,FRUEH,T,15710,35630,35650,88880088,24,24,24,357097,T103,J,0230P,,NY,F,688,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,47,46B-Double Parking (Com-100Ft),,,
8623362238,42271MK,NY,COM,01/16/2018,46,VAN,ME/BE,T,11710,35470,35490,20190228,20,20,20,357097,T103,J,0106P,,NY,F,523,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,47,46B-Double Parking (Com-100Ft),,,
8623362214,76137JY,NY,COM,01/16/2018,46,DELV,FRUEH,T,35350,15710,11710,88880088,20,20,20,357097,T103,J,1132A,,NY,F,175,W 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,47,46B-Double Parking (Com-100Ft),,,
8623362100,XEAK93,NJ,PAS,01/16/2018,46,DELV,ISUZU,T,11710,35470,35490,88880088,20,20,20,357097,T103,J,1040A,,NY,O,530,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,47,46B-Double Parking (Com-100Ft),,,
8623362093,32952MB,NY,COM,01/16/2018,46,VAN,FORD,T,35490,15710,11710,20190930,24,24,24,357097,T103,J,1036A,,NY,F,151,W 86th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,47,46B-Double Parking (Com-100Ft),,,
8623362070,83997MC,NY,COM,01/16/2018,46,REFG,ISUZU,T,11710,35510,35530,20181231,24,24,24,357097,T103,J,1029A,,NY,O,568,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,47,46B-Double Parking (Com-100Ft),,,
8623362044,96090MA,NY,COM,01/16/2018,46,VAN,FRUEH,T,35690,15710,11710,88880088,24,24,24,357097,T103,J,1009A,,NY,F,164,W 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,47,46B-Double Parking (Com-100Ft),,,
8623361982,77941JW,NY,COM,01/16/2018,46,VAN,FORD,T,11710,35690,35710,20190531,24,24,24,357097,T103,J,0950A,,NY,F,755,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,47,46B-Double Parking (Com-100Ft),,,
8623903766,AT614K,NJ,PAS,01/16/2018,46,DELV,FRUEH,T,13610,35910,35930,88880088,24,24,24,343918,T103,A,1003A,,NY,F,2792,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,F,46B-Double Parking (Com-100Ft),,,
8614552300,DPU6443,NY,PAS,01/16/2018,46,4DSD,TOYOT,T,6480,8780,8830,20180608,66,66,66,357713,T302,E,1237P,,K,F,4421,14th Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,01,46A-Double Parking (Non-COM),,,
8616306780,20331TC,NY,COM,01/16/2018,46,TR/C,KENWO,T,19890,0,0,20180331,5,5,5,363572,T101,A,1145A,,NY,I,N,E Houston St,20ft W/of Elizabeth,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,04,46B-Double Parking (Com-100Ft),,,
8616306778,XAXB43,NJ,PAS,01/16/2018,46,VAN,FORD,T,15310,29890,31490,88880088,5,5,5,363572,T101,A,1136A,,NY,F,195,Chrystie St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8616306766,46521MC,NY,COM,01/16/2018,46,VAN,DODGE,T,15310,29890,31490,88880088,5,5,5,363572,T101,A,1133A,,NY,F,193,Chrystie St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,04,46B-Double Parking (Com-100Ft),,,
8616306742,66789MC,NY,COM,01/16/2018,46,VAN,FORD,T,13460,14310,28590,20181130,1,1,1,363572,T101,A,1022A,,NY,F,14,Bowery,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,04,46B-Double Parking (Com-100Ft),,,
8616306729,XZ316J,NJ,PAS,01/16/2018,46,DELV,ISUZU,T,21350,13015,30800,88880088,1,1,1,363572,T101,A,0912A,,NY,F,80,Gold St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8616306717,41771JX,NY,COM,01/16/2018,46,VAN,FORD,T,21350,13015,30800,20191130,1,1,1,363572,T101,A,0911A,,NY,F,80,Gold St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,04,46B-Double Parking (Com-100Ft),,,
8616306675,2028135,IN,PAS,01/16/2018,46,REFG,FRUEH,T,21230,15500,30110,88880088,1,1,1,363572,T101,A,0901A,,NY,F,55,Fulton St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8616306663,59682MK,NY,COM,01/16/2018,46,REFG,ISUZU,T,21230,28490,15500,20190930,1,1,1,363572,T101,A,0859A,,NY,F,49,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,04,46B-Double Parking (Com-100Ft),,,
8615706992,39573ML,NY,COM,01/16/2018,46,DELV,KENWO,T,16310,27590,25090,20181031,7,7,7,366440,T101,G,0303P,,NY,F,95,Delancey St,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,35,46B-Double Parking (Com-100Ft),,,
8611410040,CAX8537,FL,PAS,01/16/2018,46,SUBN,CHEVR,T,95035,84330,93630,20171188,90,90,90,361304,T802,B,1126P,,K,F,632,Wythe Pl,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,W,46A-Double Parking (Non-COM),,,
8623623332,AM506V,NJ,PAS,01/16/2018,46,DELV,FRUEH,T,11710,36370,36390,88880088,28,28,28,362256,T103,BB,1027A,,NY,F,1425,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,K,46B-Double Parking (Com-100Ft),,,
8623623319,95462MJ,NY,COM,01/16/2018,46,VAN,FORD,T,11710,36450,36470,20181231,30,30,30,362256,T103,BB,0957A,,NY,F,1504,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,K,46B-Double Parking (Com-100Ft),,,
8623623060,T715977C,NY,OMT,01/16/2018,46,SUBN,TOYOT,T,0,40404,40404,20181130,32,32,32,362256,T103,BB,0620A,,NY,F,2593,Frederick Douglass B,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,K,46A-Double Parking (Non-COM),,,
8621451487,2703168,IN,PAS,01/16/2018,46,TRAC,FRUEH,T,34930,21680,10510,20180088,18,18,18,343470,MTTF,A,0804A,,NY,F,19,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8619015746,90814MH,NY,COM,01/16/2018,46,VAN,DODGE,T,34250,10910,11010,20190331,10,10,10,365936,T102,N,0125P,,NY,F,449,W 24th St,,0,408,F1,,YYYYYYY,,,GREY,,2017,,0,A,46B-Double Parking (Com-100Ft),,,
8625151190,XACF98,NJ,PAS,01/16/2018,46,DELV,NS/OT,T,13610,0,0,88880088,24,24,24,362192,T103,S,0356P,,NY,I,E,Broadway,40ft S/of W 113th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,40,46B-Double Parking (Com-100Ft),,,
8625151164,35410MB,NY,COM,01/16/2018,46,DELV,WORKH,T,13610,35930,35950,88880088,24,24,24,362192,T103,S,0301P,,NY,O,2812,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,40,46B-Double Parking (Com-100Ft),,,
8625151139,SLVRA00,NJ,PAS,01/16/2018,46,PICK,CHEVR,T,13610,35950,14210,88880088,24,24,24,362192,T103,S,0247P,,NY,F,2828,Broadway,,0,408,f1,,YYYYYYY,,,RED,,0,,0,40,46A-Double Parking (Non-COM),,,
8625151103,76255JY,NY,COM,01/16/2018,46,DELV,FRUEH,T,13610,35910,35930,88880088,24,24,24,362192,T103,S,0229P,,NY,F,2790,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,40,46B-Double Parking (Com-100Ft),,,
8625151097,29219ML,NY,COM,01/16/2018,46,VAN,FRUEH,T,13610,35850,35870,88880088,24,24,24,362192,T103,S,0221P,,NY,F,2721,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,40,46B-Double Parking (Com-100Ft),,,
8625151073,97025JB,NY,COM,01/16/2018,46,DELV,INTER,T,13610,0,0,20180131,24,24,24,362192,T103,S,0211P,,NY,I,W,Broadway,40ft N/of W 103rd St,0,408,F1,,YYYYYYY,,,TN,,1993,,0,40,46B-Double Parking (Com-100Ft),,,
8625151024,76237MK,NY,COM,01/16/2018,46,VAN,FORD,T,15710,35650,35670,20190731,24,24,24,362192,T103,S,0125P,,NY,F,700,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,40,46B-Double Parking (Com-100Ft),,,
8624219255,77947JY,NY,COM,01/16/2018,46,VAN,WORKH,T,18710,10010,45590,88880088,19,19,19,362167,T103,D,0412P,,NY,F,420,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,37,46B-Double Parking (Com-100Ft),,,
8624219243,96089MA,NY,COM,01/16/2018,46,VAN,FRUEH,T,18710,10010,45590,88880088,19,19,19,362167,T103,D,0410P,,NY,F,420,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,37,46B-Double Parking (Com-100Ft),,,
8624219231,86797MK,NY,COM,01/16/2018,46,VAN,ISUZU,T,18710,10010,45590,88880088,19,19,19,362167,T103,D,0408P,,NY,F,444,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,37,46B-Double Parking (Com-100Ft),,,
8624219220,2703418,IN,PAS,01/16/2018,46,TRAC,FRUEH,T,45590,18670,18690,20180088,19,19,19,362167,T103,D,0354P,,NY,F,1605,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,37,46B-Double Parking (Com-100Ft),,,
8624219206,66103JR,NY,COM,01/16/2018,46,DELV,INTER,T,45590,18570,18590,20181031,19,19,19,362167,T103,D,0342P,,NY,O,1510,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,37,46B-Double Parking (Com-100Ft),,,
8624219164,76236MK,NY,COM,01/16/2018,46,VAN,FORD,T,11710,35650,35670,20190731,24,24,24,362167,T103,D,1256P,,NY,F,710,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,37,46B-Double Parking (Com-100Ft),,,
8622222603,47601MD,NY,COM,01/16/2018,46,TRAC,PETER,T,13610,37290,37310,20180331,34,34,34,355162,T103,H,1214P,,NY,F,4186,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8622222597,20006ME,NY,COM,01/16/2018,46,VAN,HIN,T,13610,37290,37310,20181130,34,34,34,355162,T103,H,1213P,,NY,F,4180,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,21,46B-Double Parking (Com-100Ft),,,
8622222433,31620ME,NY,COM,01/16/2018,46,VAN,INTER,T,31190,37250,37270,20180228,33,33,33,355162,T103,H,1057A,,NY,F,1315,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8624571133,95396MD,NY,COM,01/16/2018,46,VAN,FRUEH,T,13610,35610,35630,88880088,20,20,20,363553,T103,H,0235P,,NY,F,2487,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,39,46B-Double Parking (Com-100Ft),,,
8624571080,96086MA,NY,COM,01/16/2018,46,VAN,FRUEH,T,11710,35090,35130,88880088,20,20,20,363553,T103,H,0150P,,NY,O,150,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,39,46B-Double Parking (Com-100Ft),,,
8624571078,XBYW11,NJ,PAS,01/16/2018,46,DELV,ISUZU,T,11710,35090,35130,20180088,20,20,20,363553,T103,H,1250P,,NY,F,162,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,39,46B-Double Parking (Com-100Ft),,,
8624571054,94975JS,NY,COM,01/16/2018,46,DELV,ISUZU,T,11710,35090,35130,20180930,20,20,20,363553,T103,H,1204P,,NY,F,162,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,39,46B-Double Parking (Com-100Ft),,,
8623801830,XDLM95,NJ,PAS,01/16/2018,46,DELV,HIN,T,10210,18450,18470,88880088,19,19,19,361887,T103,I,0831A,,NY,F,1278,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8623801726,54596MG,NY,COM,01/16/2018,46,VAN,FORD,T,10210,18810,18820,20181130,19,19,19,361887,T103,I,0736A,,NY,O,1626,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
8620859470,XK924D,NJ,PAS,01/16/2018,46,DELV,FRUEH,T,34290,10810,10910,88880088,10,10,10,365365,T102,H,0924A,,NY,F,307,W 26th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,26,46B-Double Parking (Com-100Ft),,,
8614603230,AE93871,CT,PAS,01/16/2018,46,SUBN,CHEVR,T,34930,19630,13830,88880088,70,70,70,365354,T302,G,0107P,,K,F,388,E 3rd St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,09,46A-Double Parking (Non-COM),,,
8612150383,T649949C,NY,OMT,01/16/2018,46,4DSD,TOYOT,T,35480,65030,41730,20181031,70,70,70,362179,T302,E,0102P,,K,F,634,Marlborough Rd,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,49,46A-Double Parking (Non-COM),,,
8622222378,92229JV,NY,COM,01/16/2018,46,VAN,FORD,T,13610,37170,37190,20180430,33,33,33,355162,T103,H,1039A,,NY,F,4050,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,21,46B-Double Parking (Com-100Ft),,,
8622222366,35249JW,NY,COM,01/16/2018,46,VAN,HIN,T,13610,37170,37190,20180228,33,33,33,355162,T103,H,1038A,,NY,F,4050,Broadway,,0,408,F1,,YYYYYYY,,,WH,,1998,,0,21,46B-Double Parking (Com-100Ft),,,
8622222354,91004JX,NY,COM,01/16/2018,46,VAN,FORD,T,13610,37190,37210,20180430,33,33,33,355162,T103,H,1036A,,NY,O,4069,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,21,46B-Double Parking (Com-100Ft),,,
8619351151,AF73048,PA,PAS,01/16/2018,46,TRAC,MACK,T,10910,34190,34210,88880088,10,10,10,365934,T102,L,0534P,,NY,O,195,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8614515637,T724563C,NY,OMT,01/16/2018,46,SUBN,FORD,T,5580,10330,10380,20180228,68,68,68,361831,T302,Q,1229P,,K,F,7517,5th Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,21,46A-Double Parking (Non-COM),,,
8612958714,E62JEE,NJ,PAS,01/16/2018,46,SUBN,FORD,T,6880,9880,9930,88880088,62,62,62,363502,T302,C,1204P,,K,F,6628,18th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,40,46A-Double Parking (Non-COM),,,
8612060023,W46HNB,NJ,PAS,01/16/2018,46,SUBN,ACURA,T,54050,67730,35080,88880088,61,61,61,358842,T302,G,1142A,,K,F,632,Kings Hwy,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,03,46A-Double Parking (Non-COM),,,
8613604055,T684610C,NY,OMT,01/16/2018,46,SUBN,TOYOT,T,9030,6880,32600,20181130,66,66,66,363545,T302,I,0857A,,K,O,1813,49th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,40,46A-Double Parking (Non-COM),,,
8613336000,62355MK,NY,COM,01/16/2018,46,SUBN,NS/OT,T,62330,27580,64830,20191108,71,71,71,362538,T302,N,0340P,,K,F,448,Montgomery St,,0,408,f1,,YYYYYYY,,,WHITE,,2016,,0,C,46A-Double Parking (Non-COM),,,
8613335883,BAC2077,NY,PAS,01/16/2018,46,SUBN,TOYOT,T,30930,75430,86630,20190912,71,71,71,362538,T302,N,0136P,,K,F,747,Crown St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,C,46A-Double Parking (Non-COM),,,
8613335871,DUE6224,NY,PAS,01/16/2018,46,4DSD,TOYOT,T,30930,86630,41530,20181105,71,71,71,362538,T302,N,0135P,,K,F,791,Crown St,,0,408,f1,,YYYYYYY,,,LT/,,2001,,0,C,46A-Double Parking (Non-COM),,,
8613335860,EMG8645,NY,PAS,01/16/2018,46,4DSD,HONDA,T,30930,41530,73430,20181117,71,71,71,362538,T302,N,0132P,,K,F,859,Crown St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,C,46A-Double Parking (Non-COM),,,
8613335810,EUW5239,NY,PAS,01/16/2018,46,4DSD,NISSA,T,38030,0,0,20191119,71,71,71,362538,T302,N,0106P,,K,I,S,E 95th St,20ft W/of Willmohr S,0,408,f1,,YYYYYYY,,,GY,,2002,,0,C,46A-Double Parking (Non-COM),,,
8613335809,ASL3389,NY,PAS,01/16/2018,46,SUBN,NISSA,T,38080,55330,93130,20190814,71,71,71,362538,T302,N,0102P,,K,F,410,E 96th St,,0,408,f1,,YYYYYYY,,,BK,,1995,,0,C,46A-Double Parking (Non-COM),,,
8616464610,84364MJ,NY,COM,01/16/2018,46,VAN,FORD,T,17230,10410,32645,20181231,6,6,6,363951,T101,G,1106A,,NY,O,4,E 12th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,25,46B-Double Parking (Com-100Ft),,,
8614183513,DSN3766,NY,PAS,01/16/2018,46,4DSD,TOYOT,T,20930,39350,32600,20180617,61,61,61,362205,T302,N,0621A,,K,O,2900,Bragg St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,N,46A-Double Parking (Non-COM),,,
8612005851,29024MK,NY,COM,01/16/2018,46,VAN,FRUEH,T,29830,42730,73220,20181231,84,84,84,347616,T301,A,0409P,,K,F,16,Court St,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,05,46B-Double Parking (Com-100Ft),,,
8612005840,46873MJ,NY,COM,01/16/2018,46,VAN,FRUEH,T,29830,42730,73220,20181130,84,84,84,347616,T301,A,0408P,,K,F,26,Court St,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,05,46B-Double Parking (Com-100Ft),,,
8612467020,FJX3230,NY,PAS,01/16/2018,46,4DSD,CHRYS,T,62330,86030,75430,20190329,71,71,71,358849,T302,M,0233P,,K,F,859,Montgomery St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,C,46A-Double Parking (Non-COM),,,
8612466969,FMW6356,NY,PAS,01/16/2018,46,SUBN,JEEP,T,30930,54070,12130,20190619,71,71,71,358849,T302,M,0133P,,K,O,556,Crown St,,0,408,f1,,YYYYYYY,,,OR,,2011,,0,C,46A-Double Parking (Non-COM),,,
8616383840,56666MC,NY,COM,01/16/2018,46,VAN,FORD,T,10010,17250,17270,20181231,9,9,9,362626,T101,D,0433P,,NY,F,220,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,65,46B-Double Parking (Com-100Ft),,,
8614703545,VVD8386,VA,PAS,01/16/2018,46,SUBN,DODGE,T,34930,73030,54050,20190388,62,62,62,365375,T302,G,1250P,,K,F,1864,E 3rd St,,0,408,f1,,YYYYYYY,,,TAN,,0,,0,03,46A-Double Parking (Non-COM),,,
8612854957,FLL2519,NY,PAS,01/16/2018,46,SUBN,ME/BE,T,37515,41030,14080,20190407,69,69,69,349535,T302,M,1011A,,K,F,980,E 81st St,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,T,46A-Double Parking (Non-COM),,,
8617707586,60075MJ,NY,COM,01/16/2018,46,VAN,FRUEH,T,34930,10810,10910,88880088,18,18,18,362201,T106,M,1047A,,NY,F,350,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,45,46B-Double Parking (Com-100Ft),,,
8617707562,2442780,IN,PAS,01/16/2018,46,DELV,HIN,T,34930,10810,10910,88880088,18,18,18,362201,T106,M,1044A,,NY,F,340,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,45,46B-Double Parking (Com-100Ft),,,
8617707550,60328MK,NY,COM,01/16/2018,46,DELV,GMC,T,34930,10810,10910,20180930,18,18,18,362201,T106,M,1042A,,NY,F,340,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,45,46B-Double Parking (Com-100Ft),,,
8617707549,45813JX,NY,COM,01/16/2018,46,DELV,ISUZU,T,34930,10810,10910,20180630,18,18,18,362201,T106,M,1040A,,NY,F,340,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,45,46B-Double Parking (Com-100Ft),,,
8617707537,13802MH,NY,COM,01/16/2018,46,REFG,HIN,T,34930,10810,10910,20180831,18,18,18,362201,T106,M,1036A,,NY,F,304,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,45,46B-Double Parking (Com-100Ft),,,
8617707525,XFPF77,NJ,PAS,01/16/2018,46,DELV,FORD,T,34910,10810,10910,88880088,18,18,18,362201,T106,M,1031A,,NY,F,315,W 57th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,45,46B-Double Parking (Com-100Ft),,,
8614655162,2XFC40,MA,999,01/16/2018,46,SUBN,NISSA,T,35580,14680,45730,20181088,61,61,61,365355,T302,E,0350P,,K,O,2250,E 17th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,46,46A-Double Parking (Non-COM),,,
