Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592589046,HWG9918,NY,PAS,01/16/2018,70,4DSD,HONDA,T,72830,83330,55530,20171212,81,81,81,357368,T301,I,0147P,,K,F,321,Pulaski St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8594513847,HCN6434,NY,PAS,01/16/2018,70,SUBN,JEEP,T,50130,54100,52130,20171229,83,83,83,366488,T301,E,0308P,,K,F,260,Himrod St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8594410979,HKF6161,NY,PAS,01/16/2018,70,SUBN,CHEVR,T,74330,95030,18630,88880088,90,90,90,366448,T301,P,0403P,,K,F,60,Rutledge St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
8594410955,HVV4190,NY,PAS,01/16/2018,70,4DSD,HONDA,T,74330,95030,18630,20191228,90,90,90,366448,T301,P,0400P,,K,O,60,Rutledge St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8594410890,HDM9356,NY,PAS,01/16/2018,70,4DSD,BMW,T,73570,23230,78530,20180104,90,90,90,366448,T301,P,0250P,,K,O,306,Rodney St,,0,408,j3,,YYYYYYY,,,RD,,1986,,0,14,70A-Reg. Sticker Expired (NYS),,,
8593818559,GKZ6511,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,46620,26670,40520,20180107,41,41,41,366528,T201,Y,0912A,,BX,F,1125,Longfellow Ave,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,17,70A-Reg. Sticker Expired (NYS),,,
8592222485,GHN1759,NY,PAS,01/16/2018,70,SUBN,HONDA,T,10110,17630,17650,20190602,18,18,18,361327,T800,C2,0927P,,NY,O,585,2nd Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8591541960,HDW4504,NY,PAS,01/16/2018,70,SUBN,CHRYS,T,8780,6480,6580,20171210,66,66,66,345428,T802,B,1032P,,K,F,1463,44th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,I,70A-Reg. Sticker Expired (NYS),,,
8591541893,LEM5609,NY,PAS,01/16/2018,70,SUBN,FORD,T,8680,6680,6780,88880088,66,66,66,345428,T802,B,0951P,,K,F,1624,42nd St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,I,70-Reg. Sticker Missing (NYS),,,
8591541870,HUS7152,NY,PAS,01/16/2018,70,4DSD,NISSA,T,6380,8580,8630,20170915,66,66,66,345428,T802,B,0925P,,K,O,4021,13th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,I,70A-Reg. Sticker Expired (NYS),,,
8591541698,HDD3219,NY,PAS,01/16/2018,70,SUBN,NISSA,T,89030,26730,54000,20180114,90,90,90,345428,T802,B,0217A,,K,F,50,Wallabout St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,CC3,70A-Reg. Sticker Expired (NYS),,,
8591480480,HWH7428,NY,PAS,01/16/2018,70,SUBN,NISSA,T,17390,13113,31710,20180101,13,13,13,364902,T102,A,0711A,,NY,F,430,E 20th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,F,70A-Reg. Sticker Expired (NYS),,,
8588143288,GKS8494,NY,PAS,01/16/2018,70,4DSD,LEXUS,T,15910,36670,36690,20171029,30,30,30,362630,T103,M,0342P,,NY,F,371,Convent Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8594362286,HDW9780,NY,PAS,01/16/2018,70,4DSD,HONDA,T,58130,67030,58730,20180113,79,79,79,366439,T301,P,1037A,,K,O,216,Madison St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594362225,HEM5074,NY,PAS,01/16/2018,70,SUBN,BMW,T,72930,67030,58730,20180111,79,79,79,366439,T301,P,0949A,,K,F,300,Putnam Ave,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594362213,HWG9918,NY,PAS,01/16/2018,70,BOAT,HONDA,T,58130,18630,67030,20171212,79,79,79,366439,T301,P,0938A,,K,F,207,Madison St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8593374785,GKZ8871,NY,PAS,01/16/2018,70,SUBN,NISSA,T,47820,12550,29620,20180109,43,43,43,366436,T201,A,0128P,,BX,O,2446,Lyvere St,,0,408,j3,,YYYYYYY,,,PR,,2006,,0,12,70A-Reg. Sticker Expired (NYS),,,
8593374670,HBN6506,NY,PAS,01/16/2018,70,SUBN,ACURA,T,19120,55720,18520,20171215,43,43,43,366436,T201,A,1006A,,BX,F,2124,Chatterton Ave,,0,408,j3,,YYYYYYY,,,TN,,2003,,0,12,70A-Reg. Sticker Expired (NYS),,,
8592814856,HTZ8712,NY,PAS,01/16/2018,70,SUBN,LINCO,T,77150,28560,28590,20191130,47,47,47,366532,T201,P,0444P,,BX,O,4160,White Plains Rd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,19,70B-Impropr Dsply of Reg (NYS),,,
8592814820,HWF9767,NY,PAS,01/16/2018,70,SUBN,BMW,T,61320,28800,28830,20171218,47,47,47,366532,T201,P,0415P,,BX,F,4558,Richardson Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2011,,0,19,70A-Reg. Sticker Expired (NYS),,,
8592814807,GYU7878,NY,PAS,01/16/2018,70,2DSD,ME/BE,T,53120,57920,28890,20171207,47,47,47,366532,T201,P,0221P,,BX,F,4640,Murdock Ave,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,19,70A-Reg. Sticker Expired (NYS),,,
8592814741,HDU1507,NY,PAS,01/16/2018,70,4DSD,NISSA,T,77150,53720,28800,20180105,47,47,47,366532,T201,P,0152P,,BX,F,4433,White Plains Rd,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8592814728,HWH7961,NY,PAS,01/16/2018,70,4DSD,SUBAR,T,18120,28470,28500,20171229,47,47,47,366532,T201,P,1251P,,BX,F,4053,Carpenter Ave,,0,408,j3,,YYYYYYY,,,RED,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
8592814716,GKZ9606,NY,PAS,01/16/2018,70,SUBN,INFIN,T,18120,28230,28260,20180108,47,47,47,366532,T201,P,1240P,,BX,O,3829,Carpenter Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,19,70A-Reg. Sticker Expired (NYS),,,
8589875921,HVZ2800,NY,PAS,01/16/2018,70,SUBN,JEEP,T,41290,51490,48495,20171127,104,104,104,365880,T402,H,0348P,,Q,O,869,Cypress Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,30,70A-Reg. Sticker Expired (NYS),,,
8594764509,HEB2948,NY,PAS,01/16/2018,70,4DSD,LEXUS,T,47030,67030,58730,20180112,79,79,79,366554,T301,P,0527P,,K,F,188,Hancock St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594764420,HDC5503,NY,PAS,01/16/2018,70,SUBN,FORD,T,45930,26730,41930,20180103,79,79,79,366554,T301,P,0224P,,K,F,331,Greene Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594764406,HDU2365,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,27330,40404,40404,20180115,79,79,79,366554,T301,P,0158P,,K,F,563,Clifton Pl,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8585778738,HNJ4602,NY,PAS,01/16/2018,70,PICK,TOYOT,T,44930,87630,62530,20171221,90,90,90,365800,T301,E,0140P,,K,F,72,Graham Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,15,70A-Reg. Sticker Expired (NYS),,,
8578128229,HCN2088,NY,PAS,01/16/2018,70,SUBN,LEXUS,T,13430,27530,29830,20171221,84,84,84,365932,T301,F,0941A,,K,F,178,Atlantic Ave,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8578618476,GLC6862,NY,PAS,01/16/2018,70,SUBN,VOLKS,T,42630,9430,9480,20180108,66,66,66,366462,T302,C,1106A,,K,F,5719,Fort Hamilton Pkwy,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,43,70A-Reg. Sticker Expired (NYS),,,
8592719884,HTZ4199,NY,PAS,01/16/2018,70,4DSD,ME/BE,T,17790,27790,24890,88880088,14,14,14,363509,T106,J,0433P,,NY,F,110,E 40th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,45,70-Reg. Sticker Missing (NYS),,,
8578599019,HDU2326,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,54050,35130,35180,20180106,62,62,62,365916,T302,F,0407P,,K,F,805,Kings Hwy,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8577239500,GPF1654,NY,PAS,01/16/2018,70,SUBN,GMC,T,35470,11710,13610,20180107,20,20,20,365935,T103,S,0145P,,NY,F,200,W 85th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,35,70A-Reg. Sticker Expired (NYS),,,
8577782037,HCP1296,NY,PAS,01/16/2018,70,SUBN,VOLKS,T,48830,53830,81330,20180103,84,84,84,365832,T301,F,0615P,,K,F,301,Henry St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8577781999,HBG4667,NY,PAS,01/16/2018,70,SUBN,CHEVR,T,56530,20110,77730,20200103,84,84,84,365832,T301,F,0514P,,K,O,141,Livingston St,,0,408,j3,,YYYYYYY,,,GL,,1999,,0,05,70B-Impropr Dsply of Reg (NYS),,,
8576894920,GXM8702,NY,PAS,01/16/2018,70,SUBN,ME/BE,T,13610,13610,30190,20170831,34,34,34,365905,T103,FF,0217P,,NY,F,4791,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,19,70A-Reg. Sticker Expired (NYS),,,
8578865625,HVU3696,NY,PAS,01/16/2018,70,SUBN,ME/BE,T,42730,58730,23330,20171229,79,79,79,365944,T301,H,0445P,,K,O,1413,Fulton St,,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,09,70A-Reg. Sticker Expired (NYS),,,
8577531491,HDW3699,NY,PAS,01/16/2018,70,4DSD,HYUND,T,50890,0,0,20180109,110,110,110,365837,T401,I,1011A,,Q,I,N,Ithaca St,45ft E/of Whitney Av,0,408,j3,,YYYYYYY,,,RD,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
8576793258,HDF4165,NY,PAS,01/16/2018,70,SUBN,HONDA,T,37330,31190,32790,20171221,33,33,33,365888,T103,FF,0347P,,NY,O,601,W 179th St,,0,408,j3,,YYYYYYY,,,MR,,2004,,0,10,70A-Reg. Sticker Expired (NYS),,,
8577488093,HCC9100,NY,PAS,01/16/2018,70,SUBN,ME/BE,T,50990,9840,60024,20171022,108,108,108,365906,T401,V,0313P,,Q,F,26-32,Jackson Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,N-PM,70A-Reg. Sticker Expired (NYS),,,
8575782058,GLM5362,NY,PAS,01/16/2018,70,SUBN,INFIN,T,0,0,0,20171226,45,45,45,365797,T201,H,1135A,,BX,I,E,Ericson Pl,10ft S/of E Tremont,0,408,j3,,YYYYYYY,,,GY,,2004,,0,07,70A-Reg. Sticker Expired (NYS),,,
8575733060,HBE4667,NY,PAS,01/16/2018,70,4DSD,VOLKS,T,0,0,0,20180113,44,44,44,365910,T201,D,0843A,,BX,I,W,Plaza Pl,100ft S/of W 170th S,0,408,j3,,YYYYYYY,,,WH,,2012,,0,11,70A-Reg. Sticker Expired (NYS),,,
8575342794,HFE4916,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,29620,67400,63440,20180114,45,45,45,365875,T201,Y,1018A,,BX,F,3619,E Tremont Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2014,,0,07,70A-Reg. Sticker Expired (NYS),,,
8574383697,GMV4781,NY,PAS,01/16/2018,70,4DSD,CHRYS,T,0,40404,40404,20180112,114,114,114,365812,T401,U,1226P,,Q,I,,Steinway Lot #1,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,30,70A-Reg. Sticker Expired (NYS),,,
8574383624,GJX6722,NY,PAS,01/16/2018,70,2DSD,VOLKS,T,9890,37290,8440,20171226,114,114,114,365812,T401,U,1143A,,Q,F,32-34,43rd St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,30,70A-Reg. Sticker Expired (NYS),,,
8573541696,HCL5538,NY,PAS,01/16/2018,70,4DSD,BMW,T,0,0,0,20171220,52,52,52,365824,T201,Y,1209P,,BX,I,W,Loring Pl,10ft S/of W Fordham,0,408,j3,,YYYYYYY,,,GY,,2006,,0,17,70A-Reg. Sticker Expired (NYS),,,
8576128093,HFD2079,NY,PAS,01/16/2018,70,4DSD,JAGUA,T,6880,59430,8830,20171230,66,66,66,365829,T302,O,0327P,,K,F,4416,18th Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,40,70A-Reg. Sticker Expired (NYS),,,
8575639020,HRH6016,NY,PAS,01/16/2018,70,SUBN,NS/OT,T,0,0,0,20171215,40,40,40,365897,T201,F,1242P,,BX,I,S,E 144th St,15ft W/of Brook Ave,0,408,j3,,YYYYYYY,,,SILVE,,2008,,0,35,70A-Reg. Sticker Expired (NYS),,,
8575638993,GLD1252,NY,PAS,01/16/2018,70,4DSD,NISSA,T,25920,78150,15720,20180101,40,40,40,365897,T201,F,1222P,,BX,F,489,E 142nd St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,35,70A-Reg. Sticker Expired (NYS),,,
8575638970,HCT1777,NY,PAS,01/16/2018,70,SUBN,FORD,T,25860,78150,15720,20171213,40,40,40,365897,T201,F,1208P,,BX,F,417,E 140th St,,0,408,j3,,YYYYYYY,,,BR,,2006,,0,35,70A-Reg. Sticker Expired (NYS),,,
8575638968,GLL5699,NY,PAS,01/16/2018,70,SUBN,MERCU,T,25860,78150,15720,20171204,40,40,40,365897,T201,F,1206P,,BX,F,421,E 140th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,35,70A-Reg. Sticker Expired (NYS),,,
8575638907,HWU2955,NY,PAS,01/16/2018,70,4DSD,HYUND,T,25770,78150,15820,20180113,40,40,40,365897,T201,F,1146A,,BX,F,428,E 137th St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,35,70A-Reg. Sticker Expired (NYS),,,
8576085884,HWT4888,NY,PAS,01/16/2018,70,SUBN,NISSA,T,28830,24850,14130,20180104,70,70,70,365911,T302,R,0128P,,K,F,1420,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,25,70A-Reg. Sticker Expired (NYS),,,
8574186430,HCY3439,NY,PAS,01/16/2018,70,SUBN,DODGE,T,8530,6080,42630,20180105,66,66,66,365922,T302,V,0948A,,K,F,1046,39th St,,0,408,j3,,YYYYYYY,,,PR,,1999,,0,12,70A-Reg. Sticker Expired (NYS),,,
8573884009,HEA5979,NY,PAS,01/16/2018,70,4DSD,HONDA,T,18590,53790,19990,20180105,106,106,106,365839,T402,G,0519P,,Q,O,105-06,93rd St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,37,70A-Reg. Sticker Expired (NYS),,,
8573841242,GVD6635,NY,PAS,01/16/2018,70,SUBN,BMW,T,51090,19940,20090,20180107,102,102,102,365853,T402,J,0238P,,Q,F,106-16,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,35,70A-Reg. Sticker Expired (NYS),,,
8566248119,HDT1134,NY,PAS,01/16/2018,70,SUBN,NISSA,T,14740,28990,59990,20180107,112,112,112,353159,T402,Y,1149A,,Q,F,106-20,70th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8574687960,GKW7369,NY,PAS,01/16/2018,70,4DSD,MINI,T,22490,40404,40404,20171225,109,109,109,365879,T401,D,1113A,,Q,O,55-343,137th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8575093721,HJV2204,NY,999,01/16/2018,70,SUBN,HONDA,T,37290,0,0,88880088,110,110,110,365851,T401,U,1016A,,Q,I,N,Broadway,30ft W/of 79th St,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,11,70-Reg. Sticker Missing (NYS),,,
8565742830,GKY2183,NY,PAS,01/16/2018,70,4DSD,JAGUA,T,51955,54820,35780,20200107,107,107,107,356322,T402,X,0252P,,Q,F,199-12,Keno Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8565627342,HVU5568,NY,999,01/16/2018,70,SUBN,FORD,T,16790,52090,59990,88880088,102,102,102,363517,T402,B,1059A,,Q,O,123-25,82nd Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,11,70-Reg. Sticker Missing (NYS),,,
8566066571,GJD7148,NY,PAS,01/16/2018,70,4DSD,NISSA,T,0,0,0,20190812,105,105,105,363493,T402,M,0831A,,Q,I,W,267th St,0ft S/of 76th Ave,0,408,j3,,YYYYYYY,,,WH,,2009,,0,X,70B-Impropr Dsply of Reg (NYS),,,
8565939339,HDG7459,NY,PAS,01/16/2018,70,4DSD,CADIL,T,64290,7990,37290,20171217,114,114,114,346158,T803,AA,0929P,,Q,F,31-74,Steinway St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,F,70A-Reg. Sticker Expired (NYS),,,
8565395029,HWT8531,NY,PAS,01/16/2018,70,4DSD,ACURA,T,21420,23490,23640,20171231,113,113,113,353031,T803,AA,1044P,,Q,F,15312,122nd Ave,,0,408,j3,,YYYYYYY,,,GREY,,2013,,0,H,70A-Reg. Sticker Expired (NYS),,,
8565882731,HAM4507,NY,PAS,01/16/2018,70,4DSD,ME/BE,T,25150,49210,19720,20171123,103,103,103,362177,T402,S,0249P,,Q,F,102-57,184th St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8563497704,HCD9718,NY,PAS,01/16/2018,70,4DSD,HONDA,T,16190,24240,24290,20190920,107,107,107,362618,T402,S,0130P,,Q,O,164-12,78th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,G,70B-Impropr Dsply of Reg (NYS),,,
8572835192,HXD7586,NY,PAS,01/16/2018,70,4DSD,ME/BE,T,16680,15780,30630,20170107,62,62,62,365813,T302,V,1222P,,K,F,189,Bay 28th St,,0,408,j3,,YYYYYYY,,,BLACK,,2010,,0,06,70A-Reg. Sticker Expired (NYS),,,
8572835064,GNN9755,NY,PAS,01/16/2018,70,SUBN,NISSA,T,10830,7230,17330,20171225,62,62,62,365813,T302,V,1043A,,K,F,2129,85th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,06,70A-Reg. Sticker Expired (NYS),,,
8566890784,HDW9743,NY,PAS,01/16/2018,70,SUBN,HONDA,T,25200,0,0,20180106,107,107,107,356226,T402,G,0431P,,Q,I,W,186th St,40ft N/of Union Turn,0,408,j3,,YYYYYYY,,,BR,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8563869401,HXD6904,NY,PAS,01/16/2018,70,SUBN,JEEP,T,19340,19690,19740,20180113,106,106,106,362583,T402,H,0149P,,Q,F,103-11,101st Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,44,70A-Reg. Sticker Expired (NYS),,,
8563343579,HDB5799,NY,PAS,01/16/2018,70,2DSD,NISSA,T,14040,35780,68690,20180106,112,112,112,363997,T402,B,1000A,,Q,O,102-20,67th Dr,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8563221759,GLU6394,NY,PAS,01/16/2018,70,SUBN,NISSA,T,12690,14740,14890,20180115,104,104,104,361864,T402,O,0922A,,Q,F,70-09,60th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,25,70A-Reg. Sticker Expired (NYS),,,
8563221670,GKX4172,NY,PAS,01/16/2018,70,SUBN,DODGE,T,14590,0,0,20180114,104,104,104,361864,T402,O,0838A,,Q,I,W,69th Pl,25ft N/of Myrtle Ave,0,408,j3,,YYYYYYY,,,RD,,2003,,0,25,70A-Reg. Sticker Expired (NYS),,,
8564029248,HCT2796,NY,PAS,01/16/2018,70,4DSD,KIA,T,15890,28990,59990,20180112,112,112,112,356538,T402,R,1220P,,Q,F,111-56,76th Dr,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8561684021,GKX4976,NY,PAS,01/16/2018,70,4DSD,HYUND,T,57190,40404,40404,20180113,113,113,113,358221,T402,Y,0928A,,Q,O,1960,Guy R Brewer Blvd,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8574431254,HDZ1954,NY,PAS,01/16/2018,70,SUBN,ROVER,T,35690,9540,54102,20191225,111,111,111,365848,T401,H,0100P,,Q,F,41-01,Bell Blvd,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,43,70B-Impropr Dsply of Reg (NYS),,,
8573229950,HBN4792,NY,PAS,01/16/2018,70,SUBN,CHRYS,T,12620,59720,55720,20171112,43,43,43,365896,T201,Q,0438P,,BX,F,2050,Benedict Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,12,70A-Reg. Sticker Expired (NYS),,,
8573229860,HCT1185,NY,PAS,01/16/2018,70,SUBN,JEEP,T,38620,22240,73420,20171207,43,43,43,365896,T201,Q,0235P,,BX,F,1040,Havemeyer Ave,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,12,70A-Reg. Sticker Expired (NYS),,,
8572544021,HKB9895,NY,PAS,01/16/2018,70,4DSD,LEXUS,T,27750,58020,41420,20171223,52,52,52,362213,T201,E,1110A,,BX,F,310,E 204th St,,0,408,j3,,YYYYYYY,,,LTG,,2015,,0,55,70A-Reg. Sticker Expired (NYS),,,
8564944649,HEP8648,NY,PAS,01/16/2018,70,4DSD,NISSA,T,20840,17040,29050,20180113,102,102,102,355098,T402,C,1018A,,Q,F,8426,115th St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,36,70A-Reg. Sticker Expired (NYS),,,
8564540964,HDX1041,NY,PAS,01/16/2018,70,SUBN,FORD,T,56010,56890,56660,20190112,113,113,113,361789,T402,Y,0241P,,Q,F,122-13,Montauk St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8565023552,HDD2028,NY,PAS,01/16/2018,70,4DSD,NISSA,T,51090,26590,26690,20180103,105,105,105,367420,T402,J,0309P,,Q,F,215-32,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,20,70A-Reg. Sticker Expired (NYS),,,
8562232610,HCY3308,NY,PAS,01/16/2018,70,PICK,FORD,T,59890,58190,68390,20171222,104,104,104,361354,T402,A,0947A,,Q,O,1881,Putnam Ave,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,30,70A-Reg. Sticker Expired (NYS),,,
8560398156,HDZ3927,NY,PAS,01/16/2018,70,SUBN,ACURA,T,59990,12840,51790,20180113,112,112,112,358646,T402,H,0936P,,Q,F,95-24,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,40,70A-Reg. Sticker Expired (NYS),,,
8560397942,GEM8421,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,21540,0,0,20171218,106,106,106,358646,T402,H,0317P,,Q,I,W,123rd St,30ft S/of Liberty Av,0,408,j3,,YYYYYYY,,,GY,,2013,,0,40,70A-Reg. Sticker Expired (NYS),,,
8560397838,HVE7501,NY,PAS,01/16/2018,70,4DSD,NISSA,T,53790,21890,21940,20171224,106,106,106,358646,T402,H,0129P,,Q,F,130-16,Liberty Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2010,,0,40,70A-Reg. Sticker Expired (NYS),,,
8560490980,HCN5020,NY,PAS,01/16/2018,70,SUBN,BMW,T,14240,28990,36390,20180113,112,112,112,346007,T402,O,0829A,,Q,O,102-27,68th Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,09,70A-Reg. Sticker Expired (NYS),,,
8560834424,GWK4422,NY,PAS,01/16/2018,70,PICK,DODGE,T,51090,16490,16590,20170520,102,102,102,357319,T402,G,0421P,,Q,F,79-07,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,32,70A-Reg. Sticker Expired (NYS),,,
8560834394,HBX2261,NY,PAS,01/16/2018,70,SUBN,HONDA,T,51090,16490,16590,20171222,102,102,102,357319,T402,G,0410P,,Q,F,79-26,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,32,70A-Reg. Sticker Expired (NYS),,,
8560040870,HCW1180,NY,PAS,01/16/2018,70,4DSD,NISSA,T,9340,35690,40200,20171201,111,111,111,364844,T401,H,0252P,,Q,F,213-38,40th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,44,70A-Reg. Sticker Expired (NYS),,,
8562383272,HAL7657,NY,PAS,01/16/2018,70,2DSD,DODGE,T,27097,23110,41700,20170910,105,105,105,343942,T402,N,0925A,,Q,F,148-29,231st St,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8562923503,GPN8955,NY,PAS,01/16/2018,70,4DSD,AUDI,T,25870,21190,21290,20171201,113,113,113,355119,T402,X,0818A,,Q,O,119-38,199th St,,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,S,70A-Reg. Sticker Expired (NYS),,,
8562923473,HSA9544,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,49990,0,0,88880088,113,113,113,355119,T402,X,0755A,,Q,I,S,Hollis Ave,10ft W/of 198th St,0,408,j3,,YYYYYYY,,,GREY,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8562923448,GRA3798,NY,PAS,01/16/2018,70,SUBN,BMW,T,20460,25600,25740,20171215,113,113,113,355119,T402,X,0740A,,Q,F,195-55,111th Rd,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,S,70B-Impropr Dsply of Reg (NYS),,,
8561344131,HVK3042,NY,PAS,01/16/2018,70,SUBN,CADIL,T,47290,14690,14590,20171212,104,104,104,363567,T402,H,0344P,,Q,F,69-12,Grand Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,24,70A-Reg. Sticker Expired (NYS),,,
8561344090,GKZ9200,NY,PAS,01/16/2018,70,4DSD,NISSA,T,11840,15240,15540,20180105,104,104,104,363567,T402,H,0319P,,Q,O,72-24,57th Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,24,70A-Reg. Sticker Expired (NYS),,,
