Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625403426,55037MB,NY,COM,01/16/2018,48,VAN,WORKH,T,31190,36370,36430,88880088,32,32,32,363135,T103,Y,0413P,,NY,F,410,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,01,48-Bike Lane,,,
8625403359,66769MD,NY,COM,01/16/2018,48,VAN,FORD,T,11710,37030,37050,20190430,33,33,33,363135,T103,Y,0253P,,NY,F,2087,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,01,48-Bike Lane,,,
8625403347,40807ME,NY,COM,01/16/2018,48,VAN,FORD,T,31290,36830,19990,20200131,32,32,32,363135,T103,Y,0234P,,NY,F,70,St Nicholas Pl,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,01,48-Bike Lane,,,
8625403311,15494TC,NY,TRC,01/16/2018,48,TRAC,INTER,T,0,40404,40404,20180531,28,28,28,363135,T103,Y,0137P,,NY,F,2166,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,GR,,2014,,0,01,48-Bike Lane,,,
8630518844,31235JV,NY,COM,01/16/2018,48,DELV,HIN,T,47990,10090,10240,20180430,108,108,108,357800,T401,G,1246P,,Q,F,44-22,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,37,48-Bike Lane,,,
8634559660,76255JY,NY,COM,01/16/2018,48,DELV,FRUEH,T,15710,0,0,88880088,24,24,24,361900,T103,J,0156P,,NY,I,E,Columbus Ave,11ft N/of W 109th St,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,49,48-Bike Lane,,,
8631622047,32920JV,NY,COM,01/16/2018,48,PICK,CHEVR,T,66390,10490,10590,20180531,108,108,108,363917,T401,V,0306P,,Q,F,47-35,Vernon Blvd,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,G,48-Bike Lane,,,
8627902847,2383108,IN,PAS,01/16/2018,48,DELV,VOLVO,T,13310,0,0,20180088,1,1,1,347684,T105,J,1130A,,NY,I,N,Bleecker St,50ft E/of Laguardia,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,010,48-Bike Lane,,,
8627852340,PJT1962,OH,PAS,01/16/2018,48,TRAC,NS/OT,T,23190,16510,97440,20180488,1,1,1,355551,T105,J,1015A,,NY,F,289,Hudson St,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,018,48-Bike Lane,,,
8630271360,97864MJ,NY,COM,01/16/2018,48,DELV,ISUZU,T,39595,9590,61390,20190131,109,109,109,364024,T401,A,0455P,,Q,F,41-58,College Point Blvd,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,01,48-Bike Lane,,,
8626558910,39344MJ,NY,COM,01/16/2018,48,DELV,HIN,T,0,40404,40404,20181231,28,28,28,362172,T103,EE,0232P,,NY,O,2220,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,37,48-Bike Lane,,,
8626558909,15494TC,NY,TRC,01/16/2018,48,TRAC,INTER,T,0,40404,40404,20180531,28,28,28,362172,T103,EE,0130P,,NY,F,2164,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,GR,,2014,,0,37,48-Bike Lane,,,
8626558880,83485MH,NY,COM,01/16/2018,48,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,1222P,,NY,O,2177,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,37,48-Bike Lane,,,
8626558879,76135JY,NY,COM,01/16/2018,48,DELV,FRUEH,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,1212P,,NY,F,2121,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,37,48-Bike Lane,,,
8626558715,AE03256,PA,PAS,01/16/2018,48,DELV,MACK,T,0,40404,40404,20170588,28,28,28,362172,T103,EE,1104A,,NY,F,2162,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,ORANG,,0,,0,37,48-Bike Lane,,,
8626558703,36913MA,NY,COM,01/16/2018,48,DELV,HIN,T,0,40404,40404,20180630,28,28,28,362172,T103,EE,1102A,,NY,O,2170,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,37,48-Bike Lane,,,
8626558697,57684MJ,NY,COM,01/16/2018,48,DELV,FORD,T,0,40404,40404,20180630,28,28,28,362172,T103,EE,1101A,,NY,F,2184,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,37,48-Bike Lane,,,
8626558650,T731934C,NY,OMT,01/16/2018,48,SUBN,ME/BE,T,19330,25390,27790,20180731,25,25,25,362172,T103,EE,0958A,,NY,F,78,E 119th St,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,37,48-Bike Lane,,,
8626266066,12399MGL,NY,COM,01/16/2018,48,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,354125,T103,Q,1009A,,NY,F,2082,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,C,48-Bike Lane,,,
8626859697,52984MD,NY,COM,01/16/2018,48,VAN,FRUEH,T,21190,0,0,88880088,34,34,34,363994,T103,I,1230P,,NY,I,W,Fort Washington Ave,85ft N/of W 190th St,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,24,48-Bike Lane,,,
8627758414,2686793,IN,PAS,01/16/2018,48,TRAC,FRUEH,T,10110,18430,18450,88880088,19,19,19,357724,T103,N,0437P,,NY,O,1391,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8627408567,87628ME,NY,COM,01/16/2018,48,VAN,CHEVR,T,18430,45590,16400,20190131,19,19,19,361347,T800,B2,0810P,,NY,F,525,E 72nd St,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,F,48-Bike Lane,,,
8626525473,32911JV,NY,COM,01/16/2018,48,PICK,CHEVR,T,21190,37010,37030,20180531,33,33,33,364911,T103,M,0316P,,NY,F,97,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,C,48-Bike Lane,,,
8626525450,2RJ089,OK,PAS,01/16/2018,48,VAN,FORD,T,31190,36750,36770,88880088,30,30,30,364911,T103,M,0306P,,NY,F,783,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8626859582,25125ML,NY,COM,01/16/2018,48,VAN,WORKH,T,37370,21190,28890,20191231,34,34,34,363994,T103,I,1156A,,NY,F,817,W 181st St,,0,408,e9,,YYYYYYY,,,GY,,2002,,0,24,48-Bike Lane,,,
8626859466,77363MJ,NY,COM,01/16/2018,48,REFG,HIN,T,37370,21190,28890,20181130,34,34,34,363994,T103,I,1107A,,NY,F,815,W 181st St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,24,48-Bike Lane,,,
8627128080,10218TC,NY,TRC,01/16/2018,48,TRAC,MACK,T,10010,18770,18790,20180531,19,19,19,365362,T103,GG,0128P,,NY,F,1729,1st Ave,,0,408,e9,,YYYYYYY,,,GY,,1996,,0,03,48-Bike Lane,,,
8626525746,42678MD,NY,COM,01/16/2018,48,VAN,CHEVR,T,31190,37290,37310,20190320,34,34,34,364911,T103,M,0533P,,NY,F,1348,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,C,48-Bike Lane,,,
8619457032,2252447,IL,PAS,01/16/2018,48,VAN,GMC,T,13610,34930,13113,88880088,18,18,18,333733,T106,P,0329P,,NY,F,1806,Broadway,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,27,48-Bike Lane,,,
8622966641,23538TR,NY,TRC,01/16/2018,48,TRAC,MACK,T,31190,36990,11710,20181031,33,33,33,351239,T103,B,0613A,,NY,F,1026,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2003,,0,01,48-Bike Lane,,,
8619205432,24386JB,NY,COM,01/16/2018,48,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,359575,T106,O,0404P,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,1997,,0,26,48-Bike Lane,,,
8624322893,AP472U,NJ,PAS,01/16/2018,48,TRLR,MACK,T,31190,37230,37240,88880088,34,34,34,356491,T103,K,1033A,,NY,O,1273,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8621657466,13033MH,NY,COM,01/16/2018,48,VAN,FORD,T,17770,0,0,20190531,17,17,17,347687,MTTF,C,0236P,,NY,I,S,E 39th St,60ft W/of Madison Av,0,408,e9,,YYYYYYY,,,GY,,2015,,0,14,48-Bike Lane,,,
8623460431,76137JY,NY,COM,01/16/2018,48,DELV,FRUEH,T,35330,15710,11710,88880088,20,20,20,362620,T103,D,1205P,,NY,F,169,W 78th St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,42,48-Bike Lane,,,
8623950501,12247MG,NY,COM,01/16/2018,48,VAN,FRUEH,T,35890,11710,13610,88880088,24,24,24,361104,T103,D,1055A,,NY,F,238,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,40,48-Bike Lane,,,
8622663322,76654MK,NY,COM,01/16/2018,48,UTIL,INTER,T,11710,37070,37090,20181031,33,33,33,355180,T103,BB,0712A,,NY,F,2119,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,RD,,1993,,0,CC7,48-Bike Lane,,,
8619102059,42077JM,NY,COM,01/16/2018,48,DELV,FRUEH,T,34550,10410,10510,88880088,14,14,14,361899,T106,I,0154P,,NY,F,56,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,1999,,0,32,48-Bike Lane,,,
8619102035,96543MJ,NY,COM,01/16/2018,48,VAN,ME/BE,T,34550,10510,13610,88880088,14,14,14,361899,T106,I,0132P,,NY,F,108,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,32,48-Bike Lane,,,
8621920645,12206ME,NY,COM,01/16/2018,48,VAN,FORD,T,10110,17790,17810,20190930,17,17,17,358570,MTTF,C,0906A,,NY,O,751,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,23,48-Bike Lane,,,
8621920608,97599JW,NY,COM,01/16/2018,48,VAN,FORD,T,10110,17890,17910,20180331,17,17,17,358570,MTTF,C,0819A,,NY,F,850,2nd Ave,,0,408,e9,,YYYYYYY,,,RD,,2008,,0,23,48-Bike Lane,,,
8619015801,89656ME,NY,COM,01/16/2018,48,VAN,FORD,T,34190,0,0,20181231,10,10,10,365936,T102,N,0149P,,NY,I,N,W 21st St,10ft E/of 10th Ave,0,408,e9,,YYYYYYY,,,WH,,2015,,0,A,48-Bike Lane,,,
8624219012,93735MD,NY,CHC,01/16/2018,48,VAN,FRUEH,T,15710,35090,35110,20180930,20,20,20,362167,T103,D,0939A,,NY,O,156,Columbus Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,37,48-Bike Lane,,,
8622222573,12048MJ,NY,COM,01/16/2018,48,VAN,FRUEH,T,31190,37330,37350,88880088,34,34,34,355162,T103,H,1200P,,NY,F,1393,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,21,48-Bike Lane,,,
8615565971,2642479,IN,PAS,01/16/2018,48,DELV,NS/OT,T,21690,22690,24870,20180088,7,7,7,353469,T101,M,1054A,,NY,F,551,Grand St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8616464712,2704433,IN,PAS,01/16/2018,48,DELV,FRUEH,T,10350,17230,17250,88880088,9,9,9,363951,T101,G,1142A,,NY,F,130,4th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,25,48-Bike Lane,,,
8616152600,94057MJ,NY,COM,01/16/2018,48,VAN,FORD,T,12310,17210,17230,20190228,9,9,9,330198,T101,B,1226P,,NY,F,181,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,18,48-Bike Lane,,,
8616152570,49757JG,NY,COM,01/16/2018,48,DELV,GMC,T,12310,17210,17230,88880088,9,9,9,330198,T101,B,1148A,,NY,O,195,Avenue C,,0,408,e9,,YYYYYYY,,,BROWN,,1990,,0,18,48-Bike Lane,,,
8615103549,T733327C,NY,OMT,01/16/2018,48,4DSD,ME/BE,T,5230,5880,72630,20180430,78,78,78,365310,T302,Q,0943A,,K,F,573,2nd St,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,59,48-Bike Lane,,,
8616383852,47830MD,NY,COM,01/16/2018,48,DELV,PETER,T,12110,17210,17230,20180430,9,9,9,362626,T101,D,0514P,,NY,F,191,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,2014,,0,65,48-Bike Lane,,,
8612813396,18947TC,NY,TRC,01/16/2018,48,TR/C,KENWO,T,6030,5580,5680,20180228,78,78,78,362537,T302,F,1134A,,K,F,337,9th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,56,48-Bike Lane,,,
8612813384,FSV2324,NY,PAS,01/16/2018,48,VAN,DODGE,T,6030,5580,5680,20191012,78,78,78,362537,T302,F,1132A,,K,F,319,9th St,,0,408,e9,,YYYYYYY,,,WH,,1999,,0,56,48-Bike Lane,,,
8612813281,AS423V,NJ,PAS,01/16/2018,48,DELV,HIN,T,5580,6730,72430,88880088,78,78,78,362537,T302,F,0950A,,K,F,596,5th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,56,48-Bike Lane,,,
8615518944,Z58FXU,NJ,PAS,01/16/2018,48,4DSD,NISSA,T,21790,12610,15210,88880088,6,6,6,363924,T101,M,0518P,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,02,48-Bike Lane,,,
8615518932,17714MH,NY,COM,01/16/2018,48,VAN,DODGE,T,21790,12610,15210,20190731,6,6,6,363924,T101,M,0517P,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,02,48-Bike Lane,,,
8615518385,88485MG,NY,COM,01/16/2018,48,UTIL,FRUEH,T,25490,23990,15510,20180731,7,7,7,363924,T101,M,0759A,,NY,O,227,Madison St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,D,48-Bike Lane,,,
8612813566,88417MG,NY,COM,01/16/2018,48,UTIL,FRUEH,T,6030,5580,5680,20180731,78,78,78,362537,T302,F,0133P,,K,F,329,9th St,,0,408,e9,,YYYYYYY,,,GR,,2008,,0,56,48-Bike Lane,,,
8615808790,85881MD,NY,COM,01/16/2018,48,VAN,FRUEH,T,33970,10710,33910,88880088,6,6,6,359633,T101,C,1147A,,NY,F,183,W 10th St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,36,48-Bike Lane,,,
8605807660,94903JA,NY,COM,01/16/2018,48,DELV,INTER,T,36420,27300,29220,88880088,46,46,46,363542,T201,D,1035A,,BX,F,2482,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,01,48-Bike Lane,,,
8610250921,98988MD,NY,COM,01/16/2018,48,VAN,CHEVR,T,31530,84030,54000,88880088,88,88,88,361785,T301,B,0423P,,K,O,459,Dekalb Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2008,,0,SPCL,48-Bike Lane,,,
8610250880,ECL7815,OH,PAS,01/16/2018,48,4DSD,FORD,T,18630,63030,93230,20180088,79,79,79,361785,T301,B,0219P,,K,O,881,Bedford Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,SPCL,48-Bike Lane,,,
8608922101,5PG157,MA,999,01/16/2018,48,4DSD,BMW,T,36420,29220,27420,20180788,46,46,46,364914,T201,K,0203P,,BX,F,2545,Grand Concourse,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,29,48-Bike Lane,,,
8607305359,T714834C,NY,OMT,01/16/2018,48,SUBN,TOYOT,T,29620,42820,72720,20181231,46,46,46,363920,T201,J,0337P,,BX,F,15,E Tremont Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,39,48-Bike Lane,,,
8604613493,92916JE,NY,COM,01/16/2018,48,DELV,INTER,T,36420,26580,26610,88880088,44,44,44,364841,T201,K,0524P,,BX,F,1001,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,01,48-Bike Lane,,,
8604778858,WH73J,FL,PAS,01/16/2018,48,4DSD,BUICK,T,5230,5780,5880,20190488,78,78,78,352956,T302,L,1028A,,K,O,540,2nd St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C1,48-Bike Lane,,,
8604778433,97139MC,NY,COM,01/16/2018,48,DELV,KENWO,T,5780,5930,6030,20181130,78,78,78,352956,T302,L,0757A,,K,O,323,7th Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,C1,48-Bike Lane,,,
8604613195,48729ME,NY,COM,01/16/2018,48,VAN,DODGE,T,70620,52420,75370,88880088,44,44,44,364841,T201,K,0118P,,BX,O,1839,University Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,01,48-Bike Lane,,,
8609532914,42166JM,NY,COM,01/16/2018,48,VAN,FRUEH,T,54130,0,0,88880088,88,88,88,357358,T301,M,0201P,,K,I,N,Lafayette Ave,100ft W/of Vanderbil,0,408,e9,,YYYYYYY,,,WHITE,,1997,,0,A,48-Bike Lane,,,
8609532896,88358JX,NY,COM,01/16/2018,48,DELV,WORKH,T,54130,79030,79430,88880088,88,88,88,357358,T301,M,0154P,,K,F,83,Lafayette Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,A,48-Bike Lane,,,
8609532884,91588KA,NY,COM,01/16/2018,48,UTIL,GMC,T,54130,79030,79430,20181031,88,88,88,357358,T301,M,0152P,,K,F,75,Lafayette Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,A,48-Bike Lane,,,
8609152110,53203JR,NY,COM,01/16/2018,48,DELV,INTER,T,18520,59220,35720,20180831,43,43,43,363549,T201,F,0145P,,BX,F,1161,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,12,48-Bike Lane,,,
8609152108,49839JG,NY,COM,01/16/2018,48,VAN,INTER,T,18520,76950,47720,88880088,43,43,43,363549,T201,F,0124P,,BX,O,1321,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,12,48-Bike Lane,,,
8602268415,XDVB67,NJ,PAS,01/16/2018,48,DELV,INTER,T,29620,49120,49520,88880088,48,48,48,365904,T201,D,1231P,,BX,F,822,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,07,48-Bike Lane,,,
8601381212,87441MK,NY,COM,01/16/2018,48,VAN,FORD,T,24730,42730,13430,20190731,88,88,88,362209,T301,H,0237P,,K,O,442,Carlton Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,Q,48-Bike Lane,,,
8601381110,T682198C,NY,OMT,01/16/2018,48,SUBN,TOYOT,T,31530,51330,63985,20181031,88,88,88,362209,T301,H,0112P,,K,F,82,Dekalb Ave,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,Q,48-Bike Lane,,,
8601381108,89400MJ,NY,COM,01/16/2018,48,VAN,FORD,T,31530,0,0,88880088,84,84,84,362209,T301,H,0109P,,K,I,S,Dekalb Ave,60ft E/of Flatbush A,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,Q,48-Bike Lane,,,
8599875875,36903MA,NY,COM,01/16/2018,48,DELV,HIN,T,12110,17230,17250,20180531,9,9,9,358583,T101,N,0505P,,NY,F,196,Avenue A,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,95,48-Bike Lane,,,
8600805892,31353MG,NY,COM,01/16/2018,48,DELV,FRUEH,T,13610,34550,34570,88880088,14,14,14,363058,T106,P,0601P,,NY,F,1411,Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,30,48-Bike Lane,,,
8600805880,50296JT,NY,COM,01/16/2018,48,VAN,DODGE,T,34550,10610,10810,88880088,14,14,14,363058,T106,P,0429P,,NY,F,214,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,30,48-Bike Lane,,,
8600805788,XX219Z,NJ,PAS,01/16/2018,48,DELV,INTER,T,34550,10510,13610,20180088,14,14,14,363058,T106,P,0111P,,NY,F,120,W 39th St,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,30,48-Bike Lane,,,
8600866807,39747ME,NY,COM,01/16/2018,48,VAN,WORKH,T,34630,10910,11010,20180228,10,10,10,363029,T106,O,1143A,,NY,O,453,W 43rd St,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,35,48-Bike Lane,,,
8599523442,EXS9381,NY,PAS,01/16/2018,48,SUBN,FORD,T,30490,16910,11310,20180118,34,34,34,352070,T103,Q,0852P,,NY,O,136,Sherman Ave,,0,408,e9,,YYYYYYY,,,GL,,2002,,0,C,48-Bike Lane,,,
8599523429,DWZ6078,NY,PAS,01/16/2018,48,SUBN,HONDA,T,30490,37690,23490,20190710,34,34,34,352070,T103,Q,0843P,,NY,F,255,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,C,48-Bike Lane,,,
8599523326,55024MB,NY,COM,01/16/2018,48,VAN,WORKH,T,21190,37250,37270,88880088,33,33,33,352070,T103,Q,0412P,,NY,F,348,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,07,48-Bike Lane,,,
8599523314,76127JY,NY,COM,01/16/2018,48,DELV,FRUEH,T,21190,0,0,88880088,33,33,33,352070,T103,Q,0350P,,NY,I,E,Fort Washington Ave,5ft S/of W 169th St,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,07,48-Bike Lane,,,
8599523090,44587MK,NY,COM,01/16/2018,48,VAN,CHEVR,T,31190,36670,36690,88880088,30,30,30,352070,T103,Q,0133P,,NY,F,708,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,07,48-Bike Lane,,,
8598327694,12806MD,NY,COM,01/16/2018,48,DELV,NISSA,T,68020,21520,26070,20190331,40,40,40,361796,T201,H,0146P,,BX,F,2801,3rd Ave,,0,408,e9,,YYYYYYY,,,YW,,2012,,0,68,48-Bike Lane,,,
8598327669,77716JW,NY,COM,01/16/2018,48,VAN,FORD,T,68020,25890,25920,20190531,40,40,40,361796,T201,H,1252P,,BX,F,2634,3rd Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,68,48-Bike Lane,,,
8600010846,XCKN25,NJ,PAS,01/16/2018,48,VAN,FORD,T,17770,0,0,88880088,14,14,14,363472,T106,H,0301P,,NY,I,S,E 39th St,100ft W/of Madison A,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,99,48-Bike Lane,,,
8601073475,XEAK84,NJ,PAS,01/16/2018,48,REFG,FRUEH,T,31190,37350,37370,20180088,34,34,34,365337,T103,L,1024P,,NY,O,1406,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,01,48-Bike Lane,,,
8601073323,86419PA,NY,IRP,01/16/2018,48,TRAC,MACK,T,0,40404,40404,20180930,28,28,28,365337,T103,L,0820P,,NY,O,2190,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,0,,0,01,48-Bike Lane,,,
8601073128,24389TC,NY,TRC,01/16/2018,48,TRAC,PETER,T,31190,37390,37410,20190131,34,34,34,365337,T103,L,0249P,,NY,O,1452,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,C,48-Bike Lane,,,
8601073049,93087MD,NY,COM,01/16/2018,48,VAN,FORD,T,21190,37050,37070,88880088,30,30,30,365337,T103,L,0147P,,NY,F,128,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,C,48-Bike Lane,,,
8601073013,83485MH,NY,COM,01/16/2018,48,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,365337,T103,L,0119P,,NY,F,2200,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,C,48-Bike Lane,,,
8601073001,12862KA,NY,COM,01/16/2018,48,VAN,FORD,T,0,40404,40404,88880088,28,28,28,365337,T103,L,0116P,,NY,F,2196,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,C,48-Bike Lane,,,
8594966878,55301JT,NY,COM,01/16/2018,48,VAN,FORD,T,34070,10610,10810,20190331,10,10,10,366509,T102,K,0410P,,NY,F,236,W 15th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,D,48-Bike Lane,,,
8595419073,55026MB,NY,COM,01/16/2018,48,VAN,WORKH,T,30490,16910,11310,88880088,34,34,34,366498,T103,FF,0150P,,NY,F,113,Sherman Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,15,48-Bike Lane,,,
8597025943,33419ME,NY,COM,01/16/2018,48,VAN,FRUEH,T,7990,11390,11590,88880088,115,115,115,366464,T401,V,0120P,,Q,F,54-17,31st Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,L,48-Bike Lane,,,
8597486284,68221MJ,NY,COM,01/16/2018,48,VAN,TOYOT,T,76850,44125,74510,20181231,46,46,46,365329,T201,C,0204P,,BX,F,69,W Tremont Ave,,0,408,e9,,YYYYYYY,,,BK,,2012,,0,46,48-Bike Lane,,,
8597486272,T740563C,NY,OMT,01/16/2018,48,4DSD,HYUND,T,29620,72720,52120,20180731,46,46,46,365329,T201,C,0159P,,BX,F,56,E Tremont Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,46,48-Bike Lane,,,
8595517721,AG01087,PA,PAS,01/16/2018,48,TRAC,MACK,T,31190,37170,37190,20170588,33,33,33,366484,T103,GG,1031P,,NY,O,1208,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8595517563,18330MA,NY,COM,01/16/2018,48,REFG,ISUZU,T,10810,36110,36130,20181231,28,28,28,366484,T103,GG,0821P,,NY,O,2177,8th Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,B,48-Bike Lane,,,
8595517551,AJ34768,CT,999,01/16/2018,48,SUBN,JEEP,T,10810,36110,36130,88880088,28,28,28,366484,T103,GG,0817P,,NY,O,2177,8th Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,B,48-Bike Lane,,,
8595517472,12048MJ,NY,COM,01/16/2018,48,VAN,FRUEH,T,11710,37150,37170,88880088,34,34,34,366484,T103,GG,0352P,,NY,F,2196,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,B,48-Bike Lane,,,
8595517277,93087MD,NY,COM,01/16/2018,48,VAN,FORD,T,21190,36990,37010,88880088,33,33,33,366484,T103,GG,0139P,,NY,F,66,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,B,48-Bike Lane,,,
8595517265,55040MB,NY,COM,01/16/2018,48,VAN,WORKH,T,31190,36530,36550,88880088,28,28,28,366484,T103,GG,0128P,,NY,F,574,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,B,48-Bike Lane,,,
8600124864,HBS5720,NY,PAS,01/16/2018,48,4DSD,NISSA,T,19170,25390,27790,20191110,23,23,23,347593,T103,BB,1012A,,NY,F,55,E 110th St,,0,408,e9,,YYYYYYY,,,GY,,2012,,0,A,48-Bike Lane,,,
