Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8513976301,HK1228,NC,PAS,01/16/2018,24,SUBN,PONTI,T,29090,19230,19250,20180988,25,25,25,341248,T103,X,0746A,,NY,F,260,Pleasant Ave,,0,408,d5,,YYYYY,0700A,0400P,SILVE,,0,,0,25,24-No Parking (exc auth veh),,,
8513976295,HHD7611,NY,PAS,01/16/2018,24,SUBN,ME/BE,T,29090,19230,19250,20180804,25,25,25,341248,T103,X,0744A,,NY,F,260,Pleasant Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2017,,0,25,24-No Parking (exc auth veh),,,
8513976271,HMV9599,NY,PAS,01/16/2018,24,4DSD,HONDA,T,29090,19230,19250,20181205,25,25,25,341248,T103,X,0741A,,NY,F,260,Pleasant Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2017,,0,25,24-No Parking (exc auth veh),,,
8513976258,KGY8474,PA,PAS,01/16/2018,24,SUBN,DODGE,T,19150,10210,10110,20181088,23,23,23,341248,T103,X,0728A,,NY,F,240,E 109th St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,25,24-No Parking (exc auth veh),,,
8513976234,HWF8717,NY,PAS,01/16/2018,24,4DSD,ME/BE,T,27790,0,0,20180120,23,23,23,341248,T103,X,0718A,,NY,I,E,Park Ave,60ft S/of E 112th St,0,408,d5,,YYYYY,0700A,0400P,WHITE,,2012,,0,25,24-No Parking (exc auth veh),,,
8513976222,GCW3912,NY,PAS,01/16/2018,24,SUBN,HONDA,T,27790,0,0,20181227,23,23,23,341248,T103,X,0716A,,NY,I,E,Park Ave,46ft S/of E 112th St,0,408,d5,,YYYYY,0700A,0400P,BL,,2005,,0,25,24-No Parking (exc auth veh),,,
8513976209,HTH1747,PA,PAS,01/16/2018,24,4DSD,HONDA,T,25390,19090,19110,20181288,23,23,23,341248,T103,X,0711A,,NY,F,1573,Madison Ave,,0,408,d5,,YYYYY,0700A,0400P,BLUE,,0,,0,25,24-No Parking (exc auth veh),,,
8498795242,GTX3528,NY,PAS,01/16/2018,24,4DSD,AUDI,T,18130,10010,32080,20181107,17,17,17,361386,MTTF,H,0411P,,NY,F,430,E 57th St,,0,408,d5,,YYYYY,0800A,0600P,BK,,2015,,0,24,24-No Parking (exc auth veh),,,
8509248758,HNJ2579,NY,PAS,01/16/2018,24,4DSD,AUDI,T,19890,0,0,20190117,9,9,9,362189,T101,B,0739A,,NY,I,S,E Houston St,200ft E/of Avenue D,0,408,d5,,YYYYYYY,0700A,0400P,GY,,0,,0,03,24-No Parking (exc auth veh),,,
8481346159,HSM4570,NY,PAS,01/16/2018,24,SUBN,NISSA,T,34270,10610,10810,20190713,14,14,14,365883,T102,D,0855A,,NY,O,225,W 25th St,,0,408,d5,,YYYYY,0700A,0600P,GY,,2002,,0,16,24-No Parking (exc auth veh),,,
8480890642,HTK8605,NY,PAS,01/16/2018,24,4DSD,ME/BE,T,34070,10410,10510,20191217,13,13,13,365876,T102,K,1208P,,NY,F,35,W 15th St,,0,408,d5,,YYYYY,0800A,0600P,BK,,2011,,0,23,24-No Parking (exc auth veh),,,
8635602377,9L30B,NY,OMT,01/16/2018,24,SUBN,FORD,T,29490,53290,51990,20180228,110,110,110,364876,T401,P,1131A,,Q,O,80-28,Baxter Ave,,0,408,d5,,YYYYYYY,,,YW,,2012,,0,45,24-No Parking (exc auth veh),,,
8635602353,CFL8840,GA,PAS,01/16/2018,24,4DSD,HYUND,T,9540,16290,16490,20180788,110,110,110,364876,T401,P,1120A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,45,24-No Parking (exc auth veh),,,
8638354757,FZD7961,NY,PAS,01/16/2018,24,4DSD,ACURA,T,82430,34330,56630,20180917,73,73,73,358147,T301,L,0737A,,K,O,2122,Strauss St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2005,,0,Q,24-No Parking (exc auth veh),,,
8638354691,AD66945,AZ,PAS,01/16/2018,24,DELV,GMC,T,85030,73380,65130,88880088,73,73,73,358147,T301,L,0712A,,K,F,411,Thatford Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,Q,24-No Parking (exc auth veh),,,
8635104626,FHN6043,NY,PAS,01/16/2018,24,4DSD,HONDA,T,47490,63890,49790,20190125,104,104,104,361804,T402,S,0232P,,Q,O,402,Grandview Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,A,24-No Parking (exc auth veh),,,
8635104614,DMW7600,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,47490,63890,49790,20180404,104,104,104,361804,T402,S,0231P,,Q,O,404,Grandview Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2009,,0,A,24-No Parking (exc auth veh),,,
8636800213,FEZ8812,NY,PAS,01/16/2018,24,4DSD,NISSA,T,54070,74230,93830,20180910,67,67,67,344771,T302,N,0241P,,K,O,599,Kingston Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2008,,0,C,24-No Parking (exc auth veh),,,
8636800183,FMH6660,NY,PAS,01/16/2018,24,4DSD,DODGE,T,69530,18630,73690,20190627,67,67,67,344771,T302,N,0218P,,K,O,604,Parkside Ave,,0,408,d5,,YYYYY,0700A,0400P,RD,,2010,,0,C,24-No Parking (exc auth veh),,,
8635258691,T753234C,NY,OMT,01/16/2018,24,4DSD,CHRYS,T,13120,0,0,20180831,43,43,43,365816,T201,C,0845A,,BX,I,N,Blackrock Ave,200ft W/of Pugsley A,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,01,24-No Parking (exc auth veh),,,
8639200324,FZD6070,NY,PAS,01/16/2018,24,4DSD,HONDA,T,9540,0,0,20180507,110,110,110,367417,T401,E,0127P,,Q,I,S,41st Ave,50ft W/of 79th St,0,408,d5,,YYYYYYY,,,BL,,2008,,0,51-A,24-No Parking (exc auth veh),,,
8638660947,DDH2724,NY,PAS,01/16/2018,24,SUBN,TOYOT,T,0,0,0,20190227,68,68,68,355542,T302,N,0719A,,K,I,W,67th St,130ft N/of 4th Ave,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,A,24-No Parking (exc auth veh),,,
8636055428,31419MG,NY,COM,01/16/2018,24,DELV,FRUEH,T,34510,13610,10610,88880088,14,14,14,363141,T106,M,1107A,,NY,F,133,W 37th St,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,2004,,0,99,24-No Parking (exc auth veh),,,
8634713910,AM19223,CT,PAS,01/16/2018,24,4DSD,TOYOT,T,36310,10610,10810,88880088,28,28,28,354084,T103,L,0237P,,NY,O,237,W 127th St,,0,408,d5,,YYYYY,0700A,0400P,OTHER,,0,,0,I,24-No Parking (exc auth veh),,,
8634713829,ELN8794,NY,PAS,01/16/2018,24,SUBN,GMC,T,36370,31390,15910,20181121,30,30,30,354084,T103,L,0153P,,NY,O,418,W 130th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2013,,0,I,24-No Parking (exc auth veh),,,
8632165884,12998MH,NY,COM,01/16/2018,24,VAN,FORD,T,19190,61090,9540,20190930,115,115,115,352040,T401,K,0847A,,Q,O,40-19,99th St,,0,408,d5,,YYYYYYY,,,WH,,2015,,0,17-A,24-No Parking (exc auth veh),,,
8632987550,36751MJ,NY,COM,01/16/2018,24,DELV,MITSU,T,59330,55430,58330,20180531,90,90,90,357052,T301,M,0711A,,K,O,92,Maujer St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2004,,0,H,24-No Parking (exc auth veh),,,
8632129533,358USM,NY,ORG,01/16/2018,24,SUBN,JEEP,T,0,0,0,20180531,120,120,120,354173,T303,M,0840A,,R,I,W,Wall St,45ft S/of Belmont Pl,0,408,d5,,YYYYY,0700A,0400P,RD,,2012,,0,C-AM,24-No Parking (exc auth veh),,,
8626765812,FCX2020,NY,PAS,01/16/2018,24,4DSD,NISSA,T,36190,24690,10610,20180718,28,28,28,356959,T103,M,0233P,,NY,O,130,W 121st St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,H,24-No Parking (exc auth veh),,,
8626765745,B31HEP,NJ,PAS,01/16/2018,24,4DSD,NISSA,T,19190,27790,24890,88880088,23,23,23,356959,T103,M,0155P,,NY,O,132,E 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,H,24-No Parking (exc auth veh),,,
8632318214,FSD2641,NY,PAS,01/16/2018,24,SUBN,CHEVR,T,36170,0,0,20190928,28,28,28,362521,T103,BB,0708A,,NY,I,S,W 120th St,40ft W/of Manhattan,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,H,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635602377,9L30B,NY,OMT,01/16/2018,24,SUBN,FORD,T,29490,53290,51990,20180228,110,110,110,364876,T401,P,1131A,,Q,O,80-28,Baxter Ave,,0,408,d5,,YYYYYYY,,,YW,,2012,,0,45,24-No Parking (exc auth veh),,,
8635602353,CFL8840,GA,PAS,01/16/2018,24,4DSD,HYUND,T,9540,16290,16490,20180788,110,110,110,364876,T401,P,1120A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,45,24-No Parking (exc auth veh),,,
8638354757,FZD7961,NY,PAS,01/16/2018,24,4DSD,ACURA,T,82430,34330,56630,20180917,73,73,73,358147,T301,L,0737A,,K,O,2122,Strauss St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2005,,0,Q,24-No Parking (exc auth veh),,,
8638354691,AD66945,AZ,PAS,01/16/2018,24,DELV,GMC,T,85030,73380,65130,88880088,73,73,73,358147,T301,L,0712A,,K,F,411,Thatford Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,Q,24-No Parking (exc auth veh),,,
8635104626,FHN6043,NY,PAS,01/16/2018,24,4DSD,HONDA,T,47490,63890,49790,20190125,104,104,104,361804,T402,S,0232P,,Q,O,402,Grandview Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,A,24-No Parking (exc auth veh),,,
8635104614,DMW7600,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,47490,63890,49790,20180404,104,104,104,361804,T402,S,0231P,,Q,O,404,Grandview Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2009,,0,A,24-No Parking (exc auth veh),,,
8636800213,FEZ8812,NY,PAS,01/16/2018,24,4DSD,NISSA,T,54070,74230,93830,20180910,67,67,67,344771,T302,N,0241P,,K,O,599,Kingston Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2008,,0,C,24-No Parking (exc auth veh),,,
8636800183,FMH6660,NY,PAS,01/16/2018,24,4DSD,DODGE,T,69530,18630,73690,20190627,67,67,67,344771,T302,N,0218P,,K,O,604,Parkside Ave,,0,408,d5,,YYYYY,0700A,0400P,RD,,2010,,0,C,24-No Parking (exc auth veh),,,
8635258691,T753234C,NY,OMT,01/16/2018,24,4DSD,CHRYS,T,13120,0,0,20180831,43,43,43,365816,T201,C,0845A,,BX,I,N,Blackrock Ave,200ft W/of Pugsley A,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,01,24-No Parking (exc auth veh),,,
8639200324,FZD6070,NY,PAS,01/16/2018,24,4DSD,HONDA,T,9540,0,0,20180507,110,110,110,367417,T401,E,0127P,,Q,I,S,41st Ave,50ft W/of 79th St,0,408,d5,,YYYYYYY,,,BL,,2008,,0,51-A,24-No Parking (exc auth veh),,,
8638660947,DDH2724,NY,PAS,01/16/2018,24,SUBN,TOYOT,T,0,0,0,20190227,68,68,68,355542,T302,N,0719A,,K,I,W,67th St,130ft N/of 4th Ave,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,A,24-No Parking (exc auth veh),,,
8636055428,31419MG,NY,COM,01/16/2018,24,DELV,FRUEH,T,34510,13610,10610,88880088,14,14,14,363141,T106,M,1107A,,NY,F,133,W 37th St,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,2004,,0,99,24-No Parking (exc auth veh),,,
8634713910,AM19223,CT,PAS,01/16/2018,24,4DSD,TOYOT,T,36310,10610,10810,88880088,28,28,28,354084,T103,L,0237P,,NY,O,237,W 127th St,,0,408,d5,,YYYYY,0700A,0400P,OTHER,,0,,0,I,24-No Parking (exc auth veh),,,
8634713829,ELN8794,NY,PAS,01/16/2018,24,SUBN,GMC,T,36370,31390,15910,20181121,30,30,30,354084,T103,L,0153P,,NY,O,418,W 130th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2013,,0,I,24-No Parking (exc auth veh),,,
8632165884,12998MH,NY,COM,01/16/2018,24,VAN,FORD,T,19190,61090,9540,20190930,115,115,115,352040,T401,K,0847A,,Q,O,40-19,99th St,,0,408,d5,,YYYYYYY,,,WH,,2015,,0,17-A,24-No Parking (exc auth veh),,,
8632987550,36751MJ,NY,COM,01/16/2018,24,DELV,MITSU,T,59330,55430,58330,20180531,90,90,90,357052,T301,M,0711A,,K,O,92,Maujer St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2004,,0,H,24-No Parking (exc auth veh),,,
8632129533,358USM,NY,ORG,01/16/2018,24,SUBN,JEEP,T,0,0,0,20180531,120,120,120,354173,T303,M,0840A,,R,I,W,Wall St,45ft S/of Belmont Pl,0,408,d5,,YYYYY,0700A,0400P,RD,,2012,,0,C-AM,24-No Parking (exc auth veh),,,
8626765812,FCX2020,NY,PAS,01/16/2018,24,4DSD,NISSA,T,36190,24690,10610,20180718,28,28,28,356959,T103,M,0233P,,NY,O,130,W 121st St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,H,24-No Parking (exc auth veh),,,
8626765745,B31HEP,NJ,PAS,01/16/2018,24,4DSD,NISSA,T,19190,27790,24890,88880088,23,23,23,356959,T103,M,0155P,,NY,O,132,E 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,H,24-No Parking (exc auth veh),,,
8632318214,FSD2641,NY,PAS,01/16/2018,24,SUBN,CHEVR,T,36170,0,0,20190928,28,28,28,362521,T103,BB,0708A,,NY,I,S,W 120th St,40ft W/of Manhattan,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,H,24-No Parking (exc auth veh),,,
8625315768,C52JCA,NJ,PAS,01/16/2018,24,SUBN,NISSA,T,18550,25390,27790,88880088,19,19,19,358184,T103,P,0130P,,NY,O,59,E 78th St,,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,26,24-No Parking (exc auth veh),,,
8628210465,AM709V,NJ,PAS,01/16/2018,24,DELV,FRUEH,T,27050,13610,15350,88880088,1,1,1,358525,T105,H,1003A,,NY,O,9,Murray St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,038,24-No Parking (exc auth veh),,,
8628210453,E87GSE,NJ,PAS,01/16/2018,24,4DSD,MAZDA,T,32700,0,0,88880088,1,1,1,358525,T105,H,0950A,,NY,I,N,Vesey St,30ft W/of Broadway,0,408,d5,,YYYYY,0700A,0700P,GREY,,0,,0,038,24-No Parking (exc auth veh),,,
8625950644,B25FPL,NJ,PAS,01/16/2018,24,2DSD,BMW,T,35910,15710,11710,88880088,26,26,26,364881,T103,Q,0348P,,NY,O,102,W 107th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,48,24-No Parking (exc auth veh),,,
8625950607,65572JU,NY,COM,01/16/2018,24,VAN,FORD,T,11710,0,0,20191231,26,26,26,364881,T103,Q,0328P,,NY,I,W,Amsterdam Ave,55ft N/of W 112th St,0,408,d5,,YYYYY,0800A,0600P,WH,,2009,,0,48,24-No Parking (exc auth veh),,,
8629755301,CLV2163,NY,PAS,01/16/2018,24,SUBN,HONDA,T,7740,6990,7090,20190520,114,114,114,333007,T401,M,0829A,,Q,O,23-52,29th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2008,,0,F-AM,24-No Parking (exc auth veh),,,
8629755234,ENR3430,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,9790,7790,57490,20190308,114,114,114,333007,T401,M,0713A,,Q,F,30-65,42nd St,,0,408,d5,,YYYYY,0700A,0400P,SILVE,,2009,,0,F-AM,24-No Parking (exc auth veh),,,
8628010890,35511MJ,NY,COM,01/16/2018,24,DELV,GMC,T,29440,0,0,20180531,1,1,1,363467,T105,J,0940A,,NY,I,S,Rector St,50ft W/of Broadway,0,408,d5,,YYYYYYY,0700A,0800P,WH,,2007,,0,004,24-No Parking (exc auth veh),,,
8623050113,53630JR,NY,COM,01/16/2018,24,VAN,NISSA,T,18590,10010,45590,20180430,19,19,19,362218,T103,Y,1035A,,NY,O,429,E 80th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2013,,0,CC1,24-No Parking (exc auth veh),,,
8622422239,34559MD,NY,COM,01/16/2018,24,REFG,ISUZU,T,24890,18670,18690,20190430,19,19,19,358126,T103,E,0853A,,NY,O,1258,Lexington Ave,,0,408,d5,,YYYYYYY,,,OR,,2013,,0,CC1,24-No Parking (exc auth veh),,,
8618701117,XBYG32,NJ,PAS,01/16/2018,24,DELV,ISUZU,T,17770,25390,27790,88880088,14,14,14,361325,T106,N,0157P,,NY,F,34,E 39th St,,0,408,d5,,Y,0700A,0700P,GREEN,,0,,0,99,24-No Parking (exc auth veh),,,
8619102199,FZB3434,NY,PAS,01/16/2018,24,4DSD,BMW,T,34570,10610,10810,20180731,14,14,14,361899,T106,I,0634P,,NY,F,250,W 40th St,,0,408,d5,,YYYYYYY,,,GY,,2013,,0,32,24-No Parking (exc auth veh),,,
8622663310,9A13C,NY,OMT,01/16/2018,24,TAXI,NISSA,T,37070,0,0,20180228,33,33,33,355180,T103,BB,0709A,,NY,I,S,W 165th St,150ft W/of Edgecombe,0,408,d5,,YYYYY,0700A,0400P,YW,,2015,,0,CC7,24-No Parking (exc auth veh),,,
8622259389,FMX9371,NY,PAS,01/16/2018,24,4DSD,AUDI,T,36570,10810,19990,20190607,32,32,32,353406,T103,AA,0828A,,NY,O,312,W 140th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2013,,0,J,24-No Parking (exc auth veh),,,
8622259286,AM19223,CT,PAS,01/16/2018,24,4DSD,TOYOT,T,36650,10610,10810,20180088,32,32,32,353406,T103,AA,0722A,,NY,O,219,W 144th St,,0,408,d5,,YYYYYYY,0700A,0400A,SILVE,,0,,0,J,24-No Parking (exc auth veh),,,
8622259274,T727312C,NY,OMT,01/16/2018,24,4DSD,TOYOT,T,36630,10610,10810,20180630,32,32,32,353406,T103,AA,0718A,,NY,O,220,W 143rd St,,0,408,d5,,YYYYYYY,0700A,0400A,BK,,2017,,0,J,24-No Parking (exc auth veh),,,
8613335664,FYM9825,NY,PAS,01/16/2018,24,SUBN,HONDA,T,5080,5680,5780,20180329,78,78,78,362538,T302,N,0724A,,K,O,427,1st St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,C1,24-No Parking (exc auth veh),,,
8614758730,6XKP722,CA,PAS,01/16/2018,24,2DSD,FIAT,T,48830,0,0,20180688,76,76,76,354029,T302,S,0311P,,K,I,E,Henry St,22ft S/of 3rd Pl,0,408,d5,,YYYYYYY,0700A,0400P,GREEN,,0,,0,C1,24-No Parking (exc auth veh),,,
8613207662,NYC45,NY,SRF,01/16/2018,24,SUBN,GMC,T,8530,6280,6380,20190302,66,66,66,361281,T302,Q,1241P,,K,F,1277,39th St,,0,408,d5,,YYYYY,0800A,0600P,DK/,,2015,,0,43,24-No Parking (exc auth veh),,,
8614183628,FYB5457,NY,PAS,01/16/2018,24,SUBN,NISSA,T,0,0,0,20180319,60,60,60,362205,T302,N,0729A,,K,I,N,West Ave,200ft E/of Shore Pky,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2016,,0,N,24-No Parking (exc auth veh),,,
8614183562,ETG3898,NY,PAS,01/16/2018,24,SUBN,NISSA,T,92230,0,0,20191011,60,60,60,362205,T302,N,0719A,,K,I,N,West Ave,45ft W/of Ocean Pky,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,N,24-No Parking (exc auth veh),,,
8613956415,7RJ144,MA,999,01/16/2018,24,4DSD,NISSA,T,67030,69530,26630,20190488,71,71,71,358854,T302,H,0125P,,K,F,1274,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,BLACK,,0,,0,16,24-No Parking (exc auth veh),,,
8613956361,CRW3710,NY,PAS,01/16/2018,24,SUBN,NISSA,T,67030,59030,26230,20190916,71,71,71,358854,T302,H,0108P,,K,F,1434,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,GY,,2008,,0,16,24-No Parking (exc auth veh),,,
8612466933,ETX5526,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,39430,86030,75430,20190724,71,71,71,358849,T302,M,0122P,,K,O,824,Empire Blvd,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2007,,0,C,24-No Parking (exc auth veh),,,
8612466921,FRE4085,NY,PAS,01/16/2018,24,SUBN,SUBAR,T,39430,86030,75430,20191114,71,71,71,358849,T302,M,0120P,,K,O,824,Empire Blvd,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2017,,0,C,24-No Parking (exc auth veh),,,
8617462474,XZ649F,NJ,PAS,01/16/2018,24,PICK,FORD,T,17510,24890,13612,88880088,13,13,13,365842,T102,C,0806A,,NY,O,145,E 26th St,,0,408,d5,,YYYYY,0800A,0600P,BLUE,,0,,0,10,24-No Parking (exc auth veh),,,
8616383487,88879MC,NY,COM,01/16/2018,24,VAN,FORD,T,17190,10110,10010,20190328,9,9,9,362626,T101,D,1210P,,NY,F,228,E 10th St,,0,408,d5,,Y,0600A,0600P,GY,,2013,,0,65,24-No Parking (exc auth veh),,,
8608464524,Y83GHU,NJ,PAS,01/16/2018,24,4DSD,HYUND,T,73720,27750,27780,88880088,52,52,52,358860,T801,A,1131P,,BX,F,3119,Webster Ave,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,K,24-No Parking (exc auth veh),,,
8607455874,T740090C,NY,OMT,01/16/2018,24,SUBN,HONDA,T,0,0,0,20180531,46,46,46,363139,T201,O,0720A,,BX,I,S,W 182nd St,120ft E/of Aqueduct,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,D,24-No Parking (exc auth veh),,,
8606554418,ALT5652,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,21220,74930,74960,20190330,50,50,50,364850,T201,A,0936A,,BX,F,3050,Corlear Ave,,0,408,d5,,YYYYY,0800A,0600P,TN,,1998,,0,04,24-No Parking (exc auth veh),,,
8604214811,Y80VHD,FL,PAS,01/16/2018,24,SUBN,ACURA,T,0,0,0,20180088,47,47,47,365305,T201,E,1147A,,BX,I,S,E 229th St,15ft W/of White Plai,0,408,d5,,YYYYY,1000A,0700P,GREY,,0,,0,18,24-No Parking (exc auth veh),,,
8609620268,050008R,NJ,PAS,01/16/2018,24,4DSD,CADIL,T,35470,15710,11710,88880088,24,24,24,338843,T103,BB,0752A,,NY,O,109,W 85th St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,CC6,24-No Parking (exc auth veh),,,
8609620219,F77CKW,NJ,PAS,01/16/2018,24,SUBN,JEEP,T,35450,0,0,88880088,20,20,20,338843,T103,BB,0715A,,NY,I,N,W 84th St,80ft W/of Columbus A,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,CC6,24-No Parking (exc auth veh),,,
8609620207,FWH1400,NY,PAS,01/16/2018,24,SUBN,ROVER,T,35450,0,0,20180208,20,20,20,338843,T103,BB,0714A,,NY,I,N,W 84th St,120ft W/of Columbus,0,408,d5,,YYYYY,0700A,0400P,BK,,2011,,0,CC6,24-No Parking (exc auth veh),,,
8609620190,2AJDF8,CT,PAS,01/16/2018,24,SUBN,JEEP,T,35450,0,0,88880088,20,20,20,338843,T103,BB,0711A,,NY,I,N,W 84th St,130ft W/of Columbus,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,CC6,24-No Parking (exc auth veh),,,
8610957482,U47GXE,NJ,PAS,01/16/2018,24,4DSD,HONDA,T,85930,25330,93530,88880088,83,83,83,346199,T301,L,0335P,,K,O,193,Troutman St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8610957421,FPE5926,NY,PAS,01/16/2018,24,VAN,FORD,T,0,40404,40404,20191113,79,79,79,346199,T301,L,0314P,,K,O,100,Martin Luther King P,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2001,,0,A,24-No Parking (exc auth veh),,,
8610957408,EDF7451,NY,PAS,01/16/2018,24,SUBN,HYUND,T,85330,69230,63030,20200113,79,79,79,346199,T301,L,0306P,,K,O,212,Throop Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2003,,0,A,24-No Parking (exc auth veh),,,
8610957251,T521076C,NY,OMT,01/16/2018,24,SUBN,TOYOT,T,54000,93230,31530,20190131,88,88,88,346199,T301,L,0211P,,K,O,940,Kent Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,A,24-No Parking (exc auth veh),,,
8610710350,PDE2253,NC,PAS,01/16/2018,24,4DSD,CHRYS,T,41630,31530,42730,20180188,88,88,88,363979,T301,P,0236P,,K,F,29,Fort Greene Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,06,24-No Parking (exc auth veh),,,
8610710312,CSL6896,NY,PAS,01/16/2018,24,4DSD,ME/BE,T,41630,31530,42730,20191203,88,88,88,363979,T301,P,0140P,,K,O,42,Fort Greene Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,06,24-No Parking (exc auth veh),,,
8610710208,ETU1622,NY,PAS,01/16/2018,24,SUBN,FORD,T,41630,31530,42730,20190809,88,88,88,363979,T301,P,1234P,,K,F,29,Fort Greene Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,06,24-No Parking (exc auth veh),,,
8604778469,FTB5467,NY,PAS,01/16/2018,24,SUBN,LEXUS,T,72230,51030,20530,20180209,78,78,78,352956,T302,L,0826A,,K,F,362,President St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,C1,24-No Parking (exc auth veh),,,
8604778445,DKJ1804,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,72230,51030,20530,20190905,78,78,78,352956,T302,L,0822A,,K,F,358,President St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2006,,0,C1,24-No Parking (exc auth veh),,,
