Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626354812,26917MH,NY,COM,01/16/2018,20,DELV,GMC,T,36050,0,0,20180531,24,24,24,363487,T103,S,0109P,,NY,I,N,W 114th St,80ft W/of Morningsid,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,34,20-No Parking (Com Plate),,,
8629302884,T726970C,NY,OMT,01/16/2018,20,SUBN,TOYOT,T,6890,9840,9940,20180430,108,108,108,355126,T401,L,1116A,,Q,F,43-01,22nd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,P,20A-No Parking (Non-COM),,,
8629302768,CHXL85,FL,PAS,01/16/2018,20,4DSD,VOLKS,T,7490,8990,9140,20180688,114,114,114,355126,T401,L,0934A,,Q,F,38-11,27th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,P,20A-No Parking (Non-COM),,,
8629302756,N70JFR,NJ,PAS,01/16/2018,20,SUBN,NISSA,T,9340,7740,7940,88880088,114,114,114,355126,T401,L,0920A,,Q,O,29-16,40th Ave,,0,408,d,,YYYYY,0900A,0600P,GREY,,0,,0,P,20A-No Parking (Non-COM),,,
8626960013,ZGL3040,PA,PAS,01/16/2018,20,PICK,DODGE,T,18870,10110,10010,20170688,19,19,19,365335,T103,Y,1137A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,CC1,20-No Parking (Com Plate),,,
8630271346,FSM5072,NY,PAS,01/16/2018,20,SUBN,FORD,T,9540,0,0,20191031,109,109,109,364024,T401,A,0442P,,Q,I,S,41st Ave,75ft W/of Fuller Pl,0,408,d,,YYYYY,0800A,0600P,BK,,2003,,0,01,20A-No Parking (Non-COM),,,
8630271267,ENG8788,NY,PAS,01/16/2018,20,PICK,TOYOT,T,8700,37570,59590,20181124,109,109,109,364024,T401,A,0326P,,Q,F,134-09,36th Rd,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,01,20A-No Parking (Non-COM),,,
8630271139,DFL1315,NY,PAS,01/16/2018,20,VAN,CHEVR,T,8440,9890,10090,20190801,114,114,114,364024,T401,A,1114A,,Q,O,43-04,34th Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,0,,0,52-A,20A-No Parking (Non-COM),,,
8630271127,EGM4095,NY,PAS,01/16/2018,20,4DSD,ME/BE,T,8440,9890,10090,20180620,114,114,114,364024,T401,A,1112A,,Q,O,43-04,34th Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2015,,0,52-A,20A-No Parking (Non-COM),,,
8630270949,CHM6843,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,9640,0,0,20181203,114,114,114,364024,T401,A,0923A,,Q,I,W,41st St,50ft S/of Newtown Rd,0,408,d,,YYYYY,0800A,0600P,TN,,2002,,0,52-A,20A-No Parking (Non-COM),,,
8629755295,PFX7776,NC,PAS,01/16/2018,20,4DSD,HONDA,T,7740,28790,41700,20180888,114,114,114,333007,T401,M,0821A,,Q,O,26-11,29th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,F-AM,20A-No Parking (Non-COM),,,
8629755209,FZM1166,NY,PAS,01/16/2018,20,SUBN,NISSA,T,8740,7540,7790,20190124,114,114,114,333007,T401,M,0701A,,Q,F,28-55,36th St,,0,408,d,,YYYYYYY,,,BL,,2016,,0,F-AM,20A-No Parking (Non-COM),,,
8628872942,49754JG,NY,COM,01/16/2018,20,VAN,INTER,T,28870,27100,45440,88880088,1,1,1,362272,T105,C,0341P,,NY,O,20,Pine St,,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,053,20-No Parking (Com Plate),,,
8629962124,DHW1280,OH,PAS,01/16/2018,20,4DSD,MAZDA,T,8390,0,0,20180088,114,114,114,364931,T401,D,0918A,,Q,I,W,33rd St,50ft S/of 30th Ave,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,52-A,20A-No Parking (Non-COM),,,
8627758189,20855MG,NY,COM,01/16/2018,20,VAN,FORD,T,18670,25390,27790,20190131,19,19,19,357724,T103,G,0950A,,NY,F,50,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,19,20-No Parking (Com Plate),,,
8625315525,22137JF,NY,COM,01/16/2018,20,VAN,FORD,T,10410,0,0,20190831,19,19,19,358184,T103,P,0955A,,NY,I,E,5th Ave,45ft S/of E 83rd St,0,408,d,,YYYYYYY,0700A,0700P,DK/,,2012,,0,CC1,20-No Parking (Com Plate),,,
8625315495,83584JK,NY,COM,01/16/2018,20,VAN,FORD,T,18670,25390,27790,20180430,19,19,19,358184,T103,P,0941A,,NY,F,35,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,CC1,20-No Parking (Com Plate),,,
8629302598,EJE6156,NY,PAS,01/16/2018,20,SUBN,CHEVR,T,8690,6740,6890,20180521,114,114,114,355126,T401,L,0738A,,Q,F,21-12A,36th Ave,,0,408,d,,Y,0730A,0800A,GR,,2003,,0,P,20A-No Parking (Non-COM),,,
8628562606,722KUV,FL,PAS,01/16/2018,20,4DSD,MAZDA,T,21730,0,0,20180688,1,1,1,363555,T105,C,0533P,,NY,I,W,Greene St,30ft S/of Spring St,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,058,20A-No Parking (Non-COM),,,
8628562590,83567ME,NY,COM,01/16/2018,20,VAN,FRUEH,T,44890,13810,30790,88880088,1,1,1,363555,T105,C,0524P,,NY,F,402,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,058,20-No Parking (Com Plate),,,
8628562503,S22DWM,NJ,PAS,01/16/2018,20,2DSD,HONDA,T,21730,13810,30790,88880088,1,1,1,363555,T105,C,0233P,,NY,O,76,Greene St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,058,20A-No Parking (Non-COM),,,
8627502663,69888MJ,NY,COM,01/16/2018,20,SUBN,INFIN,T,17050,12310,12410,20180210,9,9,9,356550,T800,B2,0852P,,NY,F,291,E 3rd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,F,20-No Parking (Com Plate),,,
8627154892,84198MJ,NY,COM,01/16/2018,20,VAN,FORD,T,18330,25390,27790,20190831,19,19,19,365332,T103,GG,0248P,,NY,F,43,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2017,,0,05,20-No Parking (Com Plate),,,
8627154867,48933JW,NY,COM,01/16/2018,20,VAN,ME/BE,T,18390,10410,25390,20190131,19,19,19,365332,T103,GG,0220P,,NY,O,21,E 70th St,,0,408,d,,YYYYYYY,0600A,0600P,WH,,2010,,0,05,20-No Parking (Com Plate),,,
8629270925,FWS7912,NY,PAS,01/16/2018,20,SUBN,KIA,T,19190,57790,8440,20180531,115,115,115,349562,T401,M,0719A,,Q,F,33-40,99th St,,0,408,d,,YYYYY,0700A,0600P,BK,,2012,,0,L,20A-No Parking (Non-COM),,,
8628050012,35810MJ,NY,COM,01/16/2018,20,DELV,FORD,T,44890,30790,29290,20180630,1,1,1,355283,T105,D,0528P,,NY,O,409,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,052,20-No Parking (Com Plate),,,
8629923052,5CM0871,MD,PAS,01/16/2018,20,SUBN,GMC,T,19690,0,0,20180988,110,110,110,361893,T401,S,1104A,,Q,I,W,103rd St,45ft N/of 42nd Ave,0,408,d,,Y,0800A,0100P,RED,,0,,0,17,20A-No Parking (Non-COM),,,
8628361339,34326MC,NY,COM,01/16/2018,20,VAN,CHEVR,T,16150,13810,30790,20180331,1,1,1,362270,T105,H,1151A,,NY,O,41,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,021,20-No Parking (Com Plate),,,
8628361327,83567ME,NY,COM,01/16/2018,20,VAN,FRUEH,T,16150,13810,30790,88880088,1,1,1,362270,T105,H,1146A,,NY,F,55,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,021,20-No Parking (Com Plate),,,
8628361303,D707HT,TN,PAS,01/16/2018,20,TRAC,FRUEH,T,30790,25990,21730,20180288,1,1,1,362270,T105,H,1131A,,NY,O,115,Spring St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,021,20-No Parking (Com Plate),,,
8627703279,FXZ309,MD,PAS,01/16/2018,20,4DSD,BMW,T,36090,10410,24690,88880088,28,28,28,364937,T103,O,1225P,,NY,F,15,W 116th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8628361297,22824MH,NY,COM,01/16/2018,20,VAN,DODGE,T,30790,25990,21730,20191031,1,1,1,362270,T105,H,1128A,,NY,O,120,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,021,20-No Parking (Com Plate),,,
8628361273,FTT7424,NY,PAS,01/16/2018,20,4DSD,CADIL,T,21730,13810,30790,20171226,1,1,1,362270,T105,H,1124A,,NY,O,78,Greene St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,021,20A-No Parking (Non-COM),,,
8628361250,31103MK,NY,COM,01/16/2018,20,SUBN,TOYOT,T,21730,13810,30790,20181031,1,1,1,362270,T105,H,1122A,,NY,O,72,Greene St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,021,20-No Parking (Com Plate),,,
8628361248,22981MK,NY,COM,01/16/2018,20,VAN,FORD,T,30790,44890,32590,20190531,1,1,1,362270,T105,H,1114A,,NY,F,169,Spring St,,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,021,20-No Parking (Com Plate),,,
8628361224,83408MC,NY,COM,01/16/2018,20,VAN,CHEVR,T,30790,44890,32590,20190531,1,1,1,362270,T105,H,1113A,,NY,O,170,Spring St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,021,20-No Parking (Com Plate),,,
8628361212,27781MK,NY,COM,01/16/2018,20,VAN,FORD,T,30790,44890,32590,20190228,1,1,1,362270,T105,H,1112A,,NY,O,170,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,021,20-No Parking (Com Plate),,,
8628361200,21948JY,NY,COM,01/16/2018,20,VAN,FORD,T,30790,0,0,20181130,1,1,1,362270,T105,H,1110A,,NY,I,N,Spring St,20ft W/of Thompson S,0,408,d,,YYYYY,0800A,0600P,DK/,,2009,,0,021,20-No Parking (Com Plate),,,
8628361194,38627MD,NY,COM,01/16/2018,20,REFG,HIN,T,30790,0,0,20180630,1,1,1,362270,T105,H,1109A,,NY,I,S,Spring St,10ft W/of Thompson S,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,021,20-No Parking (Com Plate),,,
8628361182,21029JY,NY,COM,01/16/2018,20,VAN,FORD,T,24990,0,0,20180531,1,1,1,362270,T105,H,1046A,,NY,I,N,Liberty St,40ft E/of Church St,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,021,20-No Parking (Com Plate),,,
8627408592,FET5013,NY,PAS,01/16/2018,20,4DSD,TOYOT,T,17050,12210,12310,20180719,9,9,9,361347,T800,B2,0856P,,NY,F,250,E 3rd St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,F,20A-No Parking (Non-COM),,,
8627128613,EVP9500,NY,PAS,01/16/2018,20,SUBN,BMW,T,35210,13610,44990,20191029,20,20,20,365362,T103,GG,0857P,,NY,F,237,W 72nd St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,03,20A-No Parking (Non-COM),,,
8625871562,65579MJ,NY,COM,01/16/2018,20,VAN,NISSA,T,18410,25390,27790,20181130,19,19,19,362564,T103,R,0122P,,NY,O,30,E 71st St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,22,20-No Parking (Com Plate),,,
8625871513,90931MJ,NY,COM,01/16/2018,20,REFG,HIN,T,10410,18490,18510,20180831,19,19,19,362564,T103,R,1250P,,NY,F,944,5th Ave,,0,408,d,,YYYYY,0700A,0500P,WH,,2017,,0,22,20-No Parking (Com Plate),,,
8625459808,90176JS,NY,COM,01/16/2018,20,REFG,HIN,T,10210,19270,19290,20180630,25,25,25,362264,T103,FF,1200P,,NY,F,2135-37,3rd Ave,,0,408,d,,YYYYYYY,,,WH,,2007,,0,01,20-No Parking (Com Plate),,,
8629106591,ESW4650,NY,PAS,01/16/2018,20,SUBN,NISSA,T,39595,8700,8790,20190529,109,109,109,353991,T401,U,0152P,,Q,F,36-33,College Point Blvd,,0,408,d,,YYYYYYY,,,BL,,2013,,0,04,20A-No Parking (Non-COM),,,
8626152190,62831JL,NY,COM,01/16/2018,20,REFG,HIN,T,0,0,0,20181231,20,20,20,363486,T103,S,0307P,,NY,I,E,Columbus Ave,0ft N/of W 59th St,0,408,d,,YYYYYYY,,,WH,,2013,,0,01,20-No Parking (Com Plate),,,
8626152164,60074JX,NY,COM,01/16/2018,20,VAN,FORD,T,35050,14510,13610,20191031,20,20,20,363486,T103,S,0231P,,NY,O,49,W 64th St,,0,408,d,,Y,0800A,0700P,WH,,2015,,0,01,20-No Parking (Com Plate),,,
8625871641,63882MJ,NY,COM,01/16/2018,20,PICK,FORD,T,18330,25390,27790,20180531,19,19,19,362564,T103,R,0150P,,NY,F,39,E 67th St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,22,20-No Parking (Com Plate),,,
8629923258,FEW1044,NY,PAS,01/16/2018,20,SUBN,ME/BE,T,66890,0,0,20181005,115,115,115,361893,T401,S,0530P,,Q,I,E,Warren St,60ft N/of Roosevelt,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,51-P,20A-No Parking (Non-COM),,,
8629923246,T693073C,NY,OMT,01/16/2018,20,4DSD,LINCO,T,66890,0,0,20181031,115,115,115,361893,T401,S,0529P,,Q,I,E,Warren St,65ft N/of Roosevelt,0,408,d,,YYYYY,0800A,0600P,BK,,2005,,0,51-P,20A-No Parking (Non-COM),,,
8628752638,49604MD,NY,COM,01/16/2018,20,VAN,NISSA,T,24990,0,0,20190331,1,1,1,366569,T105,G,0237P,,NY,I,N,Liberty St,5ft E/of Trinity Pl,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,048,20-No Parking (Com Plate),,,
8628752626,67868MH,NY,COM,01/16/2018,20,VAN,FORD,T,24990,0,0,20180228,1,1,1,366569,T105,G,0235P,,NY,I,N,Liberty St,50ft E/of Trinity Pl,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,048,20-No Parking (Com Plate),,,
8624924455,44762MK,NY,COM,01/16/2018,20,VAN,FORD,T,35210,29690,13113,20190630,20,20,20,361305,T103,S,0352P,,NY,F,340,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,37,20-No Parking (Com Plate),,,
8624924443,44943MK,NY,COM,01/16/2018,20,VAN,FORD,T,35210,29690,13113,20190630,20,20,20,361305,T103,S,0330P,,NY,F,330,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,37,20-No Parking (Com Plate),,,
8622464805,34978JS,NY,COM,01/16/2018,20,VAN,CHEVR,T,18950,10110,10010,20190228,23,23,23,359632,T103,K,0156P,,NY,F,301,E 99th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,C,20-No Parking (Com Plate),,,
8622464799,35991MJ,NY,COM,01/16/2018,20,VAN,MITSU,T,18950,10110,10010,20180731,23,23,23,359632,T103,K,0155P,,NY,F,301,E 99th St,,0,408,d,,YYYYY,0800A,0600P,WH,,1993,,0,C,20-No Parking (Com Plate),,,
8628010877,68909JZ,NY,COM,01/16/2018,20,VAN,GMC,T,29440,0,0,20180831,1,1,1,363467,T105,J,0909A,,NY,I,S,Rector St,70ft W/of Greenwich,0,408,d,,YYYYYYY,,,BL,,2010,,0,004,20-No Parking (Com Plate),,,
8628010865,65758MG,NY,COM,01/16/2018,20,VAN,FORD,T,29440,0,0,20190630,1,1,1,363467,T105,J,0909A,,NY,I,S,Rector St,50ft W/of Greenwich,0,408,d,,YYYYYYY,,,WH,,2013,,0,004,20-No Parking (Com Plate),,,
8628010841,29082MJ,NY,COM,01/16/2018,20,DELV,INTER,T,29450,0,0,20180731,1,1,1,363467,T105,J,0905A,,NY,I,S,Rector Pl,5ft W/of Greenwich S,0,408,d,,YYYYYYY,,,WH,,2013,,0,004,20-No Parking (Com Plate),,,
8627128170,30579MK,NY,COM,01/16/2018,20,VAN,NISSA,T,18810,10010,45590,20190131,19,19,19,365362,T103,GG,0143P,,NY,F,401,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,03,20-No Parking (Com Plate),,,
8627128169,80948MB,NY,COM,01/16/2018,20,VAN,CHEVR,T,18810,10010,45590,20191031,19,19,19,365362,T103,GG,0141P,,NY,F,407,E 91st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2001,,0,03,20-No Parking (Com Plate),,,
8627128157,56672MA,NY,COM,01/16/2018,20,VAN,FORD,T,18810,10010,45590,20180430,19,19,19,365362,T103,GG,0140P,,NY,F,407,E 91st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,03,20-No Parking (Com Plate),,,
8627128133,47452JX,NY,COM,01/16/2018,20,VAN,GMC,T,18810,10010,45590,20191031,19,19,19,365362,T103,GG,0138P,,NY,O,415,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,03,20-No Parking (Com Plate),,,
8627128121,28662JM,NY,COM,01/16/2018,20,VAN,FORD,T,18810,10010,45590,20190630,19,19,19,365362,T103,GG,0137P,,NY,O,415,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,03,20-No Parking (Com Plate),,,
8627128110,50968JX,NY,COM,01/16/2018,20,VAN,WORKH,T,18810,10010,45590,20180228,19,19,19,365362,T103,GG,0136P,,NY,O,415,E 91st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,03,20-No Parking (Com Plate),,,
8626525849,327YPY,CT,PAS,01/16/2018,20,SUBN,FORD,T,35210,13610,44990,88880088,20,20,20,364911,T103,M,0840P,,NY,F,241,W 72nd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8626525588,70849MJ,NY,COM,01/16/2018,20,2DSD,INTER,T,37490,0,0,20180331,34,34,34,364911,T103,M,0356P,,NY,I,S,W 187th St,5ft W/of Broadway,0,408,d,,YYYYY,0800A,0600P,WH,,0,,0,C,20-No Parking (Com Plate),,,
8618851553,XR294G,NJ,PAS,01/16/2018,20,VAN,NS/OT,T,17570,10110,10010,88880088,13,13,13,365316,T102,J,1137A,,NY,F,301,E 29th St,,0,408,d,,YYYYYYY,0700A,0400P,WHITE,,0,,0,10,20-No Parking (Com Plate),,,
8622063136,74964JA,NY,COM,01/16/2018,20,VAN,FORD,T,21190,10680,37350,20180331,34,34,34,357737,T103,I,1201P,,NY,F,435,Fort Washington Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,11,20-No Parking (Com Plate),,,
8622063124,XERN91,NJ,PAS,01/16/2018,20,PICK,FORD,T,21190,10680,37350,20180188,34,34,34,357737,T103,I,1159A,,NY,F,435,Fort Washington Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,11,20-No Parking (Com Plate),,,
8622062971,XEVB11,NJ,PAS,01/16/2018,20,VAN,FORD,T,32790,0,0,88880088,34,34,34,357737,T103,I,1101A,,NY,I,W,Wadsworth Ave,30ft N/of W 174th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,11,20-No Parking (Com Plate),,,
8622062960,49332KA,NY,COM,01/16/2018,20,DELV,FORD,T,13610,37230,37240,88880088,34,34,34,357737,T103,I,1059A,,NY,O,4117,Broadway,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,11,20-No Parking (Com Plate),,,
8621876541,T763302C,NY,OMT,01/16/2018,20,SUBN,HONDA,T,14490,10510,10610,20181130,18,18,18,362590,MTTF,G,0242P,,NY,O,150,Central Park South,,0,408,d,,YYYYY,0800A,0600P,BK,,2018,,0,01A,20A-No Parking (Non-COM),,,
8618304207,XW681Z,NJ,PAS,01/16/2018,20,VAN,FORD,T,34250,10610,10810,88880088,10,10,10,365809,T102,J,0124P,,NY,F,200,W 24th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,04,20-No Parking (Com Plate),,,
8618304130,83560ME,NY,COM,01/16/2018,20,VAN,FRUEH,T,10610,34210,34230,88880088,10,10,10,365809,T102,J,1225P,,NY,O,211,7th Ave,,0,408,d,,YYYYYYY,,,WHITE,,2004,,0,04,20-No Parking (Com Plate),,,
8622422586,29212ML,NY,COM,01/16/2018,20,VAN,FRUEH,T,18490,25390,27790,88880088,19,19,19,358126,T103,E,0411P,,NY,F,30,E 75th St,,0,408,d,,Y,0800A,0600P,BROWN,,0,,0,CC1,20-No Parking (Com Plate),,,
8620002168,F21JNU,NJ,PAS,01/16/2018,20,4DSD,TOYOT,T,34670,10910,11010,88880088,18,18,18,362611,T102,X,0432P,,NY,O,421,W 45th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,99,20A-No Parking (Non-COM),,,
8623755261,AT918J,NJ,PAS,01/16/2018,20,DELV,INTER,T,35150,15710,13610,88880088,20,20,20,358929,T103,J,1201P,,NY,O,129,W 69th St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,45,20-No Parking (Com Plate),,,
8622422434,37386MH,NY,COM,01/16/2018,20,VAN,DODGE,T,18410,10010,45590,20180331,19,19,19,358126,T103,E,1105A,,NY,F,432,E 71st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8621314307,XEUD58,NJ,PAS,01/16/2018,20,DELV,FORD,T,34350,10065,11110,88880088,10,10,10,351969,MTTF,A,0734A,,NY,F,538,W 29th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,17,20-No Parking (Com Plate),,,
8621314162,2566457,IN,PAS,01/16/2018,20,TRAC,FRUEH,T,34590,0,0,88880088,10,10,10,351969,MTTF,A,0638A,,NY,I,N,W 41st St,20ft E/of 9th Ave,0,408,d,,YYYYYYY,,,WHITE,,0,,0,17,20-No Parking (Com Plate),,,
8620353871,29498MG,NY,COM,01/16/2018,20,VAN,FORD,T,10110,17230,17250,20190430,17,17,17,366512,T106,I,0103P,,NY,F,212,2nd Ave,,0,408,d,,Y,0700A,0700P,WH,,2007,,0,05,20-No Parking (Com Plate),,,
8620353860,66116JW,NY,COM,01/16/2018,20,VAN,WORKH,T,17670,10110,97680,88880088,17,17,17,366512,T106,I,1253P,,NY,O,300,E 34th St,,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,05,20-No Parking (Com Plate),,,
8622966770,2505492,IN,PAS,01/16/2018,20,VAN,FORD,T,21190,37290,10535,88880088,33,33,33,351239,T103,B,0714A,,NY,F,385,Fort Washington Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8620411081,270335,IN,PAS,01/16/2018,20,TRAC,FRUEH,T,11010,34890,34910,88880088,18,18,18,346409,T106,A,0636A,,NY,F,856,10th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,B,20-No Parking (Com Plate),,,
8618304268,34682AV,NY,COM,01/16/2018,20,VAN,FORD,T,34250,10610,10810,20180228,10,10,10,365809,T102,J,0447P,,NY,F,202,W 24th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,04,20-No Parking (Com Plate),,,
8619854770,84194MJ,NY,COM,01/16/2018,20,VAN,FORD,T,34930,10510,10610,20190831,18,18,18,363065,T106,O,1213P,,NY,F,153,W 58th St,,0,408,d,,Y,0700A,0700P,WH,,2017,,0,43,20-No Parking (Com Plate),,,
8619854768,45086MK,NY,COM,01/16/2018,20,VAN,FORD,T,34930,10510,10610,20190630,18,18,18,363065,T106,O,1212P,,NY,F,152,W 58th St,,0,408,d,,Y,0700A,0700P,WH,,2017,,0,43,20-No Parking (Com Plate),,,
8619854756,45467MJ,NY,COM,01/16/2018,20,VAN,KENWO,T,34930,10510,10610,20180531,18,18,18,363065,T106,O,1208P,,NY,F,100,W 58th St,,0,408,d,,Y,0700A,0700P,WH,,2017,,0,43,20-No Parking (Com Plate),,,
8624753247,65795MA,NY,COM,01/16/2018,20,VAN,CHEVR,T,10410,18490,18510,20190228,19,19,19,332086,T103,O,0929A,,NY,F,945,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2010,,0,22,20-No Parking (Com Plate),,,
8624753442,64072MD,NY,COM,01/16/2018,20,VAN,FORD,T,18410,24890,10210,20190531,19,19,19,332086,T103,O,1128A,,NY,F,176,E 71st St,,0,408,d,,Y  Y,1100A,1230A,BL,,2017,,0,22,20A-No Parking (Non-COM),,,
8624753430,1ASJ,NY,SRF,01/16/2018,20,4DSD,ME/BE,T,18390,27790,24890,20180724,19,19,19,332086,T103,O,1120A,,NY,F,101,E 70th St,,0,408,d,,YYYYY,0700A,0700P,GY,,2005,,0,22,20A-No Parking (Non-COM),,,
8624753387,ZCL4769,PA,PAS,01/16/2018,20,VAN,FORD,T,10410,0,0,20180088,19,19,19,332086,T103,O,1102A,,NY,I,E,5th Ave,40ft S/of E 71st St,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,22,20-No Parking (Com Plate),,,
8624753375,53177JX,NY,COM,01/16/2018,20,VAN,FORD,T,10410,18530,18550,20180630,19,19,19,332086,T103,O,1048A,,NY,F,960,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2008,,0,22,20-No Parking (Com Plate),,,
8624753363,23461ML,NY,COM,01/16/2018,20,VAN,FORD,T,10410,10410,25390,20191130,19,19,19,332086,T103,O,1045A,,NY,F,980,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2017,,0,22,20-No Parking (Com Plate),,,
8624753351,FLUSH4,NY,COM,01/16/2018,20,VAN,GMC,T,10410,18570,18590,20190331,19,19,19,332086,T103,O,1044A,,NY,F,985,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2013,,0,22,20-No Parking (Com Plate),,,
8624753340,XY720R,NJ,PAS,01/16/2018,20,VAN,ISUZU,T,10410,10410,25390,20180088,19,19,19,332086,T103,O,1041A,,NY,F,988,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,0,,0,22,20-No Parking (Com Plate),,,
8624753338,55694ME,NY,COM,01/16/2018,20,VAN,GMC,T,10410,10410,25390,20190731,19,19,19,332086,T103,O,1034A,,NY,F,998,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2015,,0,22,20A-No Parking (Non-COM),,,
8624753326,NYP6635,NY,SRN,01/16/2018,20,SUBN,FORD,T,10410,10410,25390,20180731,19,19,19,332086,T103,O,1030A,,NY,F,1010,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2017,,0,22,20A-No Parking (Non-COM),,,
8624753314,47447MJ,NY,COM,01/16/2018,20,SUBN,ME/BE,T,10410,18670,18690,20190531,19,19,19,332086,T103,O,1025A,,NY,F,1035,5th Ave,,0,408,d,,YYYYY,0800A,0400P,WH,,2016,,0,22,20-No Parking (Com Plate),,,
