Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627758141,71905MH,NY,COM,01/16/2018,37,VAN,FORD,T,25390,18770,18790,20191130,19,19,19,357724,T103,G,0925A,0907A,NY,F,1245,Madison Ave,,20180116,408,h1,,Y,0800A,0700P,WH,,2015,127-3017,0,19,37-Expired Parking Meter,,,
8626266340,39161MD,NY,COM,01/16/2018,37,VAN,FORD,T,0,40404,40404,20191130,28,28,28,354125,T103,Q,0411P,0352P,NY,O,2162,Frederick Douglass B,,20180116,408,h1,,Y,1000A,0700P,BL,,2014,140-3047,0,C,37-Expired Parking Meter,,,
8626266133,70121MJ,NY,COM,01/16/2018,37,4DSD,NISSA,T,19270,24890,10210,20190131,25,25,25,354125,T103,Q,1152A,1143A,NY,F,175,E 116th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,120-8039,0,C,37-Expired Parking Meter,,,
8628562588,DDF3107,NY,PAS,01/16/2018,37,SUBN,JEEP,T,10510,0,0,20190130,1,1,1,363555,T105,C,0414P,0405P,NY,I,W,6th Ave,50ft N/of Broome St,0,408,h1,,Y,0730A,0700P,GY,,2017,132-3001,0,058,37-Expired Parking Meter,,,
8628562485,906397,DE,PAS,01/16/2018,37,4DSD,TOYOT,T,15350,45290,32900,20180088,1,1,1,363555,T105,C,0202P,0154P,NY,F,289,Church St,,20180116,408,h1,,Y,0800A,0700P,WHITE,,0,111-3018,0,058,37-Expired Parking Meter,,,
8627154960,WUA4378,VA,PAS,01/16/2018,37,4DSD,BMW,T,10210,0,0,88880088,19,19,19,365332,T103,GG,0436P,0427P,NY,I,E,3rd Ave,14ft S/of E 72nd St,0,408,h1,,Y,0800A,1000P,BLUE,,0,107-4892,0,05,37-Expired Parking Meter,,,
8627154934,50543JX,NY,COM,01/16/2018,37,VAN,CHEVR,T,24890,18410,18430,20180531,19,19,19,365332,T103,GG,0415P,0259P,NY,F,993,Lexington Ave,,20180116,408,h1,,YYYYY,1000A,0700P,WH,,2008,119-3071,0,05,37-Expired Parking Meter,,,
8627154922,X41FKT,NJ,PAS,01/16/2018,37,4DSD,NISSA,T,24890,18470,18490,88880088,19,19,19,365332,T103,GG,0406P,0343P,NY,F,1049,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GREY,,0,119-3039,0,05,37-Expired Parking Meter,,,
8627154843,69701MD,NY,COM,01/16/2018,37,PICK,FORD,T,25390,17670,17690,20191031,19,19,19,365332,T103,GG,0214P,0208P,NY,F,188,Madison Ave,,20180116,408,h1,,Y,0830A,0700P,GY,,2013,118-3019,0,05,37-Expired Parking Meter,,,
8627154820,45585MD,NY,COM,01/16/2018,37,PICK,FORD,T,25390,18410,18430,20190831,19,19,19,365332,T103,GG,0203P,0157P,NY,F,888,Madison Ave,,20180116,408,h1,,Y,0830A,0700P,WH,,2012,118-3019,0,05,37-Expired Parking Meter,,,
8629923167,EFC1518,NY,PAS,01/16/2018,37,2DSD,INFIN,T,19690,0,0,20180321,110,110,110,361893,T401,S,0113P,1115A,Q,I,E,103rd St,20ft S/of 41st Ave,0,408,h1,,Y,0900A,0700P,WH,,2008,419-3035,0,17,37-Expired Parking Meter,,,
8629923155,FHT7197,NY,PAS,01/16/2018,37,SUBN,LEXUS,T,19690,0,0,20190323,110,110,110,361893,T401,S,0110P,1217P,Q,I,W,103rd St,35ft S/of 41st Ave,0,408,h1,,Y,0900A,0700P,BK,,2011,419-3036,0,17,37-Expired Parking Meter,,,
8625255243,17714MH,NY,COM,01/16/2018,37,VAN,DODGE,T,35350,11710,13610,20190731,20,20,20,364004,T103,Q,0606P,0559P,NY,F,230,W 79th St,,0,408,h1,,Y,0830A,0700P,WH,,2015,108-3050,0,45,37-Expired Parking Meter,,,
8625255115,79802JP,NY,COM,01/16/2018,37,VAN,ISUZU,T,35230,15710,11710,20181231,20,20,20,364004,T103,Q,1259P,1150A,NY,O,170,W 73rd St,,0,408,h1,,Y,0900A,0700P,WH,,2001,103-3011,0,45,37-Expired Parking Meter,,,
8625255103,V936824,IL,PAS,01/16/2018,37,4DSD,KIA,T,35210,15710,11710,20180088,20,20,20,364004,T103,Q,1248P,1002A,NY,F,160,W 72nd St,,0,408,h1,,Y,0900A,1000P,GREEN,,0,317-9395,0,45,37-Expired Parking Meter,,,
8625255024,48911MJ,NY,COM,01/16/2018,37,VAN,FORD,T,13610,0,0,20180731,20,20,20,364004,T103,Q,1048A,1024A,NY,I,W,Broadway,30ft N/of W 78th St,20180116,408,h1,,Y,0800A,1000P,WH,,2016,108-3053,0,C,37-Expired Parking Meter,,,
8625255012,76865MJ,NY,COM,01/16/2018,37,VAN,FORD,T,13610,35330,35350,20180930,20,20,20,364004,T103,Q,1041A,0959A,NY,F,2211,Broadway,,20180116,408,h1,,Y,0830A,1000P,BL,,2016,108-3053,0,C,37-Expired Parking Meter,,,
8625255000,86693MA,NY,COM,01/16/2018,37,VAN,FORD,T,13610,35350,35370,20190831,20,20,20,364004,T103,Q,1036A,0839A,NY,F,2233,Broadway,,20180116,408,h1,,Y,0830A,1000P,WH,,2011,108-3096,0,C,37-Expired Parking Meter,,,
8627758347,58955ML,NY,COM,01/16/2018,37,VAN,FORD,T,24890,18670,18690,20200103,19,19,19,357724,T103,G,0104P,1219P,NY,F,1248,Lexington Ave,,20180116,408,h1,,YYYYY,1000A,0700P,BL,,2005,119-3006,0,19,37-Expired Parking Meter,,,
8627758268,21934JT,NY,COM,01/16/2018,37,VAN,CHEVR,T,18470,10410,25390,20180831,19,19,19,357724,T103,G,1045A,1039A,NY,O,23,E 74th St,,0,408,h1,,Y,0900A,0700P,WH,,2008,118-3067,0,19,37-Expired Parking Meter,,,
8627758219,61943ME,NY,COM,01/16/2018,37,VAN,ME/BE,T,25390,18570,18590,20180930,19,19,19,357724,T103,G,1011A,0928A,NY,F,1042,Madison Ave,,20180116,408,h1,,Y,0900A,0700P,WH,,2014,118-3054,0,19,37-Expired Parking Meter,,,
8627128662,CRL2733,NY,PAS,01/16/2018,37,SUBN,FORD,T,11710,35390,35410,20190911,20,20,20,365362,T103,GG,0936P,0930P,NY,F,451,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,GY,,2016,103-3033,0,03,37-Expired Parking Meter,,,
8627128625,4HR887,MA,PAS,01/16/2018,37,4DSD,ME/BE,T,13610,35130,35150,20180788,20,20,20,365362,T103,GG,0903P,0858P,NY,F,2014,Broadway,,20180116,408,h1,,Y,0800A,1000P,GREY,,0,108-3024,0,03,37-Expired Parking Meter,,,
8627128510,AYZ6572,NY,PAS,01/16/2018,37,SUBN,CHRYS,T,13610,0,0,20190827,20,20,20,365362,T103,GG,0814P,0431P,NY,I,E,Broadway,15ft N/of W 83rd St,0,408,h1,,Y,0800A,1000P,BR,,2017,103-3019,0,03,37-Expired Parking Meter,,,
8625871598,CSV1794,NY,PAS,01/16/2018,37,SUBN,ME/BE,T,18370,25390,27790,20191129,19,19,19,362564,T103,R,0139P,1158A,NY,F,19,E 69th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,118-3013,0,22,37-Expired Parking Meter,,,
8625871586,23557JY,NY,COM,01/16/2018,37,VAN,CHEVR,T,25390,18390,18410,20190330,19,19,19,362564,T103,R,0131P,0125P,NY,F,864,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,118-3022,0,22,37-Expired Parking Meter,,,
8625871574,DIGITECH,NY,SRF,01/16/2018,37,SUBN,HUMME,T,25390,18370,18390,20200104,19,19,19,362564,T103,R,0129P,1244P,NY,O,833,Madison Ave,,0,408,h1,,Y,0830A,0700P,GY,,2009,118-3024,0,22,37-Expired Parking Meter,,,
8625871537,40040MH,NY,COM,01/16/2018,37,SUBN,TOYOT,T,25390,18490,18510,20190430,19,19,19,362564,T103,R,1259P,1155A,NY,O,956,Madison Ave,,20180116,408,h1,,Y,0800A,0700P,GY,,2017,118-3043,0,22,37-Expired Parking Meter,,,
8625871495,51311MH,NY,COM,01/16/2018,37,VAN,DODGE,T,25390,18590,18610,20180131,19,19,19,362564,T103,R,1225P,1217P,NY,O,1065,Madison Ave,,20180116,408,h1,,Y,0900A,0700P,GY,,2016,118-3057,0,22,37-Expired Parking Meter,,,
8625871471,FWP5602,NY,PAS,01/16/2018,37,SUBN,ME/BE,T,25390,18590,18610,20180424,19,19,19,362564,T103,R,1221P,1210P,NY,O,1067,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,118-3051,0,22,37-Expired Parking Meter,,,
8625871460,9CX217,CT,999,01/16/2018,37,VAN,FORD,T,25390,18610,18630,20180088,19,19,19,362564,T103,R,1218P,1202P,NY,F,1086,Madison Ave,,20180116,408,h1,,Y,0900A,0700P,WHITE,,0,127-3014,0,22,37-Expired Parking Meter,,,
8625460082,DKP2143,NY,PAS,01/16/2018,37,SUBN,GMC,T,10210,19350,19370,20181214,25,25,25,362264,T103,FF,0457P,0450A,NY,F,2212,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,120-8073,0,01,37-Expired Parking Meter,,,
8625460033,114PAL,NY,ORG,01/16/2018,37,SUBN,BMW,T,10210,19250,19270,20180115,25,25,25,362264,T103,FF,0229P,0158A,NY,F,2118,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,120-8064,0,01,37-Expired Parking Meter,,,
8625459985,BER8491,NY,PAS,01/16/2018,37,PICK,FORD,T,24690,36130,36150,20191127,28,28,28,362264,T103,FF,0126P,1250P,NY,F,168,Lenox Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,125-3012,0,01,37-Expired Parking Meter,,,
8629106580,PFS36Y,NJ,PAS,01/16/2018,37,4DSD,TOYOT,T,9140,39595,59590,88880088,109,109,109,353991,T401,U,0143P,0137P,Q,F,133-42,39th Ave,,0,408,h1,,Y,0730A,0700P,GREY,,0,406-3005,0,04,37-Expired Parking Meter,,,
8626152255,71071MK,NY,COM,01/16/2018,37,VAN,FORD,T,13610,35650,35670,20190831,20,20,20,363486,T103,S,0632P,0520P,NY,O,2528,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2017,111-1111,0,01,37-Expired Parking Meter,,,
8626152176,XP586V,NJ,PAS,01/16/2018,37,VAN,FORD,T,13610,0,0,20180088,20,20,20,363486,T103,S,0236P,0222P,NY,I,E,Broadway,50ft S/of W 64th St,0,408,h1,,Y,0800A,1000P,WHITE,,0,111-1111,0,01,37-Expired Parking Meter,,,
8629923209,DZW5435,NY,PAS,01/16/2018,37,SUBN,HONDA,T,17740,0,0,20180823,115,115,115,361893,T401,S,0501P,0453P,Q,I,E,87th St,25ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,TN,,2006,412-2373,0,51-P,37-Expired Parking Meter,,,
8629923180,Z16GLY,NJ,PAS,01/16/2018,37,SUBN,CHEVR,T,61090,18090,38390,88880088,110,110,110,361893,T401,S,0314P,0308P,Q,F,89-16,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,412-2321,0,17,37-Expired Parking Meter,,,
8624924420,39154ML,NY,COM,01/16/2018,37,VAN,ME/BE,T,35210,15710,11710,20191231,20,20,20,361305,T103,S,0318P,0310P,NY,F,138,W 72nd St,,20180116,408,h1,,Y,0900A,1000P,WH,,2016,108-3005,0,37,37-Expired Parking Meter,,,
8624924376,T723496C,NY,OMT,01/16/2018,37,4DSD,HONDA,T,13610,35090,35110,20180228,20,20,20,361305,T103,S,0241P,0205P,NY,F,1976,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2014,108-3021,0,37,37-Expired Parking Meter,,,
8624924364,84388MK,NY,COM,01/16/2018,37,SUBN,DODGE,T,13610,35090,35110,20190831,20,20,20,361305,T103,S,0239P,0218P,NY,F,1976,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2006,108-3021,0,37,37-Expired Parking Meter,,,
8623755236,37218JU,NY,COM,01/16/2018,37,VAN,GMC,T,35190,15710,13610,20180630,20,20,20,358929,T103,J,1145A,1122A,NY,F,103,W 71st St,,20180116,408,h1,,Y,0900A,0700P,BL,,2010,317-9378,0,45,37-Expired Parking Meter,,,
8623755224,30679JV,NY,COM,01/16/2018,37,VAN,FORD,T,35210,14510,15710,20180430,20,20,20,358929,T103,J,1139A,1132A,NY,F,53,W 72nd St,,20180116,408,h1,,Y,0900A,0700P,BL,,2006,103-3115,0,45,37-Expired Parking Meter,,,
8623755212,63148MA,NY,COM,01/16/2018,37,VAN,ME/BE,T,35210,14510,15710,20191031,20,20,20,358929,T103,J,1136A,1105A,NY,F,50,W 72nd St,,20180116,408,h1,,Y,0900A,0700P,WH,,2017,103-3114,0,45,37-Expired Parking Meter,,,
8623755194,51314MG,NY,COM,01/16/2018,37,VAN,FORD,T,15710,35250,35270,20181231,20,20,20,358929,T103,J,1117A,1102A,NY,F,313,Columbus Ave,,20180116,408,h1,,Y,0730A,0700P,BL,,2015,103-3087,0,45,37-Expired Parking Meter,,,
8623755145,XBAB35,NJ,PAS,01/16/2018,37,VAN,FORD,T,35350,11710,13610,20180088,20,20,20,358929,T103,J,1032A,1017A,NY,F,210,W 79th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,108-3051,0,45,37-Expired Parking Meter,,,
8618851693,XAEC98,NJ,PAS,01/16/2018,37,VAN,NS/OT,T,17470,10210,10110,88880088,13,13,13,365316,T102,J,0334P,0326P,NY,F,245,E 24th St,,20180116,408,h1,,Y,0900A,0700P,WHITE,,0,144-3810,0,10,37-Expired Parking Meter,,,
8618851619,EPZY24,FL,PAS,01/16/2018,37,VAN,FORD,T,17590,10210,10110,88880088,17,17,17,365316,T102,J,1259P,1209P,NY,F,200,E 30th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,144-3722,0,10,37-Expired Parking Meter,,,
8618851589,72023JY,NY,COM,01/16/2018,37,PICK,FORD,T,17630,10210,10110,20180531,17,17,17,365316,T102,J,1158A,1134A,NY,O,251,E 32nd St,,20180116,408,h1,,Y,0900A,0700P,WH,,2003,144-3021,0,10,37-Expired Parking Meter,,,
8627128340,25076MG,NY,COM,01/16/2018,37,SUBN,HYUND,T,45590,18630,18650,20181211,19,19,19,365362,T103,GG,0309P,0217P,NY,F,1559,York Ave,,20180116,408,h1,,Y,0830A,0700P,WHB,,2015,129-4853,0,03,37-Expired Parking Meter,,,
8627128303,20007MG,NY,COM,01/16/2018,37,PICK,FORD,T,18570,0,0,20181231,19,19,19,365362,T103,GG,0238P,0200P,NY,I,N,E 79th St,34ft W/of 1st Ave,0,408,h1,,YYYYY,0100A,0700P,BL,,2004,126-3034,0,03,37-Expired Parking Meter,,,
8627128285,20162JV,NY,COM,01/16/2018,37,VAN,FORD,T,10010,18570,18590,20191130,19,19,19,365362,T103,GG,0232P,0132P,NY,O,1516,1st Ave,,20180116,408,h1,,Y,0830A,0700P,WH,,2006,126-3045,0,03,37-Expired Parking Meter,,,
8626525898,89619MC,NY,COM,01/16/2018,37,SUBN,NISSA,T,15710,0,0,20190630,20,20,20,364911,T103,M,0908P,0800P,NY,I,E,Columbus Ave,10ft S/of W 63rd St,0,408,h1,,Y,0700P,1000P,GY,,2013,140-3088,0,C,37-Expired Parking Meter,,,
8626525795,ELN3682,NY,PAS,01/16/2018,37,4DSD,VOLKS,T,11710,35450,35470,20181125,20,20,20,364911,T103,M,0817P,0652P,NY,F,509,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,GY,,2017,103-3026,0,C,37-Expired Parking Meter,,,
8626525680,DKH5895,NY,PAS,01/16/2018,37,2DSD,TOYOT,T,16910,27090,29190,20190828,34,34,34,364911,T103,M,0503P,0416P,NY,O,113B,Dyckman St,,0,408,h1,,Y,0800A,0700P,BL,,2006,106-8266,0,C,37-Expired Parking Meter,,,
8626525564,V94JGM,NJ,PAS,01/16/2018,37,4DSD,TOYOT,T,37490,21190,28890,88880088,34,34,34,364911,T103,M,0347P,0329P,NY,F,812,W 187th St,,20180116,408,h1,,Y,0900A,0700P,GREY,,0,105-8398,0,C,37-Expired Parking Meter,,,
8626525552,VETWW2,NY,ORG,01/16/2018,37,SUBN,FORD,T,37490,21190,28890,20190116,34,34,34,364911,T103,M,0344P,0111P,NY,F,817,W 187th St,,0,408,h1,,Y,0900A,0700P,RD,,2010,105-8398,0,C,37-Expired Parking Meter,,,
8618851528,CFJ2527,NY,PAS,01/16/2018,37,SUBN,NISSA,T,10110,17470,17490,20181230,13,13,13,365316,T102,J,1124A,1118A,NY,F,432,2nd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2004,144-3047,0,10,37-Expired Parking Meter,,,
8618851516,XCRX36,NJ,PAS,01/16/2018,37,VAN,FORD,T,10110,17470,17490,88880088,13,13,13,365316,T102,J,1118A,1003A,NY,F,432,2nd Ave,,20180116,408,h1,,Y,0830A,1000P,WHITE,,0,104-3047,0,10,37-Expired Parking Meter,,,
8623517817,59669MD,NY,COM,01/16/2018,37,SUBN,NISSA,T,35210,15710,11710,20190630,20,20,20,361091,T103,PP,1243P,1237P,NY,F,150,W 72nd St,,0,408,h1,,Y,0900A,1000P,BL,,2014,108-3005,0,47,37-Expired Parking Meter,,,
8623517805,83344MC,NY,COM,01/16/2018,37,VAN,FORD,T,35210,14510,15710,20181231,20,20,20,361091,T103,PP,1205P,1154A,NY,F,58,W 72nd St,,20180116,408,h1,,Y,0900A,0700P,WH,,2013,103-3114,0,47,37-Expired Parking Meter,,,
8623517696,61372MG,NY,COM,01/16/2018,37,VAN,DODGE,T,35290,11710,13610,20171130,20,20,20,361091,T103,PP,0935A,0914A,NY,F,205,W 76th St,,20180116,408,h1,,Y,0830A,0700P,GY,,2016,103-3039,0,47,37-Expired Parking Meter,,,
8622063173,DMM9272,NY,PAS,01/16/2018,37,SUBN,FORD,T,37170,12010,31190,20191231,34,34,34,357737,T103,I,0305P,0258A,NY,F,567,W 170th St,,0,408,h1,,Y,0930A,0700P,BK,,2012,105-8292,0,11,37-Expired Parking Meter,,,
8622063161,88236MD,NY,COM,01/16/2018,37,VAN,FORD,T,13610,37170,37190,20191031,34,34,34,357737,T103,I,0148P,0101A,NY,O,4043,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2008,105-8375,0,11,37-Expired Parking Meter,,,
8622063082,FPS3491,NY,PAS,01/16/2018,37,SUBN,ROVER,T,37370,21190,28890,20190830,34,34,34,357737,T103,I,1147A,1126A,NY,F,815,W 181st St,,0,408,h1,,Y,0900A,0700P,BK,,2011,105-8306,0,11,37-Expired Parking Meter,,,
8622422628,39260MJ,NY,COM,01/16/2018,37,REFG,HIN,T,24890,18590,18610,20181231,19,19,19,358126,T103,E,0439P,0423A,NY,F,1168,Lexington Ave,,20180116,408,h1,,YYYYY,1000A,0700P,WH,,2013,119-3009,0,CC1,37-Expired Parking Meter,,,
8622422604,XCXP50,NJ,PAS,01/16/2018,37,SUBN,FORD,T,18470,25390,27790,88880088,19,19,19,358126,T103,E,0420P,0400A,NY,F,33,E 74th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,118-3040,0,CC1,37-Expired Parking Meter,,,
8622422513,XBGC12,NJ,PAS,01/16/2018,37,SUBN,DODGE,T,24890,18710,18730,88880088,19,19,19,358126,T103,E,0326P,0305A,NY,F,1280,Lexington Ave,,20180116,408,h1,,YYYYY,1000A,0700P,WHITE,,0,119-3005,0,CC1,37-Expired Parking Meter,,,
8622422501,13145MK,NY,COM,01/16/2018,37,VAN,FORD,T,24890,18730,18750,20190430,19,19,19,358126,T103,E,0322P,0311A,NY,F,1294,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,127-3017,0,CC1,37-Expired Parking Meter,,,
8624924285,12246MG,NY,COM,01/16/2018,37,VAN,FRUEH,T,35170,14510,15710,88880088,20,20,20,361305,T103,S,0203P,0144P,NY,F,68,W 70th St,,20180116,408,h1,,Y,0900A,0700P,BROWN,,2015,103-3109,0,37,37-Expired Parking Meter,,,
8624924250,97436MK,NY,COM,01/16/2018,37,VAN,FORD,T,15710,35210,35230,20191231,20,20,20,361305,T103,S,0146P,1206P,NY,F,276,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2010,103-3082,0,37,37-Expired Parking Meter,,,
8624924236,EKU6122,NY,PAS,01/16/2018,37,SUBN,GMC,T,35250,14510,15710,20180907,20,20,20,361305,T103,S,0138P,0126P,NY,O,56,W 74th St,,0,408,h1,,Y,0900A,0700P,MR,,2005,103-3086,0,37,37-Expired Parking Meter,,,
8623755364,N24CUF,NJ,PAS,01/16/2018,37,SUBN,JEEP,T,35230,15710,11710,88880088,20,20,20,358929,T103,J,0313P,0248P,NY,F,175,W 73rd St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,103-3011,0,45,37-Expired Parking Meter,,,
8623755339,ZJH6554,PA,PAS,01/16/2018,37,PICK,CHEVR,T,35210,15710,11710,20180088,20,20,20,358929,T103,J,0141P,0135P,NY,F,166,W 72nd St,,0,408,h1,,Y,0900A,1000P,OTHER,,0,108-3009,0,45,37-Expired Parking Meter,,,
8623755315,65530JV,NY,COM,01/16/2018,37,VAN,FORD,T,13610,35150,35170,20180831,20,20,20,358929,T103,J,1223P,1026A,NY,F,2025,Broadway,,20180116,408,h1,,Y,0830A,1000P,WH,,2006,108-3036,0,45,37-Expired Parking Meter,,,
8623755285,XDSX58,NJ,PAS,01/16/2018,37,VAN,FORD,T,13610,35130,35150,20180088,20,20,20,358929,T103,J,1212P,1156A,NY,F,2000,Broadway,,20180116,408,h1,,Y,0800A,1000P,WHITE,,0,108-3024,0,45,37-Expired Parking Meter,,,
8622422471,64649JY,NY,COM,01/16/2018,37,VAN,FORD,T,24890,18750,18770,20180831,19,19,19,358126,T103,E,0316P,0251A,NY,O,1324,Lexington Ave,,20180116,408,h1,,YYYYY,1000A,0700P,WH,,2012,127-3059,0,CC1,37-Expired Parking Meter,,,
8622422422,XEBR76,NJ,PAS,01/16/2018,37,VAN,ME/BE,T,45590,18390,18410,88880088,19,19,19,358126,T103,E,1031A,1024A,NY,O,1320,York Ave,,20180116,408,h1,,Y,0900A,0700P,WHITE,,0,133-4835,0,CC1,37-Expired Parking Meter,,,
8618304220,E24APC,NJ,PAS,01/16/2018,37,SUBN,VOLKS,T,10610,34190,34210,88880088,10,10,10,365809,T102,J,0213P,0123P,NY,O,203,7th Ave,,0,408,h1,,Y,0730A,0700P,BLACK,,0,144-7373,0,04,37-Expired Parking Meter,,,
8619854835,54145MK,NY,COM,01/16/2018,37,VAN,FORD,T,10610,34930,14490,20190831,18,18,18,363065,T106,O,1234P,1130A,NY,F,921,7th Ave,,0,408,h1,,Y,1000A,1000P,WH,,2012,120-8025,0,43,37-Expired Parking Meter,,,
8623460420,FAH7418,NY,PAS,01/16/2018,37,SUBN,INFIN,T,13610,35450,35470,20180601,20,20,20,362620,T103,D,1149A,1138A,NY,F,2328,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2015,108-3074,0,42,37-Expired Parking Meter,,,
8623460376,EHT7735,NY,PAS,01/16/2018,37,PICK,HONDA,T,11710,35450,35470,20180529,20,20,20,362620,T103,D,1122A,1058A,NY,F,506,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,103-3031,0,42,37-Expired Parking Meter,,,
8618553992,48309MG,NY,COM,01/16/2018,37,VAN,ME/BE,T,13610,17370,17390,20190531,13,13,13,364908,T102,E,1237P,0909A,NY,F,900,Broadway,,20180116,408,h1,,Y,0830A,0700P,WH,,2012,145-3276,0,05,37-Expired Parking Meter,,,
8623950525,90542MC,NY,COM,01/16/2018,37,VAN,GMC,T,15710,35890,35910,20180905,24,24,24,361104,T103,D,1106A,1016A,NY,F,948,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WH,,2003,103-8145,0,40,37-Expired Parking Meter,,,
8624414179,89436MK,NY,COM,01/16/2018,37,DELV,ISUZU,T,13610,37250,37270,20190930,33,33,33,357090,T103,I,0114P,1249P,NY,O,4151,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2018,105-8377,0,22,37-Expired Parking Meter,,,
8624413874,B40EJA,NJ,PAS,01/16/2018,37,SUBN,JEEP,T,13610,37050,37070,88880088,33,33,33,357090,T103,I,1100A,1036A,NY,F,3938,Broadway,,0,408,h1,,Y,0830A,0700P,GREY,,0,122-8457,0,22,37-Expired Parking Meter,,,
8622806868,31632JX,NY,COM,01/16/2018,37,VAN,CHEVR,T,15710,35510,35530,20190531,24,24,24,354043,T103,HH,0823A,0805A,NY,F,575,Columbus Ave,,20180116,408,h1,,Y,0700A,0700P,WH,,2011,103-3056,0,51,37-Expired Parking Meter,,,
8623362032,55325MJ,NY,COM,01/16/2018,37,VAN,FORD,T,35690,11710,13610,20180630,24,24,24,357097,T103,J,1005A,0949A,NY,F,202,W 96th St,,0,408,h1,,Y,0800A,0700P,BL,,2013,103-8132,0,47,37-Expired Parking Meter,,,
8620100002,Z28AKY,NJ,PAS,01/16/2018,37,4DSD,SUBAR,T,17550,10210,10110,88880088,13,13,13,365843,T102,J,0611P,0601P,NY,F,200,E 28th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,144-3712,0,19,37-Expired Parking Meter,,,
8616501666,XFEF52,NJ,PAS,01/16/2018,37,VAN,FORD,T,21740,0,0,88880088,6,6,6,366529,T101,H,0527P,0509P,NY,I,W,Greenwich Ave,25ft N/of W 12th St,20180116,408,h1,,Y,0800A,0700P,WHITE,,0,141-3026,0,57,37-Expired Parking Meter,,,
8616501599,65530JV,NY,COM,01/16/2018,37,VAN,FORD,T,23190,23090,21240,20180831,6,6,6,366529,T101,H,0202P,1026A,NY,F,641,Hudson St,,20180116,408,h1,,Y,0700A,1100P,WH,,2006,146-3009,0,57,37-Expired Parking Meter,,,
8616501587,Y52FXB,NJ,PAS,01/16/2018,37,4DSD,JEEP,T,33910,23090,21240,88880088,6,6,6,366529,T101,H,0156P,0110P,NY,O,339,W 4th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,141-3029,0,57,37-Expired Parking Meter,,,
8625151188,RXB28D,NJ,PAS,01/16/2018,37,4DSD,HYUND,T,13610,36030,36050,88880088,24,24,24,362192,T103,S,0332P,0303P,NY,F,2905,Broadway,,0,408,h1,,Y,0900A,0700P,SILVE,,0,121-8188,0,40,37-Expired Parking Meter,,,
8625151152,C77HYH,NJ,PAS,01/16/2018,37,4DSD,NISSA,T,13610,35930,35950,88880088,24,24,24,362192,T103,S,0258P,0250P,NY,O,2812,Broadway,,0,408,h1,,Y,0830A,1000P,SILVE,,0,121-8156,0,40,37-Expired Parking Meter,,,
8624219267,88631JH,NY,COM,01/16/2018,37,VAN,FORD,T,10010,18730,18750,20190731,19,19,19,362167,T103,D,0418P,0350A,NY,F,1678,1st Ave,,20180116,408,h1,,YYYYYYY,0400P,0700P,WH,,2014,126-4910,0,37,37-Expired Parking Meter,,,
8624219152,34227JR,NY,COM,01/16/2018,37,VAN,ME/BE,T,13610,35010,35030,20190831,20,20,20,362167,T103,D,1128A,1057A,NY,O,1881,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2014,108-3017,0,37,37-Expired Parking Meter,,,
