Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008171587,AC96653,CT,PAS,01/16/2018,5,4W,TOYOT,V,0,0,0,0,,0,0,0,,,0445P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,GRY,,2004,,0,,BUS LANE VIOLATION,,,
4008171575,CVJI51,FL,PAS,01/16/2018,5,4D,HYUN,V,0,0,0,0,,0,0,0,,,0445P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BLK,,2014,,0,,BUS LANE VIOLATION,,,
4008171563,W203293C,NY,OMT,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0444P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008171022,HVF2994,NY,PAS,01/16/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0409P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008170996,HBN1297,NY,PAS,01/16/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0407P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008170984,HBN1297,NY,PAS,01/16/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0405P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008170960,GYP5570,NY,PAS,01/16/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0404P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008170935,HLK7829,NY,PAS,01/16/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0400P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008170911,HAS3962,NY,PAS,01/16/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0359P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008170900,HUR6058,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0359P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008170870,HWG1529,NY,PAS,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0357P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008170868,HUL3930,NY,PAS,01/16/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0357P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,TN,,2004,,0,,BUS LANE VIOLATION,,,
4008170856,GFM3124,NY,PAS,01/16/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0357P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008170844,HXH1706,NY,PAS,01/16/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0357P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008170832,HUL2539,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0357P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008170650,MTC484,SC,PAS,01/16/2018,5,SD,HONDA,V,0,0,0,0,,0,0,0,,,0355P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008173160,HHL7259,NY,PAS,01/16/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0644P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,BL,,2010,,0,,BUS LANE VIOLATION,,,
4008173146,HSZ1622,NY,PAS,01/16/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0641P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,RD,,2001,,0,,BUS LANE VIOLATION,,,
4008173134,GRJ7588,NY,PAS,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0639P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008173109,GWH9762,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0638P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GR,,2001,,0,,BUS LANE VIOLATION,,,
4008173092,HJJ3377,NY,PAS,01/16/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0638P,,MN,,,NB 1ST AVE @ E 57TH,ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008173080,HWW2145,NY,PAS,01/16/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0638P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008173067,HSA7280,NY,PAS,01/16/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0637P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008173031,HEM7571,NY,OMS,01/16/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0635P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008173020,HRK6203,NY,PAS,01/16/2018,5,4DSD,INFIN,V,9660,40404,40404,0,,0,0,0,,,0634P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008172993,JVJ4219,PA,PAS,01/16/2018,5,SDN,ACURA,V,0,0,0,0,,0,0,0,,,0633P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008172968,GDK7578,NY,PAS,01/16/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0631P,,MN,,,EB E 34TH ST @ 5TH A,VE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008172932,HHY6124,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0629P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008172920,GTT1065,NY,PAS,01/16/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0629P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GR,,1997,,0,,BUS LANE VIOLATION,,,
4008172907,HLA4483,NY,PAS,01/16/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0626P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,1999,,0,,BUS LANE VIOLATION,,,
4008172889,HSB5550,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0624P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008172877,HWA7261,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,40404,40404,0,,0,0,0,,,0621P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,TN,,2006,,0,,BUS LANE VIOLATION,,,
4008172830,GZH5396,NY,PAS,01/16/2018,5,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0616P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,GY,,1997,,0,,BUS LANE VIOLATION,,,
4008172816,GZK4070,NY,PAS,01/16/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0613P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008172798,HPL5207,NY,PAS,01/16/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0610P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008172786,HUG5531,NY,PAS,01/16/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0610P,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008172750,HCT1929,NY,PAS,01/16/2018,5,SEDN,CADIL,V,0,0,0,0,,0,0,0,,,0607P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2069,,0,,BUS LANE VIOLATION,,,
4008172713,HVZ4916,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0601P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008172695,HCY3666,NY,PAS,01/16/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0600P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008172683,HNF1898,NY,PAS,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0600P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008172671,HWM1651,NY,PAS,01/16/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0559P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008172646,HBF6035,NY,PAS,01/16/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0555P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,RD,,2010,,0,,BUS LANE VIOLATION,,,
4008172610,HKM7714,NY,PAS,01/16/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0552P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008172609,HLY7963,NY,PAS,01/16/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0550P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008172567,HCE6765,NY,PAS,01/16/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0548P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008172555,HUU6901,NY,PAS,01/16/2018,5,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0548P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008172490,HMN2993,NY,PAS,01/16/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0542P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008172488,HTY3308,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,68025,0,0,,0,0,0,,,0542P,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,BL,,2010,,0,,BUS LANE VIOLATION,,,
4008172452,HRN3040,NY,PAS,01/16/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0542P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2001,,0,,BUS LANE VIOLATION,,,
4008172439,HVK2851,NY,PAS,01/16/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0541P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008172427,HJV6909,NY,PAS,01/16/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0539P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008172415,HUV3138,NY,PAS,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0537P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008172373,HWY1624,NY,PAS,01/16/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0534P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2001,,0,,BUS LANE VIOLATION,,,
4008172350,GNT1433,NY,OMS,01/16/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0533P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008172348,HPD3767,NY,OMS,01/16/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0533P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008172336,HUV8448,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0533P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008172312,HUU6305,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,9660,0,0,,0,0,0,,,0531P,,BX,,,EB E 163RD ST @ THIR,D AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008172300,HGM3297,NY,PAS,01/16/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0531P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008172282,GWK9936,NY,OMS,01/16/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0531P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008172221,HKM8082,NY,PAS,01/16/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0526P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008172208,GZZ2876,NY,PAS,01/16/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0523P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008172191,HTK4263,NY,PAS,01/16/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0523P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GL,,2004,,0,,BUS LANE VIOLATION,,,
4008172178,HRA7558,NY,PAS,01/16/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0523P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008172154,GPD2825,NY,PAS,01/16/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0520P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008172130,HTK4263,NY,PAS,01/16/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0523P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GL,,2004,,0,,BUS LANE VIOLATION,,,
4008172117,GZD1302,NY,PAS,01/16/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0523P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008172105,HJW5016,NY,PAS,01/16/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0523P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008172099,GUW4172,NY,PAS,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0522P,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008172087,HAB5060,NY,PAS,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0522P,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008172063,GCR3280,NY,PAS,01/16/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0448P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008172051,HCA6176,NY,PAS,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0438P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008172040,HUD8452,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0433P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,RD,,2015,,0,,BUS LANE VIOLATION,,,
4008172026,HLR1272,NY,PAS,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0514P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008172002,HGL3312,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0514P,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008171964,KCL5904,PA,PAS,01/16/2018,5,SW,FORD,V,0,0,0,0,,0,0,0,,,0509P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2011,,0,,BUS LANE VIOLATION,,,
4008171952,HLZ3715,NY,PAS,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0510P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008171939,HHC7879,NY,PAS,01/16/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0509P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008171927,HDF8807,NY,PAS,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0509P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008171915,HHC4416,NY,PAS,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0507P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008171897,HTU7962,NY,PAS,01/16/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0502P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008171848,GVK6895,NY,PAS,01/16/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0459P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008171836,HHL9769,NY,PAS,01/16/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0457P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008171824,HTZ7241,NY,PAS,01/16/2018,5,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0456P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008171812,HTZ7241,NY,PAS,01/16/2018,5,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0455P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008171800,HSU3846,NY,PAS,01/16/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0455P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GL,,2011,,0,,BUS LANE VIOLATION,,,
4008171794,GXS2844,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0453P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008171782,GXS2844,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0453P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008171770,GZT9988,NY,OMS,01/16/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0452P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008171757,HTE2426,NY,PAS,01/16/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0452P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008171745,GLC9839,NY,PAS,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0452P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2010,,0,,BUS LANE VIOLATION,,,
4008171733,HHS2915,NY,PAS,01/16/2018,5,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0452P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008171710,HVL9956,NY,PAS,01/16/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0451P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008171708,HKN5126,NY,PAS,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0451P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008171691,GJU3208,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0450P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008171666,GYH4733,NY,PAS,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0449P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008171642,HUV5853,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0447P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008171630,HSK2451,NY,PAS,01/16/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0447P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GL,,2004,,0,,BUS LANE VIOLATION,,,
4008171617,GPK9723,NY,PAS,01/16/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0446P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008171540,HRC2877,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0442P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008171526,HEB1099,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0441P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008171514,GPT8074,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0440P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008171460,GSA2757,NY,PAS,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0439P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,OR,,2015,,0,,BUS LANE VIOLATION,,,
4008171459,HXM1982,NY,PAS,01/16/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0436P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008171447,HSZ6667,NY,PAS,01/16/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0435P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008171435,HNY6669,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0434P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008171423,HBG4850,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0433P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GR,,1996,,0,,BUS LANE VIOLATION,,,
4008171393,HUY6626,NY,PAS,01/16/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0430P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
