Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599065567,XEUD65,NJ,PAS,01/16/2018,14,VAN,FORD,T,34850,10410,10510,88880088,18,18,18,354205,T106,E,0711A,,NY,O,33,W 54th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8598825566,21460MG,NY,COM,01/16/2018,14,DELV,ISUZU,T,17230,10410,32645,20191231,6,6,6,353164,T101,D,0905A,,NY,F,28,E 12th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,95,14-No Standing,,,
8598825542,PRZ9944,MN,PAS,01/16/2018,14,DELV,FRUEH,T,17250,10410,32645,20180288,6,6,6,353164,T101,D,0852A,,NY,F,2,E 13th St,,0,408,c,,YYYYY,0800A,0900A,WHITE,,0,,0,95,14-No Standing,,,
8598542763,23612MG,NY,COM,01/16/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,330487,T501,B,0836P,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,99,14-No Standing,,,
8597069764,70686JR,NY,COM,01/16/2018,14,DELV,FRUEH,T,68290,9140,35780,88880088,108,108,108,366568,T401,P,1236P,,Q,F,39-76,Woodside Ave,,0,408,c,,YYYYY,0700A,0400P,WHITE,,2004,,0,41-A,14-No Standing,,,
8598030739,88451MB,NY,COM,01/16/2018,14,VAN,FRUEH,T,24790,33390,11115,88880088,6,6,6,358600,T105,C,0954P,,NY,O,160,Leroy St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,002,14-No Standing,,,
8598030727,23612MG,NY,COM,01/16/2018,14,VAN,FORD,T,24790,33390,11115,88880088,6,6,6,358600,T105,C,0952P,,NY,F,156,Leroy St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,002,14-No Standing,,,
8597326451,45181MJ,NY,COM,01/16/2018,14,DELV,MITSU,T,18690,10210,10110,20180731,19,19,19,362283,T103,Q,1029A,,NY,O,214,E 85th St,,0,408,c,,Y,0800A,0600P,BL,,2010,,0,C,14-No Standing,,,
8597326402,18017MB,NY,COM,01/16/2018,14,DELV,,T,24890,19250,19270,20181031,25,25,25,362283,T103,Q,0906A,,NY,O,1870,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,C,14-No Standing,,,
8598972344,AU246A,NJ,PAS,01/16/2018,14,DELV,FORD,T,29290,0,0,88880088,1,1,1,362224,T105,C,0122P,,NY,I,S,Prince St,20ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,075,14-No Standing,,,
8597026236,D14EPB,NJ,PAS,01/16/2018,14,SUBN,HONDA,T,57790,16990,17140,88880088,115,115,115,366464,T401,V,0630P,,Q,F,83-24,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,L,14-No Standing,,,
8596517583,2685822,IN,PAS,01/16/2018,14,TRAC,FRUEH,T,7990,64290,9640,20180088,114,114,114,366563,T401,C,0114P,,Q,O,40-12,31st Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24-P,14-No Standing,,,
8596215311,86618MG,NY,COM,01/16/2018,14,VAN,ME/BE,T,65730,55430,38530,88880088,94,94,94,358133,T301,G,0335P,,K,F,108,Norman Ave,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2015,,0,17,14-No Standing,,,
8596215256,85930MD,NY,COM,01/16/2018,14,VAN,FRUEH,T,58330,51930,51730,88880088,94,94,94,358133,T301,G,1249P,,K,F,981,Manhattan Ave,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,17,14-No Standing,,,
8598972125,17619MK,NY,COM,01/16/2018,14,VAN,FRUEH,T,21350,24990,29010,20180831,1,1,1,362224,T105,C,0952A,,NY,F,2,Gold St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,001,14-No Standing,,,
8598972101,XY322R,NJ,PAS,01/16/2018,14,DELV,HIN,T,24990,27100,24985,88880088,1,1,1,362224,T105,C,0944A,,NY,O,55,Liberty St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8598972095,79500MJ,NY,COM,01/16/2018,14,VAN,CHEVR,T,27100,0,0,20190430,1,1,1,362224,T105,C,0942A,,NY,I,E,Nassau St,5ft N/of Cedar St,0,408,c,,YYYYYYY,,,WH,,2017,,0,001,14-No Standing,,,
8598972060,55497MJ,NY,COM,01/16/2018,14,REFG,HIN,T,13590,20430,12950,20180430,1,1,1,362224,T105,C,0925A,,NY,F,25,Broad St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,001,14-No Standing,,,
8598972046,AL353U,NJ,PAS,01/16/2018,14,DELV,FRUEH,T,13590,20430,12950,88880088,1,1,1,362224,T105,C,0923A,,NY,F,25,Broad St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,001,14-No Standing,,,
8598718348,XBXZ55,NJ,PAS,01/16/2018,14,DELV,ISUZU,T,25390,18070,18090,88880088,18,18,18,362259,T106,M,1227P,,NY,O,543,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,40,14-No Standing,,,
8598718270,60078MJ,NY,COM,01/16/2018,14,VAN,FRUEH,T,34810,10410,10510,88880088,18,18,18,362259,T106,M,1157A,,NY,F,21,W 52nd St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,40,14-No Standing,,,
8598718269,42133JM,NY,COM,01/16/2018,14,DELV,FRUEH,T,34810,10410,10510,88880088,18,18,18,362259,T106,M,1153A,,NY,F,31,W 52nd St,,0,408,c,,YYYYYYY,,,WHITE,,1997,,0,40,14-No Standing,,,
8598718257,56200MG,NY,COM,01/16/2018,14,VAN,FRUEH,T,34810,10510,39,88880088,18,18,18,362259,T106,M,1145A,,NY,O,123,W 52nd St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,40,14-No Standing,,,
8598179309,14731ML,NY,COM,01/16/2018,14,VAN,FRUEH,T,18790,0,0,20181031,19,19,19,356243,T103,M,0334P,,NY,I,N,E 90th St,10ft W/of East End A,0,408,c,,YYYYYYY,,,RD,,2017,,0,CC1,14-No Standing,,,
8598179220,77025MG,NY,COM,01/16/2018,14,TRAC,VOLVO,T,10010,18390,18410,20180430,19,19,19,356243,T103,M,0219P,,NY,O,1319,1st Ave,,0,408,c,,YYYYY,0200P,0700P,GR,,2016,,0,CC1,14-No Standing,,,
8598179218,XDXZ30,NJ,PAS,01/16/2018,14,VAN,FORD,T,10010,18350,18370,20180088,19,19,19,356243,T103,M,0218P,,NY,O,1273,1st Ave,,0,408,c,,YYYYY,0200P,0700P,YELLO,,0,,0,CC1,14-No Standing,,,
8598030594,12228MG,NY,COM,01/16/2018,14,VAN,FRUEH,T,33390,23090,21240,88880088,6,6,6,358600,T105,C,0822P,,NY,F,801,Washington St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,002,14-No Standing,,,
8598030533,96648MJ,NY,COM,01/16/2018,14,VAN,ME/BE,T,12520,13610,15350,88880088,1,1,1,358600,T105,C,0622P,,NY,O,15,Barclay St,,0,408,c,,Y,0400P,0700P,WHITE,,2016,,0,071,14-No Standing,,,
8598030510,95411MD,NY,COM,01/16/2018,14,VAN,FRUEH,T,14710,13610,15350,88880088,1,1,1,358600,T105,C,0459P,,NY,F,76,Chambers St,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2014,,0,071,14-No Standing,,,
8598030326,67013JT,NY,COM,01/16/2018,14,VAN,CHEVR,T,12520,21790,33390,20180430,1,1,1,358600,T105,C,1255P,,NY,O,101,Barclay St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,071,14-No Standing,,,
8596568207,AZG178,SC,PAS,01/16/2018,14,4DSD,LEXUS,T,28990,16840,16810,20180888,102,102,102,366442,T402,G,0253P,,Q,F,82-37,Austin St,,0,408,c,,YYYYYYY,0700A,0700P,GOLD,,0,,0,21,14-No Standing,,,
8596568128,DCN7893,NY,PAS,01/16/2018,14,SUBN,HONDA,T,28990,0,0,20181128,102,102,102,366442,T402,G,0116P,,Q,I,E,Austin St,20ft N/of Mowbray Dr,0,408,c,,YYYYYYY,,,BL,,2005,,0,21,14-No Standing,,,
8594936679,11478JY,NY,COM,01/16/2018,14,VAN,CHEVR,T,0,0,0,88880088,52,52,52,364891,T201,Y,1057A,,BX,I,E,Wayne Ave,10ft S/of E 210th St,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,16,14-No Standing,,,
8594936461,DCT2070,NY,PAS,01/16/2018,14,SUBN,HONDA,T,0,0,0,20190131,52,52,52,364891,T201,Y,0923A,,BX,I,W,E 211th St,120ft N/of Putnam Pl,0,408,c,,YYYYYYY,0700A,0400P,GR,,1999,,0,16,14-No Standing,,,
8598274770,85829JB,NY,COM,01/16/2018,14,DELV,FRUEH,T,44890,32580,45490,88880088,1,1,1,364011,T105,E,0625P,,NY,F,160,W Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,043,14-No Standing,,,
8596285398,AH64988,AZ,PAS,01/16/2018,14,VAN,FORD,T,23930,90330,46730,88880088,83,83,83,344778,T301,M,0712A,,K,O,1250,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,N,14-No Standing,,,
8596285374,4CY0522,MD,PAS,01/16/2018,14,4DSD,NISSA,T,23930,70530,45330,20180688,83,83,83,344778,T301,M,0707A,,K,F,1477,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,N,14-No Standing,,,
8598758620,DBU5831,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,12830,49930,46530,20181211,75,75,75,363934,T301,I,0207P,,K,F,365,Arlington Ave,,0,408,c,,YYYYYYY,,,GY,,2002,,0,S,14-No Standing,,,
8597326657,XCAV24,NJ,PAS,01/16/2018,14,VAN,HIN,T,18630,10410,25390,88880088,19,19,19,362283,T103,Q,1258P,,NY,F,9,E 82nd St,,0,408,c,,YYYYY,0700A,0700P,OTHER,,0,,0,01,14-No Standing,,,
8597326645,XADA72,NJ,PAS,01/16/2018,14,DELV,MITSU,T,18630,10410,25390,88880088,19,19,19,362283,T103,Q,1255P,,NY,O,24,E 82nd St,,0,408,c,,YYYYY,0700A,0700P,OTHER,,0,,0,01,14-No Standing,,,
8597326578,52721MK,NY,COM,01/16/2018,14,SUBN,DODGE,T,18770,10410,25390,20190731,19,19,19,362283,T103,Q,1229P,,NY,F,11,E 89th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2017,,0,01,14-No Standing,,,
8598179206,11704MA,NY,COM,01/16/2018,14,VAN,FORD,T,10010,18350,18370,20180531,19,19,19,356243,T103,M,0217P,,NY,O,1273,1st Ave,,0,408,c,,YYYYY,0200P,0700P,BL,,2014,,0,CC1,14-No Standing,,,
8598179190,32288MA,NY,COM,01/16/2018,14,DELV,INTER,T,10010,18290,18310,20180430,19,19,19,356243,T103,M,0215P,,NY,O,1209,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2012,,0,CC1,14-No Standing,,,
8597771227,46094MG,NY,COM,01/16/2018,14,VAN,TOYOT,T,8790,0,0,20190430,115,115,115,366544,T401,H,0455P,,Q,I,S,37th Ave,5ft E/of Junction Bl,0,408,c,,YYYYYYY,,,GY,,2014,,0,22-P,14-No Standing,,,
8597527377,FRG6990,NY,PAS,01/16/2018,14,4DSD,HONDA,T,73120,27120,27120,20191207,48,48,48,365377,T201,C,0141P,,BX,F,2186,Washington Ave,,0,408,c,,YYYYYYY,,,RD,,1991,,0,Z,14-No Standing,,,
8595876204,FXL1588,NY,PAS,01/16/2018,14,SUBN,NISSA,T,14890,28990,59990,20180301,112,112,112,366478,T402,E,0609P,,Q,F,107-20,71st Ave,,0,408,c,,YYYYY,0400P,0700P,GR,,2002,,0,08,14-No Standing,,,
8595876149,T671603C,NY,OMT,01/16/2018,14,4DSD,TOYOT,T,14890,54102,28990,20180228,112,112,112,366478,T402,E,0534P,,Q,F,106-14,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2016,,0,08,14-No Standing,,,
8595876125,XDAA58,NJ,PAS,01/16/2018,14,DELV,HIN,T,14890,28990,59990,20180088,112,112,112,366478,T402,E,0520P,,Q,F,107-19,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,08,14-No Standing,,,
8595876101,FXM6917,NY,PAS,01/16/2018,14,SUBN,ACURA,T,14890,54102,28990,20180329,112,112,112,366478,T402,E,0503P,,Q,F,106-14,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,08,14-No Standing,,,
8595876095,T724890C,NY,OMT,01/16/2018,14,4DSD,TOYOT,T,14890,54102,28990,20180228,112,112,112,366478,T402,E,0452P,,Q,O,106-14,71st Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2016,,0,08,14-No Standing,,,
8595876060,29242ML,NY,COM,01/16/2018,14,VAN,FRUEH,T,14890,28990,59990,88880088,112,112,112,366478,T402,E,0413P,,Q,F,107-29,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2018,,0,08,14-No Standing,,,
8595876058,5AJFR9,CT,999,01/16/2018,14,PICK,NISSA,T,14890,28990,59990,20180088,112,112,112,366478,T402,E,0411P,,Q,F,107-25,71st Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,08,14-No Standing,,,
8595876034,BDF4167,NY,PAS,01/16/2018,14,SUBN,LEXUS,T,14890,28990,59990,20180414,112,112,112,366478,T402,E,0408P,,Q,F,107-12,71st Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2004,,0,08,14-No Standing,,,
8595875960,13816JZ,NY,COM,01/16/2018,14,DELV,FRUEH,T,14890,28990,59990,88880088,112,112,112,366478,T402,E,0239P,,Q,O,107-10,71st Ave,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,08,14-No Standing,,,
8599168230,63184JM,NY,COM,01/16/2018,14,DELV,GMC,T,10610,0,0,88880088,6,6,6,363050,T101,B,1013A,,NY,I,W,7th Ave,30ft N/of W 13th St,0,408,c,,YYYYYYY,,,BROWN,,1986,,0,08,14-No Standing,,,
8599167996,AT376A,NJ,PAS,01/16/2018,14,DELV,INTER,T,10110,0,0,88880088,9,9,9,363050,T101,B,0753A,,NY,I,W,2nd Ave,60ft N/of St Marks P,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,08,14-No Standing,,,
8597274517,AU254B,NJ,PAS,01/16/2018,14,DELV,FORD,T,18570,10110,10010,88880088,19,19,19,363978,T103,C,0311P,,NY,F,301,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,15,14-No Standing,,,
8597274505,26908MD,NY,COM,01/16/2018,14,UTIL,,T,10110,18670,18690,20180531,19,19,19,363978,T103,C,0259P,,NY,F,1629,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2006,,0,15,14-No Standing,,,
8598972034,66611ME,NY,COM,01/16/2018,14,REFG,MITSU,T,13610,26630,20425,20180630,1,1,1,362224,T105,C,0918A,,NY,F,52,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,2007,,0,001,14-No Standing,,,
8598972022,52823JJ,NY,COM,01/16/2018,14,DELV,INTER,T,13610,26630,20425,20181231,1,1,1,362224,T105,C,0916A,,NY,F,42,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,2003,,0,001,14-No Standing,,,
8598971984,17270MH,NY,COM,01/16/2018,14,REFG,HIN,T,31590,28490,13550,20180731,1,1,1,362224,T105,C,0900A,,NY,F,24,State St,,0,408,c,,Y,0700A,1000A,WH,,2016,,0,001,14-No Standing,,,
8598971972,83504MH,NY,COM,01/16/2018,14,REFG,MITSU,T,31590,0,0,20191231,1,1,1,362224,T105,C,0857A,,NY,I,N,State St,30ft E/of Pearl St,0,408,c,,YYYYYYY,,,WHO,,2010,,0,001,14-No Standing,,,
8598971959,DWC2989,NY,PAS,01/16/2018,14,PICK,FORD,T,28490,0,0,20181027,1,1,1,362224,T105,C,0853A,,NY,I,E,Pearl St,30ft S/of Whitehall,0,408,c,,YYYYYYY,,,BK,,2014,,0,001,14-No Standing,,,
8598971947,AS426N,NJ,PAS,01/16/2018,14,DELV,INTER,T,31610,0,0,88880088,1,1,1,362224,T105,C,0847A,,NY,I,W,Stone St,30ft S/of Broad St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8598971935,P946503,IL,PAS,01/16/2018,14,DELV,PETER,T,45440,28870,14410,88880088,1,1,1,362224,T105,C,0837A,,NY,F,60,William St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8598470958,PLUMBUH7,NY,COM,01/16/2018,14,VAN,KIA,T,27800,0,0,20190131,13,13,13,358245,T102,C,1012A,,NY,I,W,Park Ave South,7ft N/of E 17th St,0,408,c,,YYYYYYY,,,GR,,2012,,0,03,14-No Standing,,,
8596170273,NOPHD,NY,SRF,01/16/2018,14,4DSD,ME/BE,T,59990,16040,16190,20191027,112,112,112,366538,T402,T,0533P,,Q,O,116-41,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2015,,0,K,14-No Standing,,,
8596170250,87238MK,NY,COM,01/16/2018,14,VAN,CHEVR,T,51790,50290,12840,88880088,112,112,112,366538,T402,T,0346P,,Q,F,61-35,Junction Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,K,14-No Standing,,,
8596170248,ENK3225,NY,PAS,01/16/2018,14,SUBN,JEEP,T,51790,50290,12840,20181128,112,112,112,366538,T402,T,0344P,,Q,F,61-35,Junction Blvd,,0,408,c,,YYYYYYY,,,RD,,2008,,0,K,14-No Standing,,,
8596967310,66877MD,NY,COM,01/16/2018,14,VAN,FORD,T,7300,37290,8290,20190430,114,114,114,366495,T401,U,1057A,,Q,O,32-05,Crescent St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,31-A,14-No Standing,,,
8596480535,23228TT,NY,TOW,01/16/2018,14,TOW,CHEVR,T,56490,15640,15790,20181031,104,104,104,366432,T402,S,0914P,,Q,F,74-01,Myrtle Ave,,0,408,c,,YYYYYYY,,,BL,,2011,,0,U,14-No Standing,,,
8596480493,683OLE,CO,PAS,01/16/2018,14,PICK,NISSA,T,24240,0,0,20180988,107,107,107,366432,T402,S,0834P,,Q,I,W,164th St,30ft S/of Grand Cent,0,408,c,,YYYYYYY,,,BLUE,,0,,0,U,14-No Standing,,,
8597486612,OGV189,CO,PAS,01/16/2018,14,SUBN,JEEP,T,76850,29620,23520,88880088,46,46,46,365329,T201,C,0827P,,BX,O,5,W Tremont Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8597486454,EJH6596,NY,PAS,01/16/2018,14,4DSD,HONDA,T,0,0,0,20180712,46,46,46,365329,T201,C,0330P,,BX,I,E,Matthewson Rd,120ft S/of W Tremont,0,408,c,,YYYYYYY,,,BL,,2017,,0,46,14-No Standing,,,
8597486235,45735MK,NY,COM,01/16/2018,14,VAN,CHEVR,T,29620,23220,72320,20190630,48,48,48,365329,T201,C,0115P,,BX,F,936,E Tremont Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,46,14-No Standing,,,
8592430963,XEEF94,NJ,PAS,01/16/2018,14,DELV,FORD,T,13590,25900,30650,20180688,1,1,1,363512,T105,G,0157P,,NY,F,74,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,074,14-No Standing,,,
8592430951,48808JU,NY,COM,01/16/2018,14,VAN,DODGE,T,13590,25900,30650,88880088,1,1,1,363512,T105,G,0156P,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,074,14-No Standing,,,
8592430940,31414MG,NY,COM,01/16/2018,14,DELV,FRUEH,T,13590,25900,30650,88880088,1,1,1,363512,T105,G,0154P,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,074,14-No Standing,,,
8602832590,HKL6147,NY,PAS,01/16/2018,14,SUBN,HONDA,T,58590,0,0,20181002,109,109,109,341921,T401,L,1200P,,Q,I,W,Parsons Blvd,10ft S/of Franklin A,0,408,c,,YYYYYYY,,,GY,,1999,,0,Y,14-No Standing,,,
8602832588,HTY4984,NY,PAS,01/16/2018,14,SUBN,ACURA,T,37890,41990,10140,20191128,109,109,109,341921,T401,L,1157A,,Q,F,43-41,Burling St,,0,408,c,,YYYYY,0800A,0600P,GY,,2001,,0,Y,14-No Standing,,,
8613358147,HPW3758,NY,PAS,01/16/2018,14,SUBN,HONDA,T,67030,74230,40430,20190601,71,71,71,364925,T302,J,0623P,,K,F,1167,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GR,,1999,,0,C,14-No Standing,,,
8613358135,HKM8082,NY,PAS,01/16/2018,14,SUBN,INFIN,T,73690,86530,72230,20181124,71,71,71,364925,T302,J,0614P,,K,O,225,Rogers Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2004,,0,C,14-No Standing,,,
8613358111,GKRW21,FL,PAS,01/16/2018,14,4DSD,NISSA,T,67030,26430,13880,20170688,71,71,71,364925,T302,J,0542P,,K,F,1761,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,C,14-No Standing,,,
8613358100,HRK4506,NY,PAS,01/16/2018,14,SUBN,GMC,T,67030,74230,40430,20190607,71,71,71,364925,T302,J,0525P,,K,F,1159,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2001,,0,C,14-No Standing,,,
8613358093,HKM1474,NY,PAS,01/16/2018,14,4DSD,CHEVR,T,67030,83030,39430,20181103,71,71,71,364925,T302,J,0507P,,K,F,989,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2003,,0,C,14-No Standing,,,
8613358081,HVK8253,NY,PAS,01/16/2018,14,SUBN,JEEP,T,67030,83030,39430,20190918,71,71,71,364925,T302,J,0506P,,K,F,985,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2017,,0,C,14-No Standing,,,
8613358070,GBJ2380,NY,PAS,01/16/2018,14,SUBN,DODGE,T,67030,24830,30930,20180314,71,71,71,364925,T302,J,0504P,,K,F,873,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2003,,0,C,14-No Standing,,,
8613357994,JMD7863,TX,PAS,01/16/2018,14,4DSD,NISSA,T,73480,93830,26630,88880088,67,67,67,364925,T302,J,0331P,,K,O,214,Rockaway Pky,,0,408,c,,YYYYYYY,0700A,0500P,GREY,,0,,0,C,14-No Standing,,,
8613357921,GTW7463,NY,PAS,01/16/2018,14,SUBN,GMC,T,48330,0,0,20190220,67,67,67,364925,T302,J,0229P,,K,I,S,Hegeman Ave,15ft W/of Rockaway A,0,408,c,,YYYYYYY,,,GY,,2008,,0,C,14-No Standing,,,
8612934254,HNF4127,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,8480,6380,6480,20190308,66,66,66,357093,T302,A,0316P,,K,O,1346,38th St,,0,408,c,,Y,0700A,0700P,DKG,,2015,,0,01,14-No Standing,,,
8612934242,GNU2450,NY,PAS,01/16/2018,14,SUBN,JEEP,T,8480,6380,6480,20180513,66,66,66,357093,T302,A,0314P,,K,O,1366,38th St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,01,14-No Standing,,,
8612934230,HRF4605,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,8480,6380,6480,20190327,66,66,66,357093,T302,A,0314P,,K,F,1360,38th St,,0,408,c,,YYYYY,0800A,0600P,BK,,2017,,0,01,14-No Standing,,,
8612934229,GGC9101,NY,PAS,01/16/2018,14,SUBN,CHRYS,T,8480,6380,6480,20190414,66,66,66,357093,T302,A,0312P,,K,F,1368,38th St,,0,408,c,,YYYYY,0800A,0600P,GY,,2016,,0,01,14-No Standing,,,
8606828336,HEK2642,NY,PAS,01/16/2018,14,4DSD,NISSA,T,0,0,0,20180216,46,46,46,361794,T201,O,0826A,,BX,I,N,E 182nd St,10ft W/of Morris Ave,0,408,c,,YYYYYYY,,,RD,,2016,,0,K,14-No Standing,,,
8604778342,HNJ1525,NY,PAS,01/16/2018,14,SUBN,HONDA,T,6630,5780,5880,20181227,78,78,78,352956,T302,L,0610A,,K,O,394,15th St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,C1,14-No Standing,,,
8604778330,GMT9546,NY,PAS,01/16/2018,14,SUBN,SUBAR,T,6630,5780,5880,20180306,78,78,78,352956,T302,L,0609A,,K,O,394,15th St,,0,408,c,,YYYYYYY,,,BL,,2002,,0,C1,14-No Standing,,,
8603657464,GYK3245,NY,PAS,01/16/2018,14,4DSD,PONTI,T,66290,0,0,20190521,106,106,106,365313,T402,P,0407P,,Q,I,W,Van Wyck Expy,30ft S/of Rockaway B,0,408,c,,YYYYY,0400P,0700P,WH,,2001,,0,T,14-No Standing,,,
8602777759,JWD6716,PA,PAS,01/16/2018,14,SUBN,TOYOT,T,9890,59990,10440,20170488,108,108,108,358580,T401,L,0731A,,Q,O,45-43,43rd St,,0,408,c,,YYYYY,0700A,0400P,BLACK,,0,,0,O-AM,14-No Standing,,,
8602777723,HLA7099,NY,PAS,01/16/2018,14,4DSD,NISSA,T,10690,0,0,20190102,108,108,108,358580,T401,L,0720A,,Q,I,S,Hunters Point Ave,35ft W/of 38th St,0,408,c,,YYYYY,0700A,1000A,GY,,2015,,0,O-AM,14-No Standing,,,
8602777528,HPB7823,NY,PAS,01/16/2018,14,4DSD,HYUND,T,19070,41700,11840,20190716,110,110,110,358580,T401,L,0330A,,Q,F,55-25,98th Pl,,0,408,c,,YYYYYYY,,,GY,,2004,,0,A-AM,14-No Standing,,,
8602777383,GVV3829,NY,PAS,01/16/2018,14,SUBN,HONDA,T,10790,18390,18340,20190131,110,110,110,358580,T401,L,0215A,,Q,F,91-01,50th Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,A-AM,14-No Standing,,,
8602477259,HNC1140,NY,PAS,01/16/2018,14,4DSD,TESLA,T,13310,25190,10510,20190131,6,6,6,363518,T105,G,0859P,,NY,F,192,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BK,,2016,,0,047,14-No Standing,,,
8602477247,HVB6435,NY,PAS,01/16/2018,14,SUBN,JEEP,T,13310,25190,10510,20191106,6,6,6,363518,T105,G,0858P,,NY,F,194,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,GR,,2003,,0,047,14-No Standing,,,
8602477090,HUL4850,NY,PAS,01/16/2018,14,4DSD,OLDSM,T,33130,31990,32590,20191009,6,6,6,363518,T105,G,0810P,,NY,O,40,Washington Sq,,0,408,c,,YYYYYYY,,,TN,,1998,,0,047,14-No Standing,,,
8604709575,GTZ5674,NY,PAS,01/16/2018,14,4DSD,HONDA,T,43120,30210,12550,20181223,50,50,50,361267,T201,R,1035P,,BX,F,2287,Johnson Ave,,0,408,c,,YYYYYYY,,,GL,,2003,,0,47,14-No Standing,,,
8604709540,GNY4771,NY,PAS,01/16/2018,14,4DSD,LEXUS,T,75080,17620,56520,20180730,50,50,50,361267,T201,R,1010P,,BX,F,530,W 236th St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,47,14-No Standing,,,
