Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588838382,HXD1047,NY,PAS,01/21/2018,40,SUBN,NISSA,T,16310,27590,25090,20191225,7,7,7,363147,T101,H,0305P,,NY,F,95,Delancey St,,0,408,e2,,YYYYYYY,,,GY,,2018,,0,12,40-Fire Hydrant,,,
8588838187,GKP6078,NY,PAS,01/21/2018,40,SUBN,CHRYS,T,22690,27490,14310,20191126,5,5,5,363147,T101,H,1104A,,NY,F,3,Henry St,,0,408,e2,,YYYYYYY,,,GL,,2005,,1,12,40-Fire Hydrant,,,
8593375510,K92JCS,NJ,PAS,01/21/2018,40,4DSD,VOLKS,T,40220,27300,27330,88880088,48,48,48,366436,T201,A,1125A,,BX,F,2471,Hoffman St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,48,40-Fire Hydrant,,,
8588144748,HPL1011,NY,PAS,01/21/2018,40,4DSD,FORD,T,37240,12010,31190,20190326,33,33,33,362630,T103,M,0951A,,NY,F,565,W 174th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,2,CCC,40-Fire Hydrant,,,
8588144736,HXH1203,NY,PAS,01/21/2018,40,4DSD,ACURA,T,37230,12010,31190,20191228,33,33,33,362630,T103,M,0948A,,NY,F,562,W 173rd St,,0,408,e2,,YYYYYYY,,,RD,,2010,,4,CCC,40-Fire Hydrant,,,
8588144724,HVY9507,NY,PAS,01/21/2018,40,4DSD,INFIN,T,37250,10495,12010,20191012,33,33,33,362630,T103,M,0944A,,NY,O,526,W 175th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,CCC,40-Fire Hydrant,,,
8588144712,HBN2748,NY,PAS,01/21/2018,40,4DSD,LINCO,T,37110,11710,12010,20191012,33,33,33,362630,T103,M,0939A,,NY,O,508,W 167th St,,0,408,e2,,YYYYYYY,,,BL,,0,,8,CCC,40-Fire Hydrant,,,
8588144542,KCR1571,PA,PAS,01/21/2018,40,4DSD,HONDA,T,36510,13610,29690,20180088,30,30,30,362630,T103,M,0818A,,NY,F,607,W 137th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,CCC,40-Fire Hydrant,,,
8588144529,HRA4985,NY,PAS,01/21/2018,40,4DSD,HYUND,T,36470,13610,29690,20190303,30,30,30,362630,T103,M,0809A,,NY,F,619,W 135th St,,0,408,e2,,YYYYYYY,,,RD,,2017,,7,CCC,40-Fire Hydrant,,,
8588144517,HXE8859,NY,PAS,01/21/2018,40,4DSD,MITSU,T,11710,36370,36390,20180228,26,26,26,362630,T103,M,0805A,,NY,F,1425,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,SILVE,,2017,,8,CCC,40-Fire Hydrant,,,
8588144426,HDE3727,NY,OMS,01/21/2018,40,VAN,FORD,T,36070,10610,10810,20180930,28,28,28,362630,T103,M,0733A,,NY,F,235,W 115th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,4,CCC,40-Fire Hydrant,,,
8588144384,HVM2900,NY,PAS,01/21/2018,40,4DSD,BMW,T,36030,10610,10810,20191030,28,28,28,362630,T103,M,0722A,,NY,F,229,W 113th St,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,CCC,40-Fire Hydrant,,,
8588144335,HTE1552,NY,PAS,01/21/2018,40,4DSD,HONDA,T,19210,24890,10210,20190831,23,23,23,362630,T103,M,0703A,,NY,O,172,E 112th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,CCC,40-Fire Hydrant,,,
8588144311,HWY1392,NY,PAS,01/21/2018,40,4DSD,AUDI,T,19230,10010,29090,20191227,23,23,23,362630,T103,M,0648A,,NY,F,413,E 114th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,CCC,40-Fire Hydrant,,,
8595220980,HFA6932,NY,PAS,01/21/2018,40,SUBN,NISSA,T,51090,23490,23650,20180216,103,103,103,366466,T402,D,1055A,,Q,F,155-03,Jamaica Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,2,18,40-Fire Hydrant,,,
8595220967,HJR8413,NY,PAS,01/21/2018,40,4DSD,NISSA,T,17790,23290,23490,20181109,103,103,103,366466,T402,D,1028A,,Q,F,150-07,88th Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,5,18,40-Fire Hydrant,,,
8566186280,HKP6919,NY,PAS,01/21/2018,40,4DSD,NISSA,T,17790,16590,17340,20180914,102,102,102,363963,T402,D,1129A,,Q,F,80-83,88th Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,5,32,40-Fire Hydrant,,,
8565884144,HSR6197,NY,PAS,01/21/2018,40,4DSD,CHEVR,T,12050,12390,45190,20191018,104,104,104,362177,T402,S,1057A,,Q,F,59-47,58th Dr,,0,408,e2,,YYYYYYY,,,RD,,2002,,0,CC2,40-Fire Hydrant,,,
8565883991,KHB4218,PA,PAS,01/21/2018,40,4DSD,NISSA,T,54990,12690,12740,20180088,104,104,104,362177,T402,S,0958A,,Q,F,60-48,Maspeth Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,CC2,40-Fire Hydrant,,,
8566339253,GFP5829,NY,PAS,01/21/2018,40,4DSD,DODGE,T,0,0,0,20190430,114,114,114,341263,T803,AA,0119A,,Q,I,S,Newtown Rd,500ft E/of 30th Ave,0,408,e2,,YYYYYYY,,,OR,,2008,,0,H,40-Fire Hydrant,,,
8564461020,HLC8509,NY,PAS,01/21/2018,40,4DSD,AUDI,T,51590,20190,20390,20190219,112,112,112,367404,T402,T,1246P,,Q,F,108-23,Jewel Ave,,0,408,e2,,YYYYYYY,,,BLUE,,2018,,0,09,40-Fire Hydrant,,,
8564695170,HNZ7090,NY,PAS,01/21/2018,40,SUBN,FORD,T,21790,19990,20240,20190409,106,106,106,358839,T402,O,0225P,,Q,F,107-18,128th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,37,40-Fire Hydrant,,,
8564694920,GMS5194,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,20940,19990,20240,20190213,106,106,106,358839,T402,O,1015A,,Q,F,107-35,116th St,,0,408,e2,,YYYYYYY,,,TN,,1998,,0,37,40-Fire Hydrant,,,
8564694906,HHG2126,NY,PAS,01/21/2018,40,SUBN,DODGE,T,20940,0,0,20180728,106,106,106,358839,T402,O,1003A,,Q,I,E,116th St,15ft N/of 109th Ave,0,408,e2,,YYYYYYY,,,BK,,2013,,2,37,40-Fire Hydrant,,,
8565288225,HPB5032,NY,PAS,01/21/2018,40,4DSD,HONDA,T,61090,18490,28690,20190801,110,110,110,341166,T803,AA,0319A,,Q,F,9207,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,4,C,40-Fire Hydrant,,,
8565288213,K21GMP,NJ,PAS,01/21/2018,40,4DSD,NISSA,T,9440,18740,18840,88880088,110,110,110,341166,T803,AA,0310A,,Q,F,9429,40th Rd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8565288195,KKT5190,PA,PAS,01/21/2018,40,SUBN,FORD,T,19390,7990,8190,20180088,114,114,114,341166,T803,AA,0253A,,Q,F,3120,101st St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,C,40-Fire Hydrant,,,
8565288183,KNP7628,PA,PAS,01/21/2018,40,SUBN,GMC,T,19390,8790,41700,20180088,114,114,114,341166,T803,AA,0239A,,Q,F,3778,101st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8565288171,HDF2806,TX,PAS,01/21/2018,40,4DSD,NISSA,T,9640,7240,7540,20180088,114,114,114,341166,T803,AA,0157A,,Q,F,2567,41st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8561624700,HMK6152,NY,PAS,01/21/2018,40,2DSD,FORD,T,16840,52090,59990,20190302,102,102,102,331074,T402,Z,0639A,,Q,F,123-35,82nd Rd,,0,408,e2,,YYYYYYY,,,BL,,2002,,3,01,40-Fire Hydrant,,,
8561624681,GWF9943,NY,PAS,01/21/2018,40,SUBN,CHEVR,T,16810,22590,35780,20190407,102,102,102,331074,T402,Z,0623A,,Q,F,138-03,82nd Dr,,0,408,e2,,YYYYYYY,,,GY,,2015,,3,01,40-Fire Hydrant,,,
8561624668,GZH9474,NY,PAS,01/21/2018,40,PICK,FORD,T,39680,0,0,20190706,102,102,102,331074,T402,Z,0616A,,Q,I,N,Coolidge Ave,5ft E/of 135th St,0,408,e2,,YYYYYYY,,,WH,,2010,,4,01,40-Fire Hydrant,,,
8560286652,GBR5519,NY,PAS,01/21/2018,40,SUBN,BUICK,T,59990,13690,13690,20181126,112,112,112,363124,T402,H,0221P,,Q,F,98-17,Queens Blvd,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,11,40-Fire Hydrant,,,
8592186500,HVZ1174,NY,PAS,01/21/2018,40,SUBN,NISSA,T,49130,0,0,20191024,79,79,79,357082,T301,I,1156A,,K,I,E,Herkimer St,40ft S/of Troy Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,5,A,40-Fire Hydrant,,,
8575734167,HJK6250,NY,PAS,01/21/2018,40,SUBN,FORD,T,37220,65820,11820,20180621,43,43,43,365910,T201,D,0906A,,BX,F,1792,Guion Pl,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,04,40-Fire Hydrant,,,
8575734155,GPK7781,NY,PAS,01/21/2018,40,4DSD,NISSA,T,22240,11820,26880,20180601,43,43,43,365910,T201,D,0900A,,BX,F,1801,Cross Bronx Expy,,0,408,e2,,YYYYYYY,,,GY,,2017,,8,04,40-Fire Hydrant,,,
8574236378,KBV5674,PA,PAS,01/21/2018,40,4DSD,TOYOT,T,10810,0,0,20170288,10,10,10,365819,T102,I,1259P,,NY,I,E,8th Ave,30ft N/of W 24th St,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,04,40-Fire Hydrant,,,
8573285023,GHYP45,FL,PAS,01/21/2018,40,4DSD,TOYOT,T,77150,49170,47520,20180688,49,49,49,365877,T201,M,0413P,,BX,O,2112,White Plains Rd,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,01,40-Fire Hydrant,,,
8573177123,HKZ2127,NY,PAS,01/21/2018,40,VAN,FORD,T,0,0,0,20181207,46,46,46,365828,T201,M,0414P,,BX,I,N,E 182nd St,20ft E/of Grand Conc,0,408,e2,,YYYYYYY,,,WH,,2003,,0,44,40-Fire Hydrant,,,
8573177081,HTE1675,NY,PAS,01/21/2018,40,SUBN,FORD,T,36420,27180,27270,20190905,46,46,46,365828,T201,M,0312P,,BX,F,2399,Grand Concourse,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,44,40-Fire Hydrant,,,
8572491600,HWA4587,NY,NYS,01/21/2018,40,SEDN,NS/OT,T,48920,40404,40404,88880088,43,43,43,332373,T801,B,1150P,,BX,O,1338,Manning St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,D,40-Fire Hydrant,,,
8572491478,HDU1499,NY,PAS,01/21/2018,40,4DSD,VOLKS,T,40620,31520,57720,20200108,49,49,49,332373,T801,B,0929P,,BX,O,2151,Hone Ave,,0,408,e2,,YYYYYYY,,,GL,,2010,,0,D,40-Fire Hydrant,,,
8572491430,GVE1741,NY,PAS,01/21/2018,40,4DSD,HONDA,T,72620,14420,47520,20181122,49,49,49,332373,T801,B,0902P,,BX,F,2131,Wallace Ave,,0,408,e2,,YYYYYYY,,,BL,,2009,,0,D,40-Fire Hydrant,,,
8572491399,GCP7027,NY,PAS,01/21/2018,40,4DSD,LEXUS,T,77150,13070,15520,20190629,49,49,49,332373,T801,B,0826P,,BX,F,2020,White Plains Rd,,0,408,e2,,YYYYYYY,,,RD,,2006,,5,D,40-Fire Hydrant,,,
8572491387,HLR8125,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,70520,62920,77150,20181011,49,49,49,332373,T801,B,0821P,,BX,F,1954,Unionport Rd,,0,408,e2,,YYYYYYY,,,GY,,2015,,3,D,40-Fire Hydrant,,,
8572491338,HAN4579,NY,PAS,01/21/2018,40,4DSD,HONDA,T,55120,70520,66520,20190802,45,45,45,332373,T801,B,0303A,,BX,F,1355,Odell St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,D,40-Fire Hydrant,,,
8572491326,HPJ6109,NY,PAS,01/21/2018,40,4DSD,NISSA,T,70520,12620,55720,20190416,45,45,45,332373,T801,B,0258A,,BX,F,1430,Unionport Rd,,0,408,e2,,YYYYYYY,,,BL,,2008,,0,D,40-Fire Hydrant,,,
8572491284,HGZ2901,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,30320,73220,45320,20180509,45,45,45,332373,T801,B,0131A,,BX,F,1303,Edwards Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,6,D,40-Fire Hydrant,,,
8572992510,HFY8345,NY,PAS,01/21/2018,40,SUBN,HONDA,T,24810,23800,12550,20180402,45,45,45,365866,T201,C,0849A,,BX,F,140,Donizetti Pl,,0,408,e2,,YYYYYYY,,,LTG,,2013,,6,O,40-Fire Hydrant,,,
8572992418,HPM6293,NY,PAS,01/21/2018,40,SUBN,FORD,T,57720,29820,12550,20190807,49,49,49,365866,T201,C,0729A,,BX,F,1580,Pelham Pkwy S,,0,408,e2,,YYYYYYY,,,GY,,2014,,5,O,40-Fire Hydrant,,,
8572992388,HTH2866,NY,PAS,01/21/2018,40,VAN,DODGE,T,76950,79050,39620,20190917,45,45,45,365866,T201,C,0624A,,BX,F,2417,Westchester Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,5,O,40-Fire Hydrant,,,
8558814570,KFA6535,PA,PAS,01/21/2018,40,4DSD,DODGE,T,6940,0,0,20170688,115,115,115,354064,T401,V,1039A,,Q,I,N,23rd Ave,2ft W/of 92nd St,0,408,e2,,YYYYYYY,,,GREY,,0,,5,D-AM,40-Fire Hydrant,,,
8558814569,HPX3152,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,18590,42490,6940,20190426,115,115,115,354064,T401,V,1037A,,Q,F,22-22,93rd St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,D-AM,40-Fire Hydrant,,,
8558814557,HTN9229,NY,PAS,01/21/2018,40,4DSD,HONDA,T,6740,6440,6590,20190624,114,114,114,354064,T401,V,1007A,,Q,F,20-55,21st St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,D-AM,40-Fire Hydrant,,,
8558814508,GLY3554,NY,PAS,01/21/2018,40,SUBN,CHEVR,T,10390,7990,57490,20200114,114,114,114,354064,T401,V,0750A,,Q,F,31-12,46th St,,0,408,e2,,YYYYYYY,,,TN,,2002,,6,D-AM,40-Fire Hydrant,,,
8558814480,M49HMN,NJ,PAS,01/21/2018,40,SUBN,DODGE,T,10740,7540,7790,88880088,114,114,114,354064,T401,V,0734A,,Q,F,28-18,49th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D-AM,40-Fire Hydrant,,,
8558814442,HVF3671,NY,PAS,01/21/2018,40,4DSD,HONDA,T,11990,9840,59990,20191113,108,108,108,354064,T401,V,0701A,,Q,F,43-22,57th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,D-AM,40-Fire Hydrant,,,
8558814430,HSZ2127,NY,PAS,01/21/2018,40,2DSD,HYUND,T,12060,10590,53090,20190727,108,108,108,354064,T401,V,0658A,,Q,F,48-18,58th Ln,,0,408,e2,,YYYYYYY,,,LTG,,2012,,0,D-AM,40-Fire Hydrant,,,
8558814417,GYP1790,NY,PAS,01/21/2018,40,SUBN,PORSC,T,12290,10440,10590,20190701,108,108,108,354064,T401,V,0650A,,Q,F,47-50,59th Pl,,0,408,e2,,YYYYYYY,,,WH,,2008,,6,D-AM,40-Fire Hydrant,,,
8558814363,HFF6007,NY,PAS,01/21/2018,40,SUBN,LEXUS,T,14590,10990,11010,20180602,108,108,108,354064,T401,V,0623A,,Q,O,52-15,69th Pl,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,D-AM,40-Fire Hydrant,,,
8558814351,GVV2129,NY,PAS,01/21/2018,40,SUBN,GMC,T,10990,14840,15090,20181218,108,108,108,354064,T401,V,0621A,,Q,F,70-07,52nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,5,D-AM,40-Fire Hydrant,,,
8558814338,HDL2825,NY,PAS,01/21/2018,40,SUBN,NISSA,T,15090,58148,11090,20180530,108,108,108,354064,T401,V,0615A,,Q,F,52-38,71st St,,0,408,e2,,YYYYYYY,,,BL,,2004,,0,D-AM,40-Fire Hydrant,,,
8558814284,HWS6578,NY,PAS,01/21/2018,40,4DSD,INFIN,T,14190,0,0,20191123,108,108,108,354064,T401,V,0600A,,Q,I,W,67th St,5ft N/of 53rd Dr,0,408,e2,,YYYYYYY,,,WH,,2014,,0,D-AM,40-Fire Hydrant,,,
8558814259,HGF3233,NY,PAS,01/21/2018,40,4DSD,NISSA,T,13640,11090,11110,20190627,108,108,108,354064,T401,V,0553A,,Q,F,53-28,65th Pl,,0,408,e2,,YYYYYYY,,,RD,,2003,,0,D-AM,40-Fire Hydrant,,,
8558814247,HPB3090,NY,PAS,01/21/2018,40,SUBN,JEEP,T,13640,0,0,20180713,108,108,108,354064,T401,V,0550A,,Q,I,W,65th Pl,100ft S/of 53rd Dr,0,408,e2,,YYYYYYY,,,WH,,2016,,0,D-AM,40-Fire Hydrant,,,
8558814211,GXU1340,NY,PAS,01/21/2018,40,SUBN,CHEVR,T,13490,13190,11110,20190409,108,108,108,354064,T401,V,0544A,,Q,F,53-74,64th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,D-AM,40-Fire Hydrant,,,
8558814193,HSR6519,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,11020,14190,14690,20191019,108,108,108,354064,T401,V,0538A,,Q,O,68-02,52nd Rd,,0,408,e2,,YYYYYYY,,,BK,,2014,,4,D-AM,40-Fire Hydrant,,,
8552697087,HKB7322,NY,PAS,01/21/2018,40,4DSD,HYUND,T,8390,0,0,20180601,114,114,114,365925,T401,N,0845A,,Q,I,W,33rd St,15ft N/of 34th Ave,0,408,e2,,YYYYYYY,,,GY,,2011,,4,J,40-Fire Hydrant,,,
8552697075,GWT7164,NY,PAS,01/21/2018,40,SUBN,JEEP,T,7790,11700,11990,20190128,114,114,114,365925,T401,N,0828A,,Q,F,51-28,30th Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,J,40-Fire Hydrant,,,
8552697063,HVU3300,NY,PAS,01/21/2018,40,4DSD,BMW,T,7790,11700,11990,20191023,114,114,114,365925,T401,N,0824A,,Q,F,51-28,30th Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,7,J,40-Fire Hydrant,,,
8552697040,HWG2905,NY,PAS,01/21/2018,40,4DSD,BMW,T,14840,7990,8190,20180220,115,115,115,365925,T401,N,0802A,,Q,F,31-52,70th St,,0,408,e2,,YYYYYYY,,,BLACK,,2011,,0,J,40-Fire Hydrant,,,
8552696976,HJP4386,NY,PAS,01/21/2018,40,VAN,DODGE,T,8790,0,0,20181114,115,115,115,365925,T401,N,0628A,,Q,I,N,37th Ave,3ft E/of 101st St,0,408,e2,,YYYYYYY,,,BL,,2005,,0,J,40-Fire Hydrant,,,
8552696952,JWV5502,PA,PAS,01/21/2018,40,4DSD,CHEVR,T,19540,8790,9140,20170688,115,115,115,365925,T401,N,0619A,,Q,F,37-70,102nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,J,40-Fire Hydrant,,,
8552696940,HDS6759,NY,PAS,01/21/2018,40,SUBN,HONDA,T,20090,8440,8790,20191202,115,115,115,365925,T401,N,0611A,,Q,F,34-74,107th St,,0,408,e2,,YYYYYYY,,,BK,,2010,,5,J,40-Fire Hydrant,,,
8549201030,HGZ4401,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,54050,35080,35130,20180607,61,61,61,367428,T302,P,0130P,,K,O,712,Kings Hwy,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,03,40-Fire Hydrant,,,
8549200992,HKW3398,NY,PAS,01/21/2018,40,SUBN,MITSU,T,35630,14380,54050,20180902,61,61,61,367428,T302,P,1152A,,K,F,1637,E 18th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,03,40-Fire Hydrant,,,
8548795736,HJQ353,MS,PAS,01/21/2018,40,SUBN,FORD,T,55630,28830,35280,20180888,70,70,70,367413,T302,P,1153A,,K,F,4,Lewis Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,09,40-Fire Hydrant,,,
8549128077,HMX9399,NY,PAS,01/21/2018,40,SUBN,BMW,T,9780,5430,5580,20190427,72,72,72,357116,T302,U,0941A,,K,F,459,64th St,,0,408,e2,,YYYYYYY,,,TN,,2006,,3,J,40-Fire Hydrant,,,
8549128041,HSH1763,NY,PAS,01/21/2018,40,4DSD,CADIL,T,8580,5580,5680,20190625,72,72,72,357116,T302,U,0821A,,K,F,559,40th St,,0,408,e2,,YYYYYYY,,,GY,,2004,,3,J,40-Fire Hydrant,,,
8549127978,HUW1655,NY,PAS,01/21/2018,40,4DSD,NISSA,T,9580,5130,10670,20190917,72,72,72,357116,T302,U,0745A,,K,F,245,60th St,,0,408,e2,,YYYYYYY,,,BL,,2002,,5,J,40-Fire Hydrant,,,
8549127917,HJH9824,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,9030,5780,5880,20180811,72,72,72,357116,T302,U,0712A,,K,F,715,49th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,J,40-Fire Hydrant,,,
8549127899,GLW2257,NY,PAS,01/21/2018,40,SUBN,NISSA,T,9130,5880,5980,20191129,66,66,66,357116,T302,U,0709A,,K,F,853,51st St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,J,40-Fire Hydrant,,,
8549127887,HUZ6233,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,9130,5880,5980,20191026,66,66,66,357116,T302,U,0707A,,K,O,876,51st St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,J,40-Fire Hydrant,,,
8549127838,G9999,NY,RGL,01/21/2018,40,4DSD,LEXUS,T,9480,5680,5780,20191229,72,72,72,357116,T302,U,0656A,,K,F,617,58th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,5,J,40-Fire Hydrant,,,
8549127814,HWU8561,NY,PAS,01/21/2018,40,4DSD,NISSA,T,5680,9230,9280,20180203,72,72,72,357116,T302,U,0647A,,K,F,5305,6th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,5,J,40-Fire Hydrant,,,
8549127784,HLY7912,NY,PAS,01/21/2018,40,SUBN,NISSA,T,9130,5680,5780,20181017,72,72,72,357116,T302,U,0632A,,K,F,605,51st St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,J,40-Fire Hydrant,,,
8549127735,HBZ7754,NY,PAS,01/21/2018,40,SUBN,FORD,T,5680,8530,8580,20191031,72,72,72,357116,T302,U,0610A,,K,O,3908,6th Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,2,J,40-Fire Hydrant,,,
8543919563,HNJ2309,NY,PAS,01/21/2018,40,SUBN,CHRYS,T,0,0,0,20190131,76,76,76,330925,T302,Y,0856A,,K,I,W,Richards St,120ft S/of Sullivan,0,408,e2,,YYYYYYY,,,BL,,2001,,2,C,40-Fire Hydrant,,,
8543919514,HKM7457,NY,PAS,01/21/2018,40,SUBN,CHEVR,T,89530,5280,5430,20181113,76,76,76,330925,T302,Y,0755A,,K,F,561,Warren St,,0,408,e2,,YYYYYYY,,,BK,,2006,,4,C,40-Fire Hydrant,,,
8543919496,MZDIVAZ,VA,PAS,01/21/2018,40,SUBN,FORD,T,15180,51030,20530,20180088,76,76,76,330925,T302,Y,0742A,,K,O,413,Baltic St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,C,40-Fire Hydrant,,,
8543919435,HEE5983,NY,PAS,01/21/2018,40,SUBN,INFIN,T,56230,18630,73690,20180303,67,67,67,330925,T302,Y,0646A,,K,F,77,Linden Blvd,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,C,40-Fire Hydrant,,,
8543919411,HXE6159,NY,PAS,01/21/2018,40,4DSD,HONDA,T,56230,18630,73690,20180115,67,67,67,330925,T302,Y,0642A,,K,O,146,Linden Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,2015,,0,C,40-Fire Hydrant,,,
8543919356,HMN4417,NY,PAS,01/21/2018,40,4DSD,NISSA,T,37180,26630,55330,20190106,67,67,67,330925,T302,Y,0614A,,K,O,96,E 54th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,2,C,40-Fire Hydrant,,,
8543919344,HUW5948,NY,PAS,01/21/2018,40,SUBN,JEEP,T,0,0,0,20200116,67,67,67,330925,T302,Y,0611A,,K,I,E,E 55th St,120ft N/of Lenox Rd,0,408,e2,,YYYYYYY,,,MR,,2002,,4,C,40-Fire Hydrant,,,
8544623670,IELD19,FL,PAS,01/21/2018,40,SUBN,INFIN,T,28830,24850,14130,20180688,70,70,70,367429,T302,P,0436P,,K,F,1409,Coney Island Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,02,40-Fire Hydrant,,,
8563499040,HCF9402,NY,PAS,01/21/2018,40,4DSD,HONDA,T,23490,0,0,20191026,103,103,103,362618,T402,S,1100A,,Q,I,W,153rd St,5ft N/of 111th Ave,0,408,e2,,YYYYYYY,,,BK,,2014,,0,CC1,40-Fire Hydrant,,,
8563010864,HSL3904,NY,PAS,01/21/2018,40,4DSD,VOLVO,T,24490,35490,29090,20191116,113,113,113,341140,T402,X,1004A,,Q,O,120-52,168th St,,0,408,e2,,YYYYYYY,,,TN,,2001,,0,R,40-Fire Hydrant,,,
8561296318,HSS4170,NY,PAS,01/21/2018,40,SUBN,INFIN,T,13240,59990,19090,20191120,112,112,112,364930,T402,O,1222P,,Q,F,97-05,64th Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,4,01,40-Fire Hydrant,,,
8561624978,HDB5817,NY,PAS,01/21/2018,40,4DSD,NISSA,T,61490,13790,13990,20171231,112,112,112,331074,T402,Z,0906A,,Q,F,66-41,Saunders St,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,4,01,40-Fire Hydrant,,,
8561624851,HJD2175,NY,PAS,01/21/2018,40,4DSD,HONDA,T,12840,17100,68090,20180620,104,104,104,331074,T402,Z,0827A,,Q,O,84-42,62nd Dr,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,01,40-Fire Hydrant,,,
8561624814,JVT9832,PA,PAS,01/21/2018,40,4DSD,CHEVR,T,41490,13990,68690,20180488,112,112,112,331074,T402,Z,0812A,,Q,F,67-25,Dartmouth St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8561624759,GVA3716,NY,PAS,01/21/2018,40,4DSD,VOLKS,T,44290,65130,41460,20181130,112,112,112,331074,T402,Z,0748A,,Q,F,67-09,Exeter St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,01,40-Fire Hydrant,,,
8561624735,HUS5852,NY,PAS,01/21/2018,40,PICK,DODGE,T,21940,52090,49690,20190810,102,102,102,331074,T402,Z,0702A,,Q,O,85-08,131st St,,0,408,e2,,YYYYYYY,,,WH,,2014,,5,01,40-Fire Hydrant,,,
