Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592495684,J78570J,PA,PAS,01/21/2018,14,4DSD,NISSA,T,9380,42630,6180,20180088,66,66,66,361904,T302,L,0806A,,K,F,1015,56th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C1,14-No Standing,,,
8592495672,HPZ2205,NY,PAS,01/21/2018,14,SUBN,NISSA,T,42630,9380,9430,20190516,66,66,66,361904,T302,L,0803A,,K,F,5601,Fort Hamilton Pkwy,,0,408,c,,YYYYYYY,,,BK,,1999,,0,C1,14-No Standing,,,
8592495490,GHF9054,NY,PAS,01/21/2018,14,SUBN,NISSA,T,5780,5730,5830,20180210,78,78,78,361904,T302,L,0635A,,K,O,284,7th Ave,,0,408,c,,YYYYYYY,,,GOLD,,2017,,0,C1,14-No Standing,,,
8592495489,GPW3161,NY,PAS,01/21/2018,14,SUBN,CHEVR,T,5780,5730,5830,20180621,78,78,78,361904,T302,L,0634A,,K,O,284,7th Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,C1,14-No Standing,,,
8592495453,HWA1912,NY,PAS,01/21/2018,14,2DSD,FORD,T,6630,5580,5680,20191229,78,78,78,361904,T302,L,0608A,,K,F,231,15th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,C1,14-No Standing,,,
8592720760,HNY1724,NY,PAS,01/21/2018,14,SUBN,CHEVR,T,34550,0,0,20190305,14,14,14,363509,T106,J,0300P,,NY,I,N,W 39th St,15ft W/of Broadway,0,408,c,,YYYYYYY,,,GY,,2008,,0,37,14-No Standing,,,
8581234100,HUV9321,NY,PAS,01/21/2018,14,SUBN,ROVER,T,32600,40560,21200,20190905,120,120,120,350365,T303,E,0140P,,R,F,711,Henderson Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,D-AM,14-No Standing,,,
8573335634,HFV6604,NY,PAS,01/21/2018,14,4DSD,NISSA,T,15290,28990,59990,20180315,112,112,112,365941,T402,D,1157A,,Q,O,109-01,72nd Rd,,0,408,c,,YYYYYYY,,,GY,,2013,,0,07,14-No Standing,,,
8598590861,HUC5951,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,95030,66830,66730,20190705,94,94,94,346022,T802,A,0128A,,K,O,61,Wythe Ave,,0,408,c,,YYYYYYY,0600P,0600A,WH,,2017,,0,U,14-No Standing,,,
8598590850,HJY9243,NY,PAS,01/21/2018,14,2DSD,DODGE,T,95030,66830,66730,20180907,94,94,94,346022,T802,A,0127A,,K,O,61,Wythe Ave,,0,408,c,,YYYYYYY,0600P,0600A,WH,,2016,,0,U,14-No Standing,,,
8598590848,GUV1476,NY,PAS,01/21/2018,14,4DSD,NISSA,T,95030,66830,66730,20181215,94,94,94,346022,T802,A,0125A,,K,O,61,Wythe Ave,,0,408,c,,YYYYYYY,0600P,0600A,BK,,2016,,0,U,14-No Standing,,,
8598590836,HAR1351,NY,PAS,01/21/2018,14,SUBN,FORD,T,66830,95030,19530,20191002,94,94,94,346022,T802,A,0122A,,K,F,107,N 12th St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,U,14-No Standing,,,
8598590824,GPC8063,NY,PAS,01/21/2018,14,SUBN,NISSA,T,0,0,0,20180427,94,94,94,346022,T802,A,0112A,,K,I,S,N 11th St,150ft W/of Berry St,0,408,c,,YYYYYYY,,,GY,,2011,,0,U,14-No Standing,,,
8598590812,HRH2281,NY,PAS,01/21/2018,14,SUBN,JEEP,T,66230,32600,54000,20190411,94,94,94,346022,T802,A,0051A,,K,F,22,N 6th St,,0,408,c,,YYYYYYY,,,BLACK,,2017,,0,U,14-No Standing,,,
8600727303,MX888,RI,PAS,01/21/2018,14,SUBN,NISSA,T,11710,35270,35290,20170988,20,20,20,357094,T103,H,0150P,,NY,F,334,Amsterdam Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8592186420,HNP5746,NY,PAS,01/21/2018,14,SUBN,NISSA,T,90130,42730,13430,20181225,88,88,88,357082,T301,I,1121A,,K,O,500,Waverly Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,A,14-No Standing,,,
8592186419,GFV8437,NY,PAS,01/21/2018,14,4DSD,HONDA,T,90130,42730,13430,20190729,88,88,88,357082,T301,I,1120A,,K,O,500,Waverly Ave,,0,408,c,,YYYYYYY,,,TN,,2005,,0,A,14-No Standing,,,
8592186407,HDV2573,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,90130,42730,13430,20180110,88,88,88,357082,T301,I,1119A,,K,O,500,Waverly Ave,,0,408,c,,YYYYYYY,,,RD,,2016,,0,A,14-No Standing,,,
8590932151,GSR3874,NY,PAS,01/21/2018,14,SUBN,LEXUS,T,34110,10610,10810,20180820,10,10,10,356559,T102,I,0228P,,NY,F,230,W 17th St,,0,408,c,,YYYYYYY,0800A,1000P,WH,,2012,,0,A,14-No Standing,,,
8590932138,GJR3979,NY,PAS,01/21/2018,14,SUBN,SUBAR,T,34110,10510,10610,20190819,13,13,13,356559,T102,I,0222P,,NY,F,150,W 17th St,,0,408,c,,YYYYYYY,0800A,1000P,GY,,2017,,0,A,14-No Standing,,,
8590932126,GZL6403,NY,PAS,01/21/2018,14,2DSD,FIAT,T,34110,10510,10610,20190709,13,13,13,356559,T102,I,0221P,,NY,F,150,W 17th St,,0,408,c,,YYYYYYY,0800A,1000P,WH,,2015,,0,A,14-No Standing,,,
8590932072,K61HFY,NJ,PAS,01/21/2018,14,2DSD,HONDA,T,24890,17510,17530,88880088,13,13,13,356559,T102,I,0122P,,NY,F,95,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8590932060,HTU5144,NY,OMS,01/21/2018,14,SUBN,FORD,T,34450,10410,10510,20180930,14,14,14,356559,T102,I,0107P,,NY,F,19,W 34th St,,0,408,c,,Y     Y,0100A,0700P,WH,,2018,,0,A,14-No Standing,,,
8590931936,HJL8547,NY,PAS,01/21/2018,14,SUBN,HONDA,T,34410,0,0,20180710,14,14,14,356559,T102,I,1038A,,NY,I,N,W 32nd St,60ft W/of 6th Ave,0,408,c,,YYYYYYY,,,BK,,2016,,0,A,14-No Standing,,,
8590931882,HNV3916,NY,PAS,01/21/2018,14,2DSD,HONDA,T,17290,27110,10010,20190127,13,13,13,356559,T102,I,0900A,,NY,F,330,E 15th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,A,14-No Standing,,,
8588838229,HUZ6353,NY,PAS,01/21/2018,14,2DSD,BMW,T,26790,27990,28590,20191112,5,5,5,363147,T101,H,1122A,,NY,O,36,Mott St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,12,14-No Standing,,,
8588838163,HBE6562,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,19690,14310,25890,20190928,5,5,5,363147,T101,H,1056A,,NY,O,43,E Broadway,,0,408,c,,YYYYYYY,,,GY,,2007,,0,12,14-No Standing,,,
8588144839,GEX1178,NY,PAS,01/21/2018,14,SUBN,HONDA,T,31190,37240,37250,20190218,33,33,33,362630,T103,M,1019A,,NY,O,1289,St Nicholas Ave,,0,408,c,,YYYYYYY,,,GY,,2006,,0,CCC,14-No Standing,,,
8588144827,GGA2581,NY,PAS,01/21/2018,14,4DSD,HONDA,T,31190,37240,37250,20190404,33,33,33,362630,T103,M,1018A,,NY,O,1289,St Nicholas Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,CCC,14-No Standing,,,
8588144750,HTS4714,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,37250,10495,12010,20190825,33,33,33,362630,T103,M,0955A,,NY,F,521,W 175th St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,CCC,14-No Standing,,,
8588144256,GDH4240,NY,PAS,01/21/2018,14,SUBN,NISSA,T,10010,19110,19130,20181122,23,23,23,362630,T103,M,0633A,,NY,F,2080,1st Ave,,0,408,c,,YYYYYYY,,,GY,,2009,,0,CCC,14-No Standing,,,
8595221212,HTY3849,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,24540,50150,49690,20191024,103,103,103,366466,T402,D,0314P,,Q,F,87-47,169th St,,0,408,c,,YYYYYYY,,,BK,,2009,,0,18,14-No Standing,,,
8595221108,HVJ8459,NY,999,01/21/2018,14,4DSD,LEXUS,T,28265,0,0,20171229,103,103,103,366466,T402,D,0120P,,Q,I,N,Archer Ave,100ft E/of Guy R Bre,0,408,c,,YYYYYYY,,,SILVE,,2007,,0,18,14-No Standing,,,
8595221054,HSZ5418,NY,PAS,01/21/2018,14,4DSD,HYUND,T,23490,0,0,20190912,103,103,103,366466,T402,D,1231P,,Q,I,W,153rd St,5ft N/of 90th Rd,0,408,c,,YYYYYYY,,,TN,,2002,,0,18,14-No Standing,,,
8595221005,HSF6108,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,18140,0,0,20190727,103,103,103,366466,T402,D,1147A,,Q,I,S,90th Ave,25ft E/of Parsons Bl,0,408,c,,YYYYYYY,,,TN,,1996,,0,18,14-No Standing,,,
8595220992,GFF1151,NY,PAS,01/21/2018,14,4DSD,HYUND,T,18140,0,0,20190413,103,103,103,366466,T402,D,1145A,,Q,I,S,90th Ave,45ft W/of 160th St,0,408,c,,YYYYYYY,,,GY,,2013,,0,18,14-No Standing,,,
8595220943,HJD9791,NY,PAS,01/21/2018,14,SUBN,HONDA,T,23490,0,0,20180728,103,103,103,366466,T402,D,0948A,,Q,I,W,153rd St,10ft N/of 90th Rd,0,408,c,,YYYYYYY,,,TN,,2007,,0,18,14-No Standing,,,
8590727749,GZX1072,NY,PAS,01/21/2018,14,4DSD,BMW,T,17690,25390,27790,20190706,17,17,17,355145,T106,J,0352P,,NY,F,32,E 35th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,06,14-No Standing,,,
8590727737,HKV8520,NY,PAS,01/21/2018,14,4DSD,VOLKS,T,17690,25390,27790,20181030,17,17,17,355145,T106,J,0253P,,NY,F,40,E 35th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,06,14-No Standing,,,
8590727713,GGD4783,NY,PAS,01/21/2018,14,SUBN,MAZDA,T,34550,0,0,20190617,14,14,14,355145,T106,J,0223P,,NY,I,N,W 39th St,15ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2016,,0,06,14-No Standing,,,
8590727579,M69GGN,NJ,PAS,01/21/2018,14,4DSD,LINCO,T,34530,10410,10510,88880088,14,14,14,355145,T106,J,1135A,,NY,F,32,W 38th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,06,14-No Standing,,,
8565884284,HUX2519,NY,PAS,01/21/2018,14,2DSD,HONDA,T,56490,38690,12940,20190911,104,104,104,362177,T402,S,1203P,,Q,F,61-14,Myrtle Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,CC2,14-No Standing,,,
8565883887,HTL2966,NY,PAS,01/21/2018,14,SUBN,JEEP,T,23840,0,0,20191207,103,103,103,362177,T402,S,0924A,,Q,I,W,158th St,5ft N/of Liberty Ave,0,408,c,,YYYYYYY,,,BK,,2011,,0,CC2,14-No Standing,,,
8566339370,KLP0064,PA,PAS,01/21/2018,14,2DSD,MITSU,T,66890,61090,9440,88880088,115,115,115,341263,T803,AA,0306A,,Q,F,4006A,Warren St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,H,14-No Standing,,,
8564461006,GNJ7645,NY,PAS,01/21/2018,14,SUBN,ME/BE,T,28990,15040,15140,20180504,112,112,112,367404,T402,T,1209P,,Q,F,71-34,Austin St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,09,14-No Standing,,,
8564460970,HBE7568,NY,PAS,01/21/2018,14,4DSD,CHRYS,T,28990,14890,15040,20180906,112,112,112,367404,T402,T,1145A,,Q,F,71-30,Austin St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,09,14-No Standing,,,
8564460956,GZN3450,NY,PAS,01/21/2018,14,SUBN,JEEP,T,28990,14890,15040,20190822,112,112,112,367404,T402,T,1126A,,Q,F,71-30,Austin St,,0,408,c,,YYYYYYY,,,RD,,2015,,0,09,14-No Standing,,,
8564460944,HPB8692,NY,PAS,01/21/2018,14,4DSD,KIA,T,59990,15140,15290,20180510,112,112,112,367404,T402,T,1119A,,Q,O,109-15,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2004,,0,09,14-No Standing,,,
8560286706,HNF6683,NY,PAS,01/21/2018,14,4DSD,CHEVR,T,59990,13890,19190,20190228,112,112,112,363124,T402,H,0246P,,Q,F,98-88,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2013,,0,11,14-No Standing,,,
8560286603,HEK7200,NY,PAS,01/21/2018,14,SUBN,SUBAR,T,59990,16040,16190,20200130,112,112,112,363124,T402,H,0148P,,Q,O,116-41,Queens Blvd,,0,408,c,,YYYYYYY,,,TN,,2016,,0,11,14-No Standing,,,
8560286597,HKW1646,NY,PAS,01/21/2018,14,SUBN,HYUND,T,65590,0,0,20180918,102,102,102,363124,T402,H,0142P,,Q,I,E,Union Turnpike,2ft S/of Austin St,0,408,c,,YYYYYYY,,,WH,,2017,,0,11,14-No Standing,,,
8560286561,HJP1188,NY,PAS,01/21/2018,14,SUBN,NISSA,T,53490,55690,35780,20180922,102,102,102,363124,T402,H,1155A,,Q,O,83-09,Lefferts Blvd,,0,408,c,,YYYYYYY,,,MR,,2007,,0,11,14-No Standing,,,
8592186596,HSZ6268,NY,PAS,01/21/2018,14,SUBN,DODGE,T,19830,73470,68630,20191001,73,73,73,357082,T301,I,1248P,,K,O,291,Blake Ave,,0,408,c,,YYYYYYY,,,MR,,2005,,0,A,14-No Standing,,,
8592186584,HKB6174,NY,PAS,01/21/2018,14,2DSD,HONDA,T,19830,73470,68630,20190222,73,73,73,357082,T301,I,1247P,,K,O,291,Blake Ave,,0,408,c,,YYYYYYY,,,BL,,2003,,0,A,14-No Standing,,,
8592186511,HNA6144,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,75430,80330,56030,20190213,77,77,77,357082,T301,I,1203P,,K,F,250,Schenectady Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,A,14-No Standing,,,
8575237160,HVZ6677,NY,PAS,01/21/2018,14,4DSD,VOLKS,T,21820,0,0,20191124,46,46,46,365865,T201,M,1136A,,BX,I,E,Creston Ave,5ft S/of E 184th St,0,408,c,,YYYYYYY,,,WH,,2017,,0,27,14-No Standing,,,
8575237135,HKD3947,NY,PAS,01/21/2018,14,SUBN,NISSA,T,36420,27420,27450,20180803,52,52,52,365865,T201,M,1114A,,BX,O,2593,Grand Concourse,,0,408,c,,YYYYYYY,,,RD,,2015,,0,27,14-No Standing,,,
8574236470,GAT9007,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,17270,0,0,20180612,13,13,13,365819,T102,I,0246P,,NY,O,630,E 14th St,SERVICE ROAD,0,408,c,,YYYYYYY,,,WH,,2010,,0,04,14-No Standing,,,
8574236410,GNH1846,NY,PAS,01/21/2018,14,SUBN,VOLKS,T,13610,17330,17350,20180304,13,13,13,365819,T102,I,0130P,,NY,F,867-869,Broadway,,0,408,c,,YYYYYYY,,,BK,,2012,,0,04,14-No Standing,,,
8573486995,HVS7082,NY,PAS,01/21/2018,14,SUBN,HONDA,T,24090,18040,18140,20191016,103,103,103,365926,T402,D,0317P,,Q,O,89-31,161st St,,0,408,c,,YYYYYYY,,,GY,,2005,,0,05,14-No Standing,,,
8573486983,HVW9379,NY,PAS,01/21/2018,14,4DSD,NISSA,T,24090,18140,51090,20200101,103,103,103,365926,T402,D,0315P,,Q,O,90-02,161st St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,05,14-No Standing,,,
8572491340,HRC6796,NY,PAS,01/21/2018,14,4DSD,HONDA,T,76950,59820,18520,20190424,45,45,45,332373,T801,B,0310A,,BX,F,2160,Westchester Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,D,14-No Standing,,,
8558814478,GKB5822,NY,PAS,01/21/2018,14,SUBN,DODGE,T,0,0,0,20190831,114,114,114,354064,T401,V,0729A,,Q,I,E,57th St,0ft N/of 30th Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,D-AM,14-No Standing,,,
8552697142,GKL7285,NY,PAS,01/21/2018,14,SUBN,SUBAR,T,10640,37290,8440,20180112,114,114,114,365925,T401,N,0911A,,Q,F,32-52,48th St,,0,408,c,,YYYYYYY,0700A,0700P,GY,,2004,,0,J,14-No Standing,,,
8552696964,HRR1110,NY,PAS,01/21/2018,14,4DSD,ACURA,T,19540,40404,40404,20190407,115,115,115,365925,T401,N,0622A,,Q,F,37-84A,102nd St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,J,14-No Standing,,,
8548795864,HFY7273,NY,PAS,01/21/2018,14,SUBN,GMC,T,28830,77650,13830,20180411,70,70,70,367413,T302,P,0333P,,K,F,646,Coney Island Ave,,0,408,c,,YYYYYYY,,,RD,,2016,,0,09,14-No Standing,,,
8548795827,GZY3699,NY,PAS,01/21/2018,14,4DSD,HYUND,T,28830,19630,55630,20190901,70,70,70,367413,T302,P,0143P,,K,F,571,Coney Island Ave,,0,408,c,,YYYYYYY,,,BR,,2009,,0,09,14-No Standing,,,
8549128030,HXL6902,NY,PAS,01/21/2018,14,4DSD,NISSA,T,5580,8630,8680,20180225,72,72,72,357116,T302,U,0805A,,K,F,4123,5th Ave,,0,408,c,,YYYYYYY,,,GREY,,2016,,0,J,14-No Standing,,,
8543919472,HRL9619,NY,OMS,01/21/2018,14,4DSD,MINI,T,5730,5430,5580,20180930,76,76,76,330925,T302,Y,0729A,,K,O,278,6th St,,0,408,c,,YYYYYYY,,,BL,,2016,,0,C,14-No Standing,,,
8543919447,HHY2186,NY,PAS,01/21/2018,14,4DSD,ME/BE,T,35730,0,0,20180831,70,70,70,330925,T302,Y,0654A,,K,I,E,E 21st St,20ft N/of Caton Ave,0,408,c,,YYYYYYY,,,GY,,2006,,0,C,14-No Standing,,,
8563499063,HSU9015,NY,PAS,01/21/2018,14,4DSD,HONDA,T,23790,0,0,20190526,103,103,103,362618,T402,S,1108A,,Q,I,W,157th St,20ft N/of 115th Rd,0,408,c,,YYYYYYY,,,TN,,0,,0,CC1,14-No Standing,,,
8563870907,HKM4183,NY,PAS,01/21/2018,14,4DSD,NISSA,T,57190,51090,28265,20180927,103,103,103,362583,T402,H,0213P,,Q,O,92-22,Guy R Brewer Blvd,,0,408,c,,YYYYYYY,,,GY,,2010,,0,17,14-No Standing,,,
8562342830,GJX9121,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,13040,61490,13140,20190804,112,112,112,346343,T402,H,1220P,,Q,O,95-12,63rd Dr,,0,408,c,,YYYYYYY,,,BLACK,,2004,,0,04,14-No Standing,,,
8562524578,HGK1732,NY,PAS,01/21/2018,14,SUBN,CHEVR,T,18290,18390,18490,20180412,103,103,103,367421,T402,D,0146P,,Q,F,91-02,91st Ave,,0,408,c,,YYYYYYY,,,GR,,2003,,0,14,14-No Standing,,,
8563010700,GHF2102,NY,PAS,01/21/2018,14,SUBN,ME/BE,T,21870,57190,35780,20190530,113,113,113,341140,T402,X,0703A,,Q,O,163-15,130th Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,R,14-No Standing,,,
8563010694,HKM4840,NY,PAS,01/21/2018,14,4DSD,BMW,T,21870,57190,35780,20181020,113,113,113,341140,T402,X,0701A,,Q,O,163-15,130th Ave,,0,408,c,,YYYYYYY,,,GY,,2011,,0,R,14-No Standing,,,
8563010657,HJP6006,NY,PAS,01/21/2018,14,4DSD,CHEVR,T,24330,35780,41700,20180807,113,113,113,341140,T402,X,0643A,,Q,O,134-39,166th Pl,,0,408,c,,YYYYYYY,,,RD,,2014,,0,R,14-No Standing,,,
8563010645,HKR7206,NY,PAS,01/21/2018,14,SUBN,HONDA,T,24330,35780,41700,20180902,113,113,113,341140,T402,X,0642A,,Q,O,134-39,166th Pl,,0,408,c,,YYYYYYY,,,GY,,2018,,0,R,14-No Standing,,,
8563010621,HLC7984,NY,PAS,01/21/2018,14,4DSD,CHRYS,T,22090,35780,35490,20190124,113,113,113,341140,T402,X,0626A,,Q,O,172-44,133rd Ave,,0,408,c,,YYYYYYY,,,GY,,2006,,0,R,14-No Standing,,,
8563010591,GPV7761,NY,PAS,01/21/2018,14,SUBN,PORSC,T,22090,35780,35780,20200110,113,113,113,341140,T402,X,0620A,,Q,O,172-24,133rd Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,R,14-No Standing,,,
8563010578,HNR1116,NY,PAS,01/21/2018,14,4DSD,HONDA,T,21870,35780,35780,20190106,113,113,113,341140,T402,X,0610A,,Q,O,170-24,130th Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,R,14-No Standing,,,
8563010542,HPA8721,NY,PAS,01/21/2018,14,4DSD,HYUND,T,21870,35780,35780,20190628,113,113,113,341140,T402,X,0604A,,Q,O,170-44,130th Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,R,14-No Standing,,,
8563010530,HLY7205,NY,PAS,01/21/2018,14,4DSD,NISSA,T,21730,35780,35780,20181128,113,113,113,341140,T402,X,0556A,,Q,O,168-30,127th Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,R,14-No Standing,,,
8561344829,HBX4060,NY,PAS,01/21/2018,14,SUBN,NISSA,T,24090,0,0,20191227,103,103,103,363567,T402,H,0220P,,Q,I,W,161st St,15ft N/of Jamaica Av,0,408,c,,YYYYYYY,,,GY,,2011,,0,10,14-No Standing,,,
8561344702,HUZ7043,NY,PAS,01/21/2018,14,SUBN,DODGE,T,57190,51090,28265,20191123,103,103,103,363567,T402,H,1036A,,Q,O,92-36,Guy R Brewer Blvd,,0,408,c,,YYYYYYY,,,BK,,2017,,0,10,14-No Standing,,,
8561296379,GXX4576,NY,PAS,01/21/2018,14,VAN,ME/BE,T,28990,0,0,20190527,112,112,112,364930,T402,O,0153P,,Q,I,N,Austin St,5ft W/of 71st Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,01,14-No Standing,,,
8561625028,HUX8016,NY,PAS,01/21/2018,14,4DSD,HONDA,T,19540,12840,12990,20190906,112,112,112,331074,T402,Z,0959A,,Q,O,62-66,102nd St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,01,14-No Standing,,,
8561624942,HVA6049,NY,PAS,01/21/2018,14,4DSD,NISSA,T,14040,36390,59990,20190905,112,112,112,331074,T402,Z,0855A,,Q,F,101-01,67th Dr,,0,408,c,,YYYYYYY,,,BK,,2017,,0,01,14-No Standing,,,
8561624747,HGL3397,NY,PAS,01/21/2018,14,4DSD,SUBAR,T,28990,16840,16810,20180419,102,102,102,331074,T402,Z,0707A,,Q,F,82-31,Austin St,,0,408,c,,YYYYYYY,0700A,0700P,BL,,2013,,0,01,14-No Standing,,,
8543317630,HMX9601,NY,PAS,01/21/2018,14,SUBN,KIA,T,54050,0,0,20190529,62,62,62,359301,T302,U,0832A,,K,I,N,Kings Hwy,10ft W/of Ocean Ave,0,408,c,,YYYYYYY,,,GY,,2011,,0,03,14-No Standing,,,
8542589816,GGF2156,NY,PAS,01/21/2018,14,SUBN,LINCO,T,67030,56440,14030,20190720,63,63,63,366505,T302,H,0409P,,K,F,2233,Nostrand Ave,,0,408,c,,YYYYYYY,0400P,0700P,GR,,1998,,0,16,14-No Standing,,,
8542589804,HME4376,NY,PAS,01/21/2018,14,SUBN,NISSA,T,67030,56440,14030,20190125,63,63,63,366505,T302,H,0407P,,K,F,2233,Nostrand Ave,,0,408,c,,YYYYYYY,0400P,0700P,GY,,2009,,0,16,14-No Standing,,,
8542589798,GPJ1371,NY,PAS,01/21/2018,14,4DSD,BMW,T,67030,56440,14030,20180416,63,63,63,366505,T302,H,0406P,,K,F,2233,Nostrand Ave,,0,408,c,,YYYYYYY,0400P,0700P,BK,,2013,,0,16,14-No Standing,,,
8542589762,GGP4829,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,50050,40930,53980,20190423,70,70,70,366505,T302,H,0247P,,K,F,24,Hillel Pl,,0,408,c,,YYYYYYY,,,GY,,2016,,0,16,14-No Standing,,,
8542589750,GPP3660,NY,PAS,01/21/2018,14,4DSD,NISSA,T,44430,36130,67030,20180521,70,70,70,366505,T302,H,0226P,,K,F,2905,Glenwood Rd,,0,408,c,,YYYYYYY,,,GY,,2006,,0,16,14-No Standing,,,
8542589725,HKB7602,NY,PAS,01/21/2018,14,4DSD,JAGUA,T,40930,36080,44430,20181012,70,70,70,366505,T302,H,0128P,,K,F,1478,Flatbush Ave,,0,408,c,,YYYYYYY,,,GR,,2002,,0,16,14-No Standing,,,
8542589713,HVK9815,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,40930,36080,44430,20191003,70,70,70,366505,T302,H,0127P,,K,F,1478,Flatbush Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,16,14-No Standing,,,
8542589660,HJE7309,NY,PAS,01/21/2018,14,4DSD,INFIN,T,50050,40930,53980,20180816,70,70,70,366505,T302,H,1208P,,K,F,24,Hillel Pl,,0,408,c,,YYYYYYY,,,BK,,2004,,0,16,14-No Standing,,,
8542589634,GWT6918,NY,PAS,01/21/2018,14,SUBN,NISSA,T,44430,36130,67030,20190415,70,70,70,366505,T302,H,1159A,,K,F,2905,Glenwood Rd,,0,408,c,,YYYYYYY,,,GY,,2012,,0,16,14-No Standing,,,
8542589610,GKX2617,NY,PAS,01/21/2018,14,2DSD,FIAT,T,13980,24465,67030,20191204,70,70,70,366505,T302,H,1148A,,K,F,2925,Avenue H,,0,408,c,,YYYYYYY,,,RD,,2013,,0,16,14-No Standing,,,
8542589609,HUT1599,NY,PAS,01/21/2018,14,4DSD,NISSA,T,50050,0,0,20190818,70,70,70,366505,T302,H,1124A,,K,I,S,Hillel Pl,10ft W/of Kenilworth,0,408,c,,YYYYYYY,,,BL,,2015,,0,16,14-No Standing,,,
8539515969,HTZ9148,NY,PAS,01/21/2018,14,PICK,TOYOT,T,53030,50930,75130,20190911,81,81,81,330581,T301,X,0755A,,K,O,986,Jefferson Ave,,0,408,c,,YYYYYYY,,,GY,,2011,,0,C,14-No Standing,,,
8498383171,HWT1194,NY,PAS,01/21/2018,14,SUBN,ME/BE,T,34850,10410,10510,20191126,18,18,18,358930,MTTF,G,0221P,,NY,O,17,W 54th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,09,14-No Standing,,,
8498383160,HRH6871,NY,PAS,01/21/2018,14,SUBN,KIA,T,17970,0,0,20190519,18,18,18,358930,MTTF,G,0209P,,NY,I,S,E 49th St,90ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,09,14-No Standing,,,
8498383134,HSZ6586,NY,PAS,01/21/2018,14,VAN,FORD,T,34670,30550,10810,20191003,18,18,18,358930,MTTF,G,0128P,,NY,F,249,W 45th St,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,09,14-No Standing,,,
8498383092,KMA1388,PA,PAS,01/21/2018,14,2DSD,ME/BE,T,17970,0,0,88880088,18,18,18,358930,MTTF,G,1137A,,NY,I,S,E 49th St,30ft E/of 5th Ave,0,408,c,,YYYYYYY,,,RED,,0,,0,09,14-No Standing,,,
