Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575734180,GVT5538,NY,PAS,01/21/2018,70,SUBN,ACURA,T,45820,37120,29620,20180101,43,43,43,365910,T201,D,0945A,,BX,F,1576,Leland Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,04,70A-Reg. Sticker Expired (NYS),,,
8575734143,HTB3172,NY,PAS,01/21/2018,70,SUBN,TOYOT,T,65820,76950,26820,20170117,43,43,43,365910,T201,D,0841A,,BX,F,1262,St Lawrence Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2007,,0,04,70A-Reg. Sticker Expired (NYS),,,
8574236469,HWT5882,NY,PAS,01/21/2018,70,SUBN,JEEP,T,0,0,0,20180107,17,17,17,365819,T102,I,0216P,,NY,I,W,Avenue C,0ft S/of E 15th St,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,04,70A-Reg. Sticker Expired (NYS),,,
8573285047,HEH5772,NY,PAS,01/21/2018,70,SUBN,KIA,T,49420,24840,27450,20180120,52,52,52,365877,T201,M,0443P,,BX,F,2578,Marion Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8573284985,HCW2012,NY,PAS,01/21/2018,70,SUBN,SUBAR,T,77150,13070,15520,20180110,49,49,49,365877,T201,M,0216P,,BX,F,2028,White Plains Rd,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8573284973,HWG8986,NY,PAS,01/21/2018,70,SUBN,HUMME,T,57720,49820,52920,20180104,49,49,49,365877,T201,M,0143P,,BX,O,834,Pelham Pkwy S,,0,408,j3,,YYYYYYY,,,BLACK,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8573284912,HFE4916,NY,PAS,01/21/2018,70,4DSD,TOYOT,T,22920,47520,57720,20180114,49,49,49,365877,T201,M,1121A,,BX,F,2187,Cruger Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8572491569,HXE1178,NY,PAS,01/21/2018,70,SUBN,ACURA,T,76950,59720,55720,20180104,43,43,43,332373,T801,B,1108P,,BX,F,2027,Westchester Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2011,,0,D,70A-Reg. Sticker Expired (NYS),,,
8572992443,GXW4891,NY,PAS,01/21/2018,70,SUBN,CHEVR,T,0,0,0,20171223,43,43,43,365866,T201,C,0753A,,BX,I,W,Stickball Blvd,10ft S/of Lafayette,0,408,j3,,YYYYYYY,,,BL,,0,,0,O,70A-Reg. Sticker Expired (NYS),,,
8572992420,HFM3587,NY,PAS,01/21/2018,70,4DSD,ACURA,T,45120,18520,38620,88880088,43,43,43,365866,T201,C,0749A,,BX,F,2232,Lafayette Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,O,70-Reg. Sticker Missing (NYS),,,
8552697154,GKL7285,NY,PAS,01/21/2018,70,SUBN,SUBAR,T,10640,37290,8440,20180112,114,114,114,365925,T401,N,0912A,,Q,F,32-52,48th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,J,70A-Reg. Sticker Expired (NYS),,,
8548819819,GJZ4431,NY,PAS,01/21/2018,70,SUBN,TOYOT,T,8580,5430,5580,20180108,72,72,72,367347,T302,Q,0336P,,K,F,464,40th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,49,70A-Reg. Sticker Expired (NYS),,,
8548819777,HUW5679,NY,PAS,01/21/2018,70,SEDN,TOYOT,T,9530,5430,5580,88880088,72,72,72,367347,T302,Q,0247P,,K,F,426,59th St,,0,408,j3,,YYYYYYY,,,OTHER,,2009,,0,49,70-Reg. Sticker Missing (NYS),,,
8549201005,HEB2178,NY,PAS,01/21/2018,70,SUBN,FORD,T,35630,54050,73030,20180114,61,61,61,367428,T302,P,1156A,,K,F,1678,E 18th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,03,70A-Reg. Sticker Expired (NYS),,,
8549127723,HCX7365,NY,PAS,01/21/2018,70,4DSD,NISSA,T,0,0,0,20171120,66,66,66,357116,T302,U,0606A,,K,I,N,39th St,0ft E/of New Utrecht,0,408,j3,,YYYYYYY,,,GREY,,2016,,0,J,70A-Reg. Sticker Expired (NYS),,,
8543919587,HNJ3372,NY,PAS,01/21/2018,70,4DSD,FORD,T,34630,0,0,20171203,76,76,76,330925,T302,Y,0901A,,K,I,W,Dwight St,20ft S/of Van Dyke S,0,408,j3,,YYYYYYY,,,GY,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8543919423,HXE6159,NY,PAS,01/21/2018,70,4DSD,HONDA,T,56230,18630,73690,20180115,67,67,67,330925,T302,Y,0643A,,K,O,146,Linden Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8562342737,HDG7847,NY,PAS,01/21/2018,70,2DSD,TOYOT,T,59990,13990,14140,20180120,112,112,112,346343,T402,H,1039A,,Q,F,100-12,Queens Blvd,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,04,70A-Reg. Sticker Expired (NYS),,,
8562342695,HKM4648,NY,PAS,01/21/2018,70,2DSD,AUDI,T,59990,15290,15190,20181012,112,112,112,346343,T402,H,1019A,,Q,F,110-06,Queens Blvd,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,04,70B-Impropr Dsply of Reg (NYS),,,
8562524580,GST2795,NY,PAS,01/21/2018,70,4DSD,HONDA,T,64790,18790,18940,20180117,103,103,103,367421,T402,D,0157P,,Q,F,95-25,Sutphin Blvd,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8562524372,HWA2119,NY,PAS,01/21/2018,70,SUBN,TOYOT,T,18290,18390,18490,20180111,103,103,103,367421,T402,D,1035A,,Q,F,91-02,91st Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,14,70A-Reg. Sticker Expired (NYS),,,
8563010888,HCZ1064,NY,PAS,01/21/2018,70,4DSD,BUICK,T,24340,21290,29090,20180119,113,113,113,341140,T402,X,1024A,,Q,F,120-30,166th St,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,R,70A-Reg. Sticker Expired (NYS),,,
8563010785,GLL6543,NY,PAS,01/21/2018,70,SUBN,HONDA,T,22135,0,0,20180115,113,113,113,341140,T402,X,0742A,,Q,I,N,134th Rd,120ft W/of 176th St,0,408,j3,,YYYYYYY,,,BK,,2001,,0,R,70A-Reg. Sticker Expired (NYS),,,
8563010761,HDX8346,NY,PAS,01/21/2018,70,SUBN,ROVER,T,24810,22135,22390,20180118,113,113,113,341140,T402,X,0737A,,Q,F,134-37,174th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,R,70A-Reg. Sticker Expired (NYS),,,
8563010669,HDT6504,NY,PAS,01/21/2018,70,SUBN,LEXUS,T,21870,0,0,20171218,113,113,113,341140,T402,X,0652A,,Q,I,S,130th Ave,30ft E/of Guy R Brew,0,408,j3,,YYYYYYY,,,GY,,2012,,0,R,70A-Reg. Sticker Expired (NYS),,,
8561296290,HBX4825,NY,PAS,01/21/2018,70,4DSD,NISSA,T,13140,35780,19040,20180113,112,112,112,364930,T402,O,1116A,,Q,F,95-20,63rd Rd,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8561296203,GZL3799,NY,PAS,01/21/2018,70,4DSD,NISSA,T,13690,0,0,20180118,112,112,112,364930,T402,O,1035A,,Q,I,E,65th Rd,10ft N/of Saunders S,0,408,j3,,YYYYYYY,,,BK,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8561624980,HDB5817,NY,PAS,01/21/2018,70,4DSD,NISSA,T,61490,13790,13990,20171231,112,112,112,331074,T402,Z,0908A,,Q,F,66-41,Saunders St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8543317575,GZJ5086,NY,PAS,01/21/2018,70,SUBN,NISSA,T,14330,35330,35380,88880088,70,70,70,359301,T302,U,0749A,,K,F,1215,Avenue O,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,03,70-Reg. Sticker Missing (NYS),,,
8541483897,HVX2450,NY,PAS,01/21/2018,70,SUBN,MITSU,T,40600,50555,41600,88880088,122,122,122,362567,T303,E,1234P,,R,F,290,North Railroad Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,C-AM,70-Reg. Sticker Missing (NYS),,,
8541483873,HCU4149,NY,PAS,01/21/2018,70,4DSD,JAGUA,T,17310,44900,44740,20180110,122,122,122,362567,T303,E,1212P,,R,O,16,Baltic Ave,,0,408,j3,,YYYYYYY,,,BL,,0,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8541483848,GVR8830,NY,PAS,01/21/2018,70,PICK,DODGE,T,24575,18510,52850,20170618,120,120,120,362567,T303,E,1201P,,R,O,21,Cornell Pl,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8541483794,HEK2107,NY,PAS,01/21/2018,70,4DSD,FORD,T,33500,16550,47870,20180118,120,120,120,362567,T303,E,1015A,,R,F,476,Howard Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8541483770,HCU4779,NY,PAS,01/21/2018,70,4DSD,HONDA,T,16550,50150,56213,20180114,120,120,120,362567,T303,E,1004A,,R,F,159,Arlo Rd,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8541483769,GMW2778,NY,PAS,01/21/2018,70,4DSD,TOYOT,T,52450,30050,27437,20180109,120,120,120,362567,T303,E,0957A,,R,F,113,Van Cortlandt Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8541483678,HDS9958,NY,PAS,01/21/2018,70,PICK,FORD,T,42050,41830,22100,20191202,120,120,120,362567,T303,E,0841A,,R,F,12,Oswego St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,C-AM,70B-Impropr Dsply of Reg (NYS),,,
8539516100,HVZ2812,NY,PAS,01/21/2018,70,4DSD,JEEP,T,55530,32030,14980,20171130,81,81,81,330581,T301,X,1035A,,K,O,420,Lewis Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8541065261,GLH7392,NY,PAS,01/21/2018,70,CONV,CHRYS,T,39010,45224,46325,20171124,121,121,121,347497,T303,B,0136P,,R,O,8,Merrymount St,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8541065169,GUP1915,NY,OMS,01/21/2018,70,4DSD,HYUND,T,0,0,0,20170930,122,122,122,347497,T303,B,1106A,,R,I,W,Miles Ave,35ft S/of Barlow Ave,0,408,j3,,YYYYYYY,,,GY,,2017,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8592186730,GNX5279,NY,PAS,01/21/2018,70,SUBN,DODGE,T,52730,27130,39230,88880088,75,75,75,357082,T301,I,0225P,,K,F,458,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8547153305,HVD7853,NY,PAS,01/21/2018,70,4DSD,KIA,T,8980,6080,42630,20180112,66,66,66,363975,T302,F,0956A,,K,O,1025,48th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,43,70A-Reg. Sticker Expired (NYS),,,
8545683108,GKU7207,NY,PAS,01/21/2018,70,4DSD,KIA,T,14330,35580,35630,20171205,63,63,63,355076,T302,U,0824A,,K,O,1749,Avenue O,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8545683005,HBB3347,NY,PAS,01/21/2018,70,SUBN,FORD,T,38180,0,0,20171130,69,69,69,355076,T302,U,0741A,,K,I,W,E 99th St,40ft N/of Avenue L,0,408,j3,,YYYYYYY,,,WH,,2007,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8545682803,GLZ9539,NY,PAS,01/21/2018,70,4DSD,NISSA,T,68942,0,0,20171211,69,69,69,355076,T302,U,0634A,,K,I,W,Paerdegat Ave N,60ft S/of Paerdegat,0,408,j3,,YYYYYYY,,,BR,,2013,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8543795758,HVZ1758,NY,PAS,01/21/2018,70,SUBN,HYUND,T,73030,35130,35180,20180119,61,61,61,366492,T302,H,1156A,,K,F,802,Quentin Rd,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,15,70A-Reg. Sticker Expired (NYS),,,
8543795722,HWT2107,NY,PAS,01/21/2018,70,SUBN,KIA,T,28830,14380,73030,20180113,61,61,61,366492,T302,H,1143A,,K,F,2004,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,15,70A-Reg. Sticker Expired (NYS),,,
8496227789,HDF3967,NY,PAS,01/21/2018,70,4DSD,NISSA,T,34690,10410,10510,20171227,18,18,18,362637,T106,X,0144P,,NY,F,2,W 46th St,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,23,70A-Reg. Sticker Expired (NYS),,,
8496227686,HCX9511,NY,PAS,01/21/2018,70,4DSD,HONDA,T,17970,0,0,20171206,18,18,18,362637,T106,X,1208P,,NY,I,S,E 49th St,50ft E/of Madison Av,0,408,j3,,YYYYYYY,,,BK,,2016,,0,23,70A-Reg. Sticker Expired (NYS),,,
8485074610,HJF7109,NY,OMS,01/21/2018,70,4DSD,NISSA,T,34270,10610,10810,20170930,10,10,10,366493,T102,L,0343P,,NY,O,231,W 25th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8486526206,HCL3054,NY,PAS,01/21/2018,70,SUBN,INFIN,T,10810,34490,34510,20180111,14,14,14,349537,T106,X,0420P,,NY,F,520,8th Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8481699860,GMK5090,NY,PAS,01/21/2018,70,SUBN,CHRYS,T,34910,0,0,20180101,18,18,18,363115,T106,N,1253P,,NY,I,N,W 57th St,120ft E/of Broadway,0,408,j3,,YYYYYYY,,,BL,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8480448477,HUK9969,NY,PAS,01/21/2018,70,4DSD,HONDA,T,17490,27800,24890,88880088,13,13,13,367348,T102,M,0333P,,NY,F,122,E 25th St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,99,70-Reg. Sticker Missing (NYS),,,
8541064967,GJZ3329,NY,PAS,01/21/2018,70,4DSD,HONDA,T,55420,18510,53000,20171119,121,121,121,347497,T303,B,0848A,,R,F,58,Wild Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8541064943,GLR5762,NY,PAS,01/21/2018,70,4DSD,HYUND,T,45760,53000,55420,20171204,121,121,121,347497,T303,B,0834A,,R,O,71,Roswell Ave,,0,408,j3,,YYYYYYY,,,TN,,0,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8540793829,HCL7911,NY,PAS,01/21/2018,70,4DSD,FORD,T,44400,29425,50380,20171015,121,121,121,348538,T303,A,1019A,,R,F,179,Queen St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8540793799,HCG8469,NY,PAS,01/21/2018,70,SUBN,FORD,T,38985,48550,55100,20171201,121,121,121,348538,T303,A,1007A,,R,F,19,Melba St,,0,408,j3,,YYYYYYY,,,BR,,1999,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8540793714,HEB2130,NY,PAS,01/21/2018,70,2DSD,TOYOT,T,28115,48550,55100,20180113,121,121,121,348538,T303,A,0927A,,R,F,186,Fanning St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8540793570,HDU7925,NY,PAS,01/21/2018,70,4DSD,FORD,T,43560,51470,35490,20171206,122,122,122,348538,T303,A,0831A,,R,F,35,Poland Pl,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8540793556,HAU2631,NY,PAS,01/21/2018,70,SUBN,FORD,T,51470,70337,43560,20170920,122,122,122,348538,T303,A,0827A,,R,F,206,Todt Hill Rd,,0,408,j3,,YYYYYYY,,,MR,,0,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8525419618,HWU2802,NY,PAS,01/21/2018,70,SUBN,TOYOT,T,78050,62820,62820,20180114,49,49,49,365855,T201,D,1000A,,BX,F,1541,Williamsbridge Rd,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,06,70A-Reg. Sticker Expired (NYS),,,
8525419590,HWS2701,NY,PAS,01/21/2018,70,4DSD,ME/BE,T,0,0,0,88880088,43,43,43,365855,T201,D,0853A,,BX,I,N,Benedict Ave,15ft E/of Pugsley Av,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,06,70-Reg. Sticker Missing (NYS),,,
8525419576,GLM4981,NY,PAS,01/21/2018,70,4DSD,LEXUS,T,76950,35920,56920,20171208,43,43,43,365855,T201,D,0826A,,BX,F,2333,Westchester Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,06,70A-Reg. Sticker Expired (NYS),,,
8525419539,HBN5592,NY,PAS,01/21/2018,70,4DSD,TOYOT,T,59220,59720,55720,20171220,43,43,43,365855,T201,D,0800A,,BX,F,2039,Powell Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,06,70A-Reg. Sticker Expired (NYS),,,
8526394460,HBN3126,NY,PAS,01/21/2018,70,VAN,FORD,T,76950,30420,14220,20171018,43,43,43,363558,T201,I,0355P,,BX,F,1527,Westchester Ave,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,03,70A-Reg. Sticker Expired (NYS),,,
8511586659,GLV3487,NY,PAS,01/21/2018,70,2DSD,TOYOT,T,18610,0,0,20191229,19,19,19,355417,T103,H,0142P,,NY,I,N,E 81st St,1ft W/of 2nd Ave,0,408,j3,,YYYYYYY,,,WH,,2012,,0,33,70B-Impropr Dsply of Reg (NYS),,,
8511586647,GZR2685,NY,PAS,01/21/2018,70,SUBN,KIA,T,18610,10110,10010,20171207,19,19,19,355417,T103,H,0135P,,NY,F,303,E 81st St,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,33,70A-Reg. Sticker Expired (NYS),,,
8511586635,HDV2070,NY,PAS,01/21/2018,70,2DSD,HONDA,T,18630,10110,10010,20180107,19,19,19,355417,T103,H,0131P,,NY,O,304,E 82nd St,,0,408,j3,,YYYYYYY,,,BK,,1999,,0,33,70A-Reg. Sticker Expired (NYS),,,
8511586556,HEJ9202,NY,PAS,01/21/2018,70,SUBN,NISSA,T,10010,18730,18750,20180119,19,19,19,355417,T103,H,1248P,,NY,F,1678,1st Ave,,0,408,j3,,YYYYYYY,,,GL,,2010,,0,33,70A-Reg. Sticker Expired (NYS),,,
8513217487,HAW5266,NY,PAS,01/21/2018,70,SUBN,HONDA,T,19220,10110,16400,20171111,23,23,23,355218,T103,X,0740A,,NY,F,315,E 113th St,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,CC5,70A-Reg. Sticker Expired (NYS),,,
8513217451,HPA6233,NY,PAS,01/21/2018,70,4DSD,ACURA,T,19250,10110,10010,20171209,23,23,23,355218,T103,X,0734A,,NY,O,341,E 115th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,CC5,70A-Reg. Sticker Expired (NYS),,,
8497741110,GWZ1019,NY,PAS,01/21/2018,70,SUBN,NISSA,T,11010,34770,34790,20170512,18,18,18,357768,MTTF,G,0109P,,NY,F,740,10th Ave,,0,408,j3,,YYYYYYY,,,BL,,1997,,0,10,70A-Reg. Sticker Expired (NYS),,,
8499388978,GMD1461,NY,PAS,01/21/2018,70,SUBN,TOYOT,T,33390,0,0,20171129,6,6,6,343455,T501,A,1033A,,NY,I,E,Washington St,15ft S/of W 13th St,0,408,j3,,YYYYYYY,,,GY,,2013,,0,CU,70A-Reg. Sticker Expired (NYS),,,
8499388954,HRC4215,NY,PAS,01/21/2018,70,SUBN,BMW,T,34230,10910,11010,20190404,10,10,10,343455,T501,A,1008A,,NY,F,435,W 23rd St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,CU,70B-Impropr Dsply of Reg (NYS),,,
8499388942,HWU1862,NY,PAS,01/21/2018,70,4DSD,VOLVO,T,34250,11010,10065,20180116,10,10,10,343455,T501,A,0944A,,NY,F,509,W 24th St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,CU,70A-Reg. Sticker Expired (NYS),,,
8499388930,HEP9563,NY,PAS,01/21/2018,70,SUBN,SUBAR,T,34250,11010,10065,20180105,10,10,10,343455,T501,A,0942A,,NY,F,509,W 24th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,CU,70A-Reg. Sticker Expired (NYS),,,
8496845060,HWT5882,NY,PAS,01/21/2018,70,SUBN,JEEP,T,0,0,0,20180107,13,13,13,361044,MTTF,F,0136P,,NY,I,N,Avenue C,0ft W/of W 15th St,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,26,70A-Reg. Sticker Expired (NYS),,,
8540442127,HCE6029,NY,PAS,01/21/2018,70,4DSD,ME/BE,T,20390,29890,31490,20170924,7,7,7,341292,T800,A2,0043A,,NY,F,147,Essex St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,A,70A-Reg. Sticker Expired (NYS),,,
8538143293,HTE2267,NY,PAS,01/21/2018,70,SUBN,ROVER,T,60530,95030,19530,20191026,90,90,90,356345,T301,X,1202P,,K,F,108,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,T,70B-Impropr Dsply of Reg (NYS),,,
8538143281,HMJ5323,NY,OMS,01/21/2018,70,2DSD,SMART,T,60530,95030,19530,20180930,90,90,90,356345,T301,X,1200P,,K,F,143,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,T,70B-Impropr Dsply of Reg (NYS),,,
8538143268,HKM7156,NY,OMS,01/21/2018,70,2DSD,SMART,T,73650,33030,54830,20170930,90,90,90,356345,T301,X,1134A,,K,O,345,Roebling St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,T,70A-Reg. Sticker Expired (NYS),,,
8538143219,HMJ6415,NY,OMS,01/21/2018,70,2DSD,SMART,T,29130,44930,51530,20170930,90,90,90,356345,T301,X,0909A,,K,F,184,Conselyea St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,T,70A-Reg. Sticker Expired (NYS),,,
8538143165,MELOLOV,NY,SRF,01/21/2018,70,SUBN,HONDA,T,20130,23230,57030,20180111,90,90,90,356345,T301,X,0843A,,K,F,25,Boerum St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,T,70A-Reg. Sticker Expired (NYS),,,
8538143141,HBE8797,NY,PAS,01/21/2018,70,SUBN,SUBAR,T,57030,84630,59330,20191129,90,90,90,356345,T301,X,0838A,,K,F,440,Lorimer St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,T,70B-Impropr Dsply of Reg (NYS),,,
8538142859,HLT9498,NY,OMS,01/21/2018,70,2DSD,SMART,T,63030,74530,45030,20170930,88,88,88,356345,T301,X,0653A,,K,F,503,Myrtle Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,T,70A-Reg. Sticker Expired (NYS),,,
8535047580,HDU6602,NY,PAS,01/21/2018,70,SUBN,INFIN,T,38530,34130,63630,20180103,94,94,94,361102,T301,S,0325P,,K,F,125,Eckford St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,17,70A-Reg. Sticker Expired (NYS),,,
8535047566,HDX7656,NY,PAS,01/21/2018,70,SUBN,VOLVO,T,38530,65730,60430,20180118,94,94,94,361102,T301,S,0316P,,K,F,215,Eckford St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8535047530,HLB8289,NY,PAS,01/21/2018,70,4DSD,BMW,T,34130,0,0,20171228,94,94,94,361102,T301,S,0150P,,K,I,W,Driggs Ave,10ft N/of N 8th St,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,17,70A-Reg. Sticker Expired (NYS),,,
8535047517,HCU7826,NY,PAS,01/21/2018,70,SUBN,SUBAR,T,66430,18630,34130,20171231,94,94,94,361102,T301,S,0143P,,K,F,177,N 8th St,,0,408,j3,,YYYYYYY,,,GR,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8535047505,HAU2349,NY,PAS,01/21/2018,70,4DSD,MERCU,T,66430,95030,19530,20171116,94,94,94,361102,T301,S,0137P,,K,F,107,N 8th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,17,70A-Reg. Sticker Expired (NYS),,,
8535047463,GLH5360,NY,PAS,01/21/2018,70,SUBN,TOYOT,T,66230,73650,48030,20180115,94,94,94,361102,T301,S,0100P,,K,F,256,N 6th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,17,70A-Reg. Sticker Expired (NYS),,,
8535047438,HDX2713,NY,PAS,01/21/2018,70,4DSD,TOYOT,T,66130,54000,95030,20180117,94,94,94,361102,T301,S,1238P,,K,F,50,N 5th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,17,70A-Reg. Sticker Expired (NYS),,,
8535047426,HBM9621,NY,PAS,01/21/2018,70,4DSD,VOLKS,T,66130,95030,19530,20171227,94,94,94,361102,T301,S,1233P,,K,O,101,N 5th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,17,70A-Reg. Sticker Expired (NYS),,,
8535047396,HCR1818,NY,PAS,01/21/2018,70,SUBN,KIA,T,66130,34130,73650,20171105,94,94,94,361102,T301,S,1223P,,K,O,195,N 5th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8535047311,HCN5008,NY,PAS,01/21/2018,70,SUBN,ME/BE,T,54000,0,0,20180107,90,90,90,361102,T301,S,1141A,,K,I,E,Kent Ave,60ft S/of N 4th St,0,408,j3,,YYYYYYY,,,BK,,2014,,0,17,70A-Reg. Sticker Expired (NYS),,,
8535047300,HDZ8303,NY,PAS,01/21/2018,70,SUBN,GMC,T,34130,78230,78330,20180117,90,90,90,361102,T301,S,1123A,,K,F,750,Driggs Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,17,70A-Reg. Sticker Expired (NYS),,,
8535047293,HEA5856,NY,PAS,01/21/2018,70,4DSD,TOYOT,T,34130,23230,78730,20180103,90,90,90,361102,T301,S,1116A,,K,F,848,Driggs Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,17,70A-Reg. Sticker Expired (NYS),,,
8534230584,HWT8318,NY,PAS,01/21/2018,70,4DSD,NISSA,T,68930,29830,20110,20180109,84,84,84,357357,T301,I,0209P,,K,F,225,Pacific St,,0,408,j3,,YYYYYYY,,,RED,,2014,,0,A,70A-Reg. Sticker Expired (NYS),,,
