Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597991525,F42ABT,NJ,PAS,01/27/2018,37,SUBN,JEEP,T,44990,35070,35090,88880088,20,20,20,364913,T103,L,0144P,1141A,NY,F,125,West End Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,139-3015,0,33,37-Expired Parking Meter,,,
8597991495,N25HDE,NJ,PAS,01/27/2018,37,SUBN,CHEVR,T,44990,11110,34970,88880088,20,20,20,364913,T103,L,0120P,0106P,NY,F,10,West End Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,139-3021,0,33,37-Expired Parking Meter,,,
8597774022,END4060,NY,PAS,01/27/2018,37,4DSD,VOLKS,T,18090,8790,61090,20191112,115,115,115,366544,T401,H,0241P,0229P,Q,F,37-61,89th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,412-2369,0,18-P,37-Expired Parking Meter,,,
8597773893,FBA9884,NY,PAS,01/27/2018,37,SUBN,NISSA,T,15790,0,0,20180531,115,115,115,366544,T401,H,1239P,1205P,Q,I,E,75th St,20ft S/of Roosevelt,0,408,h1,,Y,0800A,0700P,GY,,2010,412-2411,0,18-P,37-Expired Parking Meter,,,
8596484346,AME5730,NY,PAS,01/27/2018,37,SUBN,FORD,T,12440,0,0,20190503,107,107,107,366432,T402,S,0223P,0214P,Q,I,S,60th Ave,10ft W/of Kissena Bl,0,408,h1,,Y,0900A,0700P,GL,,2001,451-2487,0,G,37-Expired Parking Meter,,,
8597276587,FBK3226,NY,PAS,01/27/2018,37,SUBN,SUBAR,T,35210,13610,44990,20180512,20,20,20,363978,T103,C,0210P,0157P,NY,F,260,W 72nd St,,0,408,h1,,Y,0830A,0700P,GY,,2010,108-3013,0,31,37-Expired Parking Meter,,,
8597276538,C27EVA,NJ,PAS,01/27/2018,37,SUBN,NISSA,T,15710,35270,35290,88880088,20,20,20,363978,T103,C,0119P,1256P,NY,O,330,Columbus Ave,,20180127,408,h1,,Y,0700A,0700P,RED,,0,103-3008,0,31,37-Expired Parking Meter,,,
8598402760,CB543C,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,59990,13240,13440,20180315,112,112,112,367372,T402,C,1105A,1056A,Q,F,97-27,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2001,417-3088,0,01,37-Expired Parking Meter,,,
8596129807,AH09023,AZ,PAS,01/27/2018,37,VAN,FORD,T,55690,16290,16490,20180088,104,104,104,366579,T402,J,0520P,0514P,Q,F,78-17,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,452-3004,0,23,37-Expired Parking Meter,,,
8595473407,17998MK,NY,COM,01/27/2018,37,SUBN,CHEVR,T,10210,0,0,20190201,19,19,19,366557,T103,K,0938A,0843A,NY,I,W,3rd Ave,20ft S/of E 86th St,0,408,h1,,Y,0800A,0700P,WH,,2002,120-8027,0,A,37-Expired Parking Meter,,,
8595473390,37603JH,NY,COM,01/27/2018,37,VAN,CHEVR,T,10210,18590,18610,20191031,19,19,19,366557,T103,K,0929A,0907A,NY,F,1414,3rd Ave,,20180127,408,h1,,Y,0800A,0700P,GY,,2005,120-8017,0,A,37-Expired Parking Meter,,,
8599278320,BNZY74,FL,PAS,01/27/2018,37,4DSD,MAZDA,T,24690,36310,36330,20180088,28,28,28,363498,T103,GG,0222P,0209P,NY,F,347,Lenox Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,125-3003,0,C,37-Expired Parking Meter,,,
8599278228,1NZ972,MA,PAS,01/27/2018,37,SUBN,HONDA,T,0,40404,40404,20180088,28,28,28,363498,T103,GG,0138P,0123P,NY,O,2338,Frederick Douglass B,,20180127,408,h1,,Y,0900A,0700P,GREY,,0,101-9678,0,C,37-Expired Parking Meter,,,
8599278216,T704010C,NY,OMT,01/27/2018,37,4DSD,NISSA,T,0,40404,40404,20180630,28,28,28,363498,T103,GG,0136P,0122P,NY,O,2338,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,WH,,2014,101-9678,0,C,37-Expired Parking Meter,,,
8595731688,FRJ6626,NY,PAS,01/27/2018,37,SUBN,ACURA,T,49690,23140,23290,20190925,107,107,107,366454,T402,O,0116P,0102P,Q,F,148-19,Hillside Ave,,0,408,h1,,Y,0900A,0700P,BL,,2006,408-1837,0,12,37-Expired Parking Meter,,,
8590728948,BVE1871,NY,PAS,01/27/2018,37,SUBN,DODGE,T,34710,0,0,20180625,18,18,18,355145,T106,J,0300P,0203P,NY,I,N,W 47th St,30ft W/of 8th Ave,0,408,h1,,Y,0900A,0700P,RD,,2002,140-3048,0,37,37-Expired Parking Meter,,,
8592093417,5CK136,MA,PAS,01/27/2018,37,SUBN,JEEP,T,25390,18770,18790,20190688,19,19,19,356314,T103,H,0608P,0601P,NY,F,1248,Madison Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,118-3050,0,08,37-Expired Parking Meter,,,
8592093363,ELV2166,NY,PAS,01/27/2018,37,SUBN,LEXUS,T,25390,18350,18370,20190929,19,19,19,356314,T103,H,0505P,0450P,NY,O,815,Madison Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,118-3026,0,08,37-Expired Parking Meter,,,
8592093340,8BB261,MA,PAS,01/27/2018,37,4DSD,HYUND,T,25390,18570,18590,20190188,19,19,19,356314,T103,H,0437P,0426P,NY,F,1046,Madison Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,118-3054,0,08,37-Expired Parking Meter,,,
8592093296,C24FNS,NJ,PAS,01/27/2018,37,SUBN,NISSA,T,25390,18390,18410,88880088,19,19,19,356314,T103,H,0331P,0324P,NY,O,870,Madison Ave,,20180127,408,h1,,Y,0900A,0700P,BLUE,,0,118-3015,0,08,37-Expired Parking Meter,,,
8592093223,U94DMG,NJ,PAS,01/27/2018,37,4DSD,TOYOT,T,25390,18570,18590,88880088,19,19,19,356314,T103,H,0231P,0223P,NY,F,1042,Madison Ave,,20180127,408,h1,,Y,0900A,0700P,BLUE,,0,118-3054,0,08,37-Expired Parking Meter,,,
8592093200,AB12628,CT,CMB,01/27/2018,37,VAN,NISSA,T,25390,0,0,88880088,19,19,19,356314,T103,H,0132P,0123P,NY,I,W,Madison Ave,10ft N/of E 82nd St,0,408,h1,,Y,0900A,0700P,WHITE,,0,127-3012,0,08,37-Expired Parking Meter,,,
8596023318,BBV1809,NY,PAS,01/27/2018,37,4DSD,HONDA,T,59990,15940,15890,20191025,112,112,112,366513,T402,E,0119P,0103P,Q,F,114-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BL,,2017,417-3057,0,10,37-Expired Parking Meter,,,
8596023276,FWH9788,NY,PAS,01/27/2018,37,4DSD,SUBAR,T,59990,16040,16190,20180207,112,112,112,366513,T402,E,0104P,1257P,Q,F,117-12,Queens Blvd,,0,408,h1,,Y,0800A,0700P,RD,,2015,404-3015,0,10,37-Expired Parking Meter,,,
8595473614,75710CE,MD,PAS,01/27/2018,37,4DSD,LEXUS,T,24890,18610,18630,20180088,19,19,19,366557,T103,K,0146P,0118P,NY,F,1204,Lexington Ave,,20180127,408,h1,,Y,0900A,0700P,BLACK,,0,119-3009,0,A,37-Expired Parking Meter,,,
8595473572,BDJ5874,TX,PAS,01/27/2018,37,4DSD,CHRYS,T,24890,18670,18690,20180088,19,19,19,366557,T103,K,1158A,1147A,NY,O,1256,Lexington Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,119-3020,0,A,37-Expired Parking Meter,,,
8595473560,EJH1305,NY,PAS,01/27/2018,37,4DSD,HONDA,T,25390,18630,18650,20180924,19,19,19,366557,T103,K,1145A,1100A,NY,F,1100,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,1998,120-8017,0,A,37-Expired Parking Meter,,,
8595473559,90555MK,NY,COM,01/27/2018,37,VAN,FORD,T,25390,18650,18670,20190930,19,19,19,366557,T103,K,1141A,1057A,NY,O,1117,Madison Ave,,20180127,408,h1,,Y,0900A,0700P,WH,,2017,127-3010,0,A,37-Expired Parking Meter,,,
8590470210,DSW5999,NY,PAS,01/27/2018,37,SUBN,ROVER,T,13610,17070,32990,20181003,9,9,9,367328,T101,D,0537P,0336P,NY,F,700,Broadway,,0,408,h1,,Y,0800A,1000P,BR,,2014,147-3020,0,47,37-Expired Parking Meter,,,
8590470143,24749ME,NY,COM,01/27/2018,37,VAN,FORD,T,13610,19890,13310,20180531,9,9,9,367328,T101,D,0229P,0153P,NY,F,632,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2014,147-3031,0,47,37-Expired Parking Meter,,,
8590470090,V69CWN,NJ,PAS,01/27/2018,37,SUBN,ACURA,T,17150,32645,21730,88880088,6,6,6,367328,T101,D,0117P,0108P,NY,F,35,E 8th St,,0,408,h1,,Y,0800A,1100P,GREY,,0,114-3009,0,47,37-Expired Parking Meter,,,
8594465403,T647312C,NY,OMT,01/27/2018,37,SUBN,TOYOT,T,23230,85230,44930,20180930,90,90,90,366477,T301,E,0222P,1028A,K,O,714,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2013,330-3046,0,15,37-Expired Parking Meter,,,
8594465336,SXK40P,NJ,PAS,01/27/2018,37,4DSD,HONDA,T,23230,18930,12730,88880088,90,90,90,366477,T301,E,0101P,1231P,K,F,898,Broadway,,0,408,h1,,Y,0900A,0700P,SILVE,,0,319-3117,0,15,37-Expired Parking Meter,,,
8594465269,1TP222,MA,999,01/27/2018,37,SUBN,CHRYS,T,44930,59730,20130,88880288,90,90,90,366477,T301,E,1120A,1114A,K,F,118,Graham Ave,,20180127,408,h1,,Y,0830A,0700P,SILVE,,0,319-3023,0,15,37-Expired Parking Meter,,,
8594465233,AG81936,CT,999,01/27/2018,37,SUBN,HONDA,T,76130,58330,44930,88880088,90,90,90,366477,T301,E,1053A,1023A,K,O,88,Seigel St,,20180127,408,h1,,Y,0900A,0700P,SILVE,,0,319-3030,0,15,37-Expired Parking Meter,,,
8593722258,022563R,NJ,PAS,01/27/2018,37,4DSD,TOYOT,T,27300,36420,70720,88880088,46,46,46,366458,T201,F,0245P,0238P,BX,F,217,E 188th St,,20180127,408,h1,,Y,0900A,0700P,SILVE,,0,201-3085,0,44,37-Expired Parking Meter,,,
8593722246,T700534C,NY,OMT,01/27/2018,37,4DSD,TOYOT,T,36420,32520,27180,20180430,46,46,46,366458,T201,F,0211P,0206P,BX,F,2366,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GY,,2015,201-3071,0,44,37-Expired Parking Meter,,,
8593722210,FSY4542,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,70720,29220,27420,20191108,46,46,46,366458,T201,F,0125P,0120P,BX,O,2526,Valentine Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,225-3208,0,44,37-Expired Parking Meter,,,
8592025862,FKL5145,QB,PAS,01/27/2018,37,2DSD,AUDI,T,11610,29890,31490,88880088,5,5,5,363991,T101,F,0121P,0113P,NY,O,172,Allen St,,20180127,408,h1,,Y,0900A,0700P,WHITE,,0,102-3021,0,42,37-Expired Parking Meter,,,
8592721970,ELV8942,NY,PAS,01/27/2018,37,SUBN,AUDI,T,13610,34510,34530,20181024,14,14,14,363509,T106,J,1216P,1209P,NY,F,1375,Broadway,,0,408,h1,,Y,0800A,1200A,BK,,2017,144-3786,0,99,37-Expired Parking Meter,,,
8592379568,1CJ6945,MD,PAS,01/27/2018,37,4DSD,TOYOT,T,18010,0,0,20180588,18,18,18,363972,T106,L,0611P,0117P,NY,I,S,E 51st St,10ft W/of Madison Av,20180127,408,h1,,Y,0800A,1200A,GREY,,0,146-3009,0,41,37-Expired Parking Meter,,,
8592379520,FHG2661,NY,PAS,01/27/2018,37,SUBN,ME/BE,T,18050,25390,27790,20190508,18,18,18,363972,T106,L,0349P,0305P,NY,O,45,E 53rd St,,0,408,h1,,Y,0800A,1200A,WH,,2017,143-3228,0,41,37-Expired Parking Meter,,,
8592379489,VJZ97L,NJ,PAS,01/27/2018,37,SUBN,TOYOT,T,18010,10410,25390,88880088,18,18,18,363972,T106,L,0321P,0313P,NY,O,14,E 51st St,,0,408,h1,,Y,0800A,1200A,GREY,,0,143-3207,0,41,37-Expired Parking Meter,,,
8592379453,R3V3TAHW,NY,SRF,01/27/2018,37,4DSD,BMW,T,18010,0,0,20181221,18,18,18,363972,T106,L,0238P,0216P,NY,I,N,E 51st St,20ft W/of Park Ave,0,408,h1,,Y,0800A,1200A,GY,,2016,143-3203,0,41,37-Expired Parking Meter,,,
8592379428,65943JR,NY,COM,01/27/2018,37,VAN,CHEVR,T,18010,0,0,20191231,17,17,17,363972,T106,L,0227P,0941A,NY,I,N,E 51st St,55ft W/of Lexington,20180127,408,h1,,Y,0800A,1200A,WH,,2004,143-3201,0,41,37-Expired Parking Meter,,,
8592379416,XCEH77,NJ,PAS,01/27/2018,37,PICK,FORD,T,18010,0,0,88880088,17,17,17,363972,T106,L,0221P,0200P,NY,I,N,E 51st St,25ft W/of Lexington,0,408,h1,,Y,0800A,1200A,WHITE,,0,143-3199,0,41,37-Expired Parking Meter,,,
8590042789,DEB26,NY,SRF,01/27/2018,37,4DSD,ME/BE,T,34030,10910,33390,20180511,6,6,6,365858,T105,N,0208P,0125P,NY,F,410,W 13th St,,0,408,h1,,Y,0700A,1100P,WH,,2007,146-3036,0,O,37-Expired Parking Meter,,,
8590042777,FTI372,SC,PAS,01/27/2018,37,SUBN,TOYOT,T,34030,10910,33390,20180088,6,6,6,365858,T105,N,0204P,0154P,NY,F,421,W 13th St,,20180127,408,h1,,Y,0700A,1100P,WHITE,,0,146-3036,0,O,37-Expired Parking Meter,,,
8590042741,9CT4921,MD,PAS,01/27/2018,37,4DSD,BMW,T,25020,10910,33390,20180088,6,6,6,365858,T105,N,0156P,0133P,NY,O,33,Little West 12th St,,20180127,408,h1,,Y,0700A,1100P,BLACK,,0,146-3027,0,O,37-Expired Parking Meter,,,
8590042730,16996MA,NY,COM,01/27/2018,37,PICK,FORD,T,25020,10910,33390,20180430,6,6,6,365858,T105,N,0149P,0142P,NY,O,32,Little West 12th St,,20180127,408,h1,,Y,0700A,1100P,WH,,2006,146-3028,0,O,37-Expired Parking Meter,,,
8590042728,3770,NY,SOS,01/27/2018,37,SUBN,BMW,T,33390,21240,25020,20190730,6,6,6,365858,T105,N,0145P,0116P,NY,F,833,Washington St,,0,408,h1,,Y,0700A,1100P,BL,,2017,146-3024,0,O,37-Expired Parking Meter,,,
8592323873,73023ME,NY,COM,01/27/2018,37,PICK,FORD,T,13610,34870,34890,20180430,18,18,18,341943,T106,O,0144P,0139A,NY,O,1745,Broadway,,0,408,h1,,Y,0700A,0600P,WH,,2008,143-5244,0,12,37-Expired Parking Meter,,,
8592323721,D54GXD,NJ,PAS,01/27/2018,37,4DSD,BMW,T,34870,10410,10510,88880088,18,18,18,341943,T106,O,1257P,1252P,NY,F,24,W 55th St,,20180127,408,h1,,Y,0800A,1200A,BLACK,,0,143-5244,0,12,37-Expired Parking Meter,,,
8591019489,E91AUA,NJ,PAS,01/27/2018,37,4DSD,TOYOT,T,33910,23090,21240,88880088,6,6,6,364000,T101,C,0150P,0129P,NY,O,345,W 4th St,,20180127,408,h1,,Y,0900A,0700P,OTHER,,0,141-3029,0,01,37-Expired Parking Meter,,,
8591019398,DLW3332,NY,PAS,01/27/2018,37,SUBN,AUDI,T,10510,33990,34010,20200111,6,6,6,364000,T101,C,1145A,1129A,NY,F,467,6th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2016,141-3008,0,01,37-Expired Parking Meter,,,
8592026118,FWS8833,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,22890,11610,20090,20191230,5,5,5,363991,T101,F,0522P,0429P,NY,F,92,Hester St,,0,408,h1,,Y,0900A,0700P,BK,,2012,102-3104,0,42,37-Expired Parking Meter,,,
8592025941,N79FRC,NJ,PAS,01/27/2018,37,SUBN,HONDA,T,26990,21690,13810,88880088,5,5,5,363991,T101,F,0212P,1217P,NY,F,173,Mulberry St,,20180127,408,h1,,Y,0830A,1000P,BROWN,,0,124-3014,0,42,37-Expired Parking Meter,,,
8593569754,FWE2021,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,76960,32830,76950,20191023,45,45,45,366443,T201,F,0310P,0224P,BX,F,72,Westchester Sq,,0,408,h1,,Y,0830A,0700P,BL,,2005,216-2800,0,08,37-Expired Parking Meter,,,
8593569663,FGE8921,NY,PAS,01/27/2018,37,4DSD,BMW,T,78050,53520,47520,20190124,49,49,49,366443,T201,F,1213P,1207P,BX,O,2010,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,GY,,2013,209-3057,0,08,37-Expired Parking Meter,,,
8590933623,278PB4,MA,PAS,01/27/2018,37,SUBN,CHEVR,T,17290,23390,10210,88880088,13,13,13,356559,T102,I,0519P,0507P,NY,O,135,E 15th St,,20180127,408,h1,,Y,0830A,0700P,WHITE,,0,145-3193,0,C,37-Expired Parking Meter,,,
8590933570,84678MG,NY,COM,01/27/2018,37,UTIL,JEEP,T,10910,0,0,20190430,10,10,10,356559,T102,I,0402P,0352P,NY,I,W,9th Ave,45ft N/of W 16th St,20180127,408,h1,,Y,0800A,1000P,BK,,2015,141-3028,0,C,37-Expired Parking Meter,,,
8590933430,T69FLZ,NJ,PAS,01/27/2018,37,SUBN,ACURA,T,17350,10110,10010,88880088,13,13,13,356559,T102,I,0201P,1000A,NY,F,351,E 18th St,,20180127,408,h1,,Y,0900A,0700P,WHITE,,0,113-3076,0,C,37-Expired Parking Meter,,,
8594123942,DUK1711,NY,PAS,01/27/2018,37,SUBN,JEEP,T,16850,15350,44890,20180927,5,5,5,366431,T105,C,0607P,0600P,NY,F,134,Duane St,,20180127,408,h1,,Y,0900A,0700P,GY,,2012,111-3062,0,043,37-Expired Parking Meter,,,
8594123759,7165KQ,SC,PAS,01/27/2018,37,4DSD,JEEP,T,15350,29390,16850,20180388,5,5,5,366431,T105,C,0114P,0102P,NY,O,185,Church St,,0,408,h1,,Y,0900A,0700P,GREY,,0,111-3051,0,043,37-Expired Parking Meter,,,
8593476016,FMX2984,NY,PAS,01/27/2018,37,SUBN,CHEVR,T,77150,53720,28800,20191208,47,47,47,366553,T201,D,0936A,0907A,BX,F,4408,White Plains Rd,,0,408,h1,,Y,0800A,0700P,WH,,2002,208-3059,0,19,37-Expired Parking Meter,,,
8593973218,CSW5070,NY,PAS,01/27/2018,37,SUBN,ACURA,T,10510,14910,24290,20191222,1,1,1,366567,T105,G,0158P,0100P,NY,O,210,6th Ave,,0,408,h1,,Y,0730A,0700P,GY,,2014,132-3007,0,040,37-Expired Parking Meter,,,
8593223333,056017R,NJ,PAS,01/27/2018,37,SUBN,BMW,T,14920,75120,75121,88880088,50,50,50,366530,T201,M,1146A,1134A,BX,F,5824,Broadway,,20180127,408,h1,,Y,0900A,0700P,WHITE,,0,204-3008,0,21,37-Expired Parking Meter,,,
8592146306,40139MH,NY,COM,01/27/2018,37,REFG,KENWO,T,10110,17050,17070,88880088,9,9,9,362524,T101,M,1104A,0927A,NY,F,65,2nd Ave,,20180127,408,h1,,Y,0900A,1000P,WHITE,,0,147-3118,0,H,37-Expired Parking Meter,,,
8591737945,M62GZD,NJ,PAS,01/27/2018,37,4DSD,HONDA,T,34030,10910,33390,88880088,6,6,6,362533,T105,M,1238P,1230P,NY,O,416,W 13th St,,20180127,408,h1,,Y,0700A,1100P,GREY,,0,146-3036,0,A,37-Expired Parking Meter,,,
8588197820,XEUD65,NJ,PAS,01/27/2018,37,DELV,FORD,T,10110,18430,18450,88880088,19,19,19,364919,T103,R,0123P,0102P,NY,F,1391,2nd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,126-4965,0,11,37-Expired Parking Meter,,,
8588197807,FGY7181,NY,PAS,01/27/2018,37,SUBN,HONDA,T,10210,18530,18550,20181217,19,19,19,364919,T103,R,0107P,1254P,NY,F,1370,3rd Ave,,20180127,408,h1,,Y,0800A,0700P,BL,,2013,120-8013,0,11,37-Expired Parking Meter,,,
8588436188,EYZL69,FL,PAS,01/27/2018,37,SUBN,ROVER,T,32685,32660,14910,20180688,1,1,1,361901,T105,G,0245P,0234P,NY,F,170,Varick St,,20180127,408,h1,,Y,1000A,0400P,RED,,0,132-3024,0,028,37-Expired Parking Meter,,,
8588436164,FEZ9307,NY,PAS,01/27/2018,37,SUBN,HONDA,T,32685,21690,33590,20180905,1,1,1,361901,T105,G,0217P,1100A,NY,F,80,Varick St,,0,408,h1,,Y,0900A,0700P,RD,,2016,132-3027,0,028,37-Expired Parking Meter,,,
8587444001,NEED2RUN,NY,SRF,01/27/2018,37,SUBN,JEEP,T,34730,29900,10510,20190905,18,18,18,351207,T106,O,0335P,0205P,NY,F,69,W 48th St,,0,408,h1,,Y,0800A,1200A,GY,,2014,143-3020,0,19,37-Expired Parking Meter,,,
8587663203,S52GAL,NJ,PAS,01/27/2018,37,SUBN,SUBAR,T,10810,34130,34150,88880088,10,10,10,365945,T102,E,0141P,1253P,NY,F,172,8th Ave,,0,408,h1,,Y,1000A,0700P,GREEN,,0,145-3341,0,03,37-Expired Parking Meter,,,
8587663173,78576JW,NY,COM,01/27/2018,37,PICK,HONDA,T,10810,34210,34230,20190430,10,10,10,365945,T102,E,1255P,1249P,NY,F,250,8th Ave,,0,408,h1,,Y,1000A,0700P,GY,,2017,145-3350,0,03,37-Expired Parking Meter,,,
8587663124,58604MJ,NY,COM,01/27/2018,37,VAN,FORD,T,10810,34210,34230,20180630,10,10,10,365945,T102,E,1111A,1101A,NY,F,245,8th Ave,,20180127,408,h1,,Y,0900A,0700P,WH,,2016,145-3349,0,03,37-Expired Parking Meter,,,
8578669629,EFN3686,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,5580,76230,9980,20180601,68,68,68,367333,T302,D,0258P,0216P,K,O,6752,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,0,309-1436,0,21,37-Expired Parking Meter,,,
8577491481,ELH2938,NY,PAS,01/27/2018,37,4DSD,LEXUS,T,65120,40390,9990,20180825,108,108,108,365906,T401,V,1229P,1220P,Q,F,27-28,Thomson Ave,,0,408,h1,,Y,0900A,0400P,GY,,2012,415-2074,0,J-AM,37-Expired Parking Meter,,,
8588839829,E65HMY,NJ,PAS,01/27/2018,37,SUBN,AUDI,T,21690,20640,20090,88880088,5,5,5,363147,T101,H,0345P,0339P,NY,F,281,Grand St,,20180127,408,h1,,Y,0900A,0700P,GREY,,0,102-3108,0,61,37-Expired Parking Meter,,,
8588839740,6VZY009,CA,PAS,01/27/2018,37,SUBN,JEEP,T,27190,16310,29890,20180388,7,7,7,363147,T101,H,0158P,1217P,NY,F,121,Norfolk St,,0,408,h1,,Y,0900A,0400P,WHITE,,0,102-3081,0,61,37-Expired Parking Meter,,,
8586277976,PC187080,DE,PAS,01/27/2018,37,SUBN,ACURA,T,12520,13610,15350,20180488,1,1,1,366552,T105,E,0148P,0108P,NY,F,15,Barclay St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,111-3045,0,022,37-Expired Parking Meter,,,
8586277915,4BP9851,MD,PAS,01/27/2018,37,SUBN,HONDA,T,15350,45290,32900,88880088,1,1,1,366552,T105,E,1256P,1248P,NY,O,295,Church St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,111-3018,0,022,37-Expired Parking Meter,,,
8586277903,X73JDP,NJ,PAS,01/27/2018,37,4DSD,BMW,T,15350,45290,32900,88880088,1,1,1,366552,T105,E,1253P,1233P,NY,O,297,Church St,,20180127,408,h1,,Y,0800A,0700P,BLACK,,0,111-3021,0,022,37-Expired Parking Meter,,,
8586834099,56708MK,NY,COM,01/27/2018,37,VAN,DODGE,T,21590,23390,17390,20191130,13,13,13,366452,T102,L,0344P,0249P,NY,O,22,Gramercy Park South,,0,408,h1,,Y,0800A,0700P,WH,,2017,144-3075,0,16,37-Expired Parking Meter,,,
8586834051,CYL1021,NY,PAS,01/27/2018,37,SUBN,MAZDA,T,21590,23390,17390,20180711,13,13,13,366452,T102,L,0237P,0219P,NY,O,23,Gramercy Park South,,0,408,h1,,Y,0800A,0700P,GY,,2015,145-3090,0,16,37-Expired Parking Meter,,,
8589877346,4805VZ,ME,PAS,01/27/2018,37,4DSD,NISSA,T,14390,0,0,20180388,112,112,112,365880,T402,H,0536P,0530P,Q,I,E,68th Rd,5ft N/of Queens Blvd,0,408,h1,,Y,0900A,0700P,OTHER,,0,417-3059,0,04,37-Expired Parking Meter,,,
8589369183,B46GTH,NJ,PAS,01/27/2018,37,4DSD,HONDA,T,24890,18730,18750,88880088,19,19,19,361312,T103,X,1133A,1123A,NY,F,1309,Lexington Ave,,20180127,408,h1,,Y,0900A,0700P,OTHER,,0,119-3022,0,16,37-Expired Parking Meter,,,
8588891165,E36BRK,NJ,PAS,01/27/2018,37,4DSD,AUDI,T,17230,10110,10010,88880088,9,9,9,363026,T101,H,0527P,0506P,NY,F,300,E 12th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,104-3087,0,66,37-Expired Parking Meter,,,
8588891130,338MNV,CT,PAS,01/27/2018,37,SUBN,FORD,T,10210,17210,17230,88880088,9,9,9,363026,T101,H,0411P,0402P,NY,O,83,3rd Ave,,20180127,408,h1,,Y,0800A,0700P,GREY,,0,115-3022,0,66,37-Expired Parking Meter,,,
8588891074,31501MD,NY,COM,01/27/2018,37,VAN,FORD,T,17270,10010,12110,20190331,9,9,9,363026,T101,H,0257P,1237P,NY,F,424,E 14th St,,20180127,408,h1,,Y,0800A,0700P,WH,,2013,104-3074,0,66,37-Expired Parking Meter,,,
8588891062,F47JMA,NJ,PAS,01/27/2018,37,SUBN,FORD,T,12110,17230,17250,88880088,9,9,9,363026,T101,H,0252P,0244P,NY,F,202,Avenue A,,20180127,408,h1,,Y,0900A,0700P,GREY,,0,113-3027,0,66,37-Expired Parking Meter,,,
8590247193,YWU93P,NJ,PAS,01/27/2018,37,PICK,FORD,T,10110,18590,18610,88880088,19,19,19,361896,T103,J,0448P,0442P,NY,F,1557,2nd Ave,,20180127,408,h1,,Y,0900A,0700P,GREY,,0,126-4949,0,10,37-Expired Parking Meter,,,
8590247170,EEF6313,NY,PAS,01/27/2018,37,4DSD,HONDA,T,10110,18630,18650,20191218,19,19,19,361896,T103,J,0437P,0431P,NY,F,1591,2nd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,126-4946,0,10,37-Expired Parking Meter,,,
8590247119,BBG3211,TX,PAS,01/27/2018,37,SUBN,CHEVR,T,10010,18670,18690,88880088,19,19,19,361896,T103,J,0154P,0141P,NY,F,1630,1st Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,126-4903,0,10,37-Expired Parking Meter,,,
8591932780,T658916C,NY,OMT,01/27/2018,37,SUBN,CHEVR,T,24050,28490,33490,20180930,1,1,1,364898,T105,G,0613P,0600P,NY,O,129,John St,,0,408,h1,,Y,1000A,1000P,BK,,2015,111-3068,0,052,37-Expired Parking Meter,,,
8591932730,T764202C,NY,OMT,01/27/2018,37,4DSD,TOYOT,T,24050,28490,33490,20181130,1,1,1,364898,T105,G,0356P,0338P,NY,O,129,John St,,0,408,h1,,Y,0600A,1200A,GY,,2017,148-3026,0,052,37-Expired Parking Meter,,,
