Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597773911,T614543C,NY,OMT,01/27/2018,10,4DSD,LINCO,T,37290,61090,15640,20181031,110,110,110,366544,T401,H,0110P,,Q,F,73-18,Broadway,,0,408,b,,YYYYYYY,,,BK,,2008,,0,18-P,10-No Stopping,,,
8595519973,3Y49A,NY,OMT,01/27/2018,10,TAXI,TOYOT,T,11710,35530,35550,20180228,20,20,20,366484,T103,GG,0120P,,NY,F,590,Amsterdam Ave,,0,408,b,,YYYYYYY,,,YW,,2014,,0,37,10-No Stopping,,,
8597232857,14483JY,NY,COM,01/27/2018,10,VAN,FRUEH,T,10010,18430,18450,88880088,19,19,19,330001,T103,AA,1055A,,NY,F,1355,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,B,10-No Stopping,,,
8597232663,P942756,IL,PAS,01/27/2018,10,TRAC,FRUEH,T,10110,18390,18410,20180088,19,19,19,330001,T103,AA,0724A,,NY,O,1331,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,B,10-No Stopping,,,
8591019313,60138PC,NY,IRP,01/27/2018,10,VAN,FRUEH,T,14110,13310,13000,20180228,6,6,6,364000,T101,C,1026A,,NY,F,26,Carmine St,,0,408,b,,YYYYYYY,,,RD,,2018,,0,01,10-No Stopping,,,
8591019210,10494MB,NY,COM,01/27/2018,10,DELV,HIN,T,33970,21740,33690,20180531,6,6,6,364000,T101,C,0845A,,NY,F,145,W 10th St,,0,408,b,,YYYYYYY,,,WH,,2007,,0,01,10-No Stopping,,,
8591987020,73268ME,NY,COM,01/27/2018,10,PICK,FORD,T,24990,21350,45440,20180630,1,1,1,351949,T105,C,1230P,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WH,,2006,,0,005,10-No Stopping,,,
8586277680,88542MC,NY,COM,01/27/2018,10,VAN,CHEVR,T,24390,24190,15450,20190331,5,5,5,366552,T105,E,0815A,,NY,F,220,Lafayette St,,0,408,b,,YYYYYYY,,,WH,,2008,,0,022,10-No Stopping,,,
8586277666,77590MH,NY,COM,01/27/2018,10,REFG,KENWO,T,24390,24190,15450,20181231,5,5,5,366552,T105,E,0813A,,NY,F,214,Lafayette St,,0,408,b,,YYYYYYY,,,WH,,2017,,0,022,10-No Stopping,,,
8586277642,27184ME,NY,COM,01/27/2018,10,VAN,FRUEH,T,13610,24990,16140,20181231,1,1,1,366552,T105,E,0738A,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WH,,2014,,0,022,10-No Stopping,,,
8588197868,19722MA,NY,COM,01/27/2018,10,VAN,GMC,T,10010,18390,18410,88880088,19,19,19,364919,T103,R,0135P,,NY,F,1317,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2010,,0,11,10-No Stopping,,,
8588197844,43090PC,NY,IRP,01/27/2018,10,REFG,HIN,T,10010,18410,18430,20180331,19,19,19,364919,T103,R,0131P,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,11,10-No Stopping,,,
8588029637,26138MK,NY,COM,01/27/2018,10,DELV,HIN,T,45602,34430,34450,20181031,14,14,14,356484,T106,P,0642A,,NY,F,5,Penn Plz,,0,408,b,,YYYYYYY,,,WH,,2014,,0,15,10-No Stopping,,,
8588029625,81957MK,NY,COM,01/27/2018,10,DELV,HIN,T,45602,34430,34450,20181031,14,14,14,356484,T106,P,0642A,,NY,F,5,Penn Plz,,0,408,b,,YYYYYYY,,,WH,,2018,,0,15,10-No Stopping,,,
8587663082,65492MB,NY,COM,01/27/2018,10,VAN,FORD,T,10610,34210,34230,20180630,10,10,10,365945,T102,E,1030A,,NY,F,213,7th Ave,,0,408,b,,YYYYYYY,,,RD,,2011,,0,03,10-No Stopping,,,
8587663057,AP937R,NJ,PAS,01/27/2018,10,REFG,INTER,T,10610,34050,34070,88880088,10,10,10,365945,T102,E,0904A,,NY,F,77,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,03,10-No Stopping,,,
8590532010,AG16131,PA,PAS,01/27/2018,10,DELV,FRUEH,T,10810,34850,34870,88880088,18,18,18,345275,T106,A,0741A,,NY,F,927,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,E,10-No Stopping,,,
8590531892,2703333,IN,PAS,01/27/2018,10,TRAC,FRUEH,T,10910,34770,34790,88880088,18,18,18,345275,T106,A,0630A,,NY,F,746,9th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,E,10-No Stopping,,,
8590247200,29028MH,NY,COM,01/27/2018,10,VAN,FORD,T,10010,18550,18570,20190630,19,19,19,361896,T103,J,0458P,,NY,O,1502,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,10,10-No Stopping,,,
8578385846,42303JZ,NY,COM,01/27/2018,10,VAN,CHEVR,T,87330,68930,31830,88880088,77,77,77,365900,T301,F,0149P,,K,F,550,Vanderbilt Ave,,0,408,b,,YYYYYYY,,,WHITE,,2009,,0,19,10-No Stopping,,,
8577278104,91813MB,NY,COM,01/27/2018,10,VAN,FORD,T,11710,35530,35550,20180131,20,20,20,365915,T103,GG,0142P,,NY,F,588,Amsterdam Ave,,0,408,b,,YYYYYYY,,,BL,,2006,,0,35,10-No Stopping,,,
8588390334,28642MH,NY,COM,01/27/2018,10,VAN,DODGE,T,33130,0,0,88880088,6,6,6,364830,T101,H,0257P,,NY,I,N,Washington Sq,5ft E/of Laguardia P,0,408,b,,YYYYYYY,,,BROWN,,2015,,0,45,10-No Stopping,,,
8588390322,95305MD,NY,COM,01/27/2018,10,VAN,FRUEH,T,33130,0,0,88880088,6,6,6,364830,T101,H,0254P,,NY,I,N,Washington Sq,5ft E/of Laguardia P,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,45,10-No Stopping,,,
8588891049,T709506C,NY,OMT,01/27/2018,10,4DSD,TOYOT,T,10010,17250,17270,20180930,9,9,9,363026,T101,H,0209P,,NY,F,231,1st Ave,,0,408,b,,YYYYYYY,,,BK,,2017,,0,66,10-No Stopping,,,
8576682175,55071MB,NY,COM,01/27/2018,10,VAN,FRUEH,T,10010,18670,18690,88880088,19,19,19,365861,T103,R,0106P,,NY,O,1628,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2011,,0,10,10-No Stopping,,,
8576021195,AJB5874,NY,PAS,01/27/2018,10,4DSD,ME/BE,T,40930,26230,77930,20190228,70,70,70,367336,T302,I,0239P,,K,F,893,Flatbush Ave,,0,408,b,,YYYYYYY,,,BK,,2011,,0,08,10-No Stopping,,,
8576241493,63020JM,NY,COM,01/27/2018,10,DELV,GMC,T,10010,18430,18450,88880088,19,19,19,365895,T103,EE,0443P,,NY,F,1355,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1987,,0,06,10-No Stopping,,,
8557885283,T735721C,NY,OMT,01/27/2018,10,SUBN,FORD,T,37290,61090,15640,20180228,115,115,115,356318,T401,J,0303P,,Q,F,73-20,Broadway,,0,408,b,,YYYYYYY,,,GR,,2009,,0,21-P,10-No Stopping,,,
8542591537,DHP1402,NY,PAS,01/27/2018,10,SUBN,HONDA,T,53210,76330,35580,20190620,61,61,61,366505,T302,H,1114A,,K,O,1623,Jerome Ave,,0,408,b,,YYYYYYY,,,GY,,2013,,0,46,10-No Stopping,,,
8520989792,XCLF73,NJ,PAS,01/27/2018,10,DELV,INTER,T,10410,21010,19190,88880088,23,23,23,367383,T103,S,0235P,,NY,O,1295,5th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,22,10-No Stopping,,,
8510984104,P942749,IL,PAS,01/27/2018,10,DELV,FRUEH,T,10110,17430,17450,88880088,13,13,13,358129,MTTF,E,0932A,,NY,F,386,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,15,10-No Stopping,,,
