Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617464562,22896MK,NY,COM,01/27/2018,47,DELV,HIN,T,17550,10210,10110,20180531,13,13,13,365842,T102,C,1033A,,NY,F,229,E 28th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,10,47-Double PKG-Midtown,,,
8617464549,XDLR56,NJ,PAS,01/27/2018,47,REFG,ISUZU,T,17530,10410,25390,88880088,13,13,13,365842,T102,C,0937A,,NY,F,6-8,E 27th St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,10,47-Double PKG-Midtown,,,
8617310789,XDLR56,NJ,PAS,01/27/2018,47,VAN,ISUZU,T,34350,10410,13610,88880088,13,13,13,361376,T102,H,1036A,,NY,F,15,W 29th St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8617310704,16244TC,NY,TRC,01/27/2018,47,TRAC,PETER,T,34430,10410,13610,20180531,14,14,14,361376,T102,H,0741A,,NY,F,34,W 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8617310637,68796MH,NY,COM,01/27/2018,47,VAN,FRUEH,T,10510,0,0,20181231,13,13,13,361376,T102,H,0714A,,NY,I,E,6th Ave,20ft S/of W 25th St,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8616606555,2208269,IN,PAS,01/27/2018,47,REFG,FRUEH,T,34210,10410,10510,88880088,13,13,13,361135,T102,H,0802A,,NY,F,56,W 22nd St,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,05,47-Double PKG-Midtown,,,
8599423228,AS838V,NJ,PAS,01/27/2018,47,REFG,STERL,T,10210,17990,18010,88880088,17,17,17,358658,T106,H,0727A,,NY,F,830,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,37,47-Double PKG-Midtown,,,
8618103858,38598MJ,NY,COM,01/27/2018,47,VAN,ISUZU,T,34510,10610,10810,20181130,14,14,14,364012,T106,L,0227P,,NY,F,265,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,1993,,0,32,47-Double PKG-Midtown,,,
8618103846,3BC482,OK,PAS,01/27/2018,47,TRAC,FRUEH,T,34530,10610,10810,88880088,14,14,14,364012,T106,L,0221P,,NY,F,212,W 38th St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,32,47-Double PKG-Midtown,,,
8618103779,68091JZ,NY,COM,01/27/2018,47,DELV,HIN,T,34550,10410,10510,20180228,14,14,14,364012,T106,L,1245P,,NY,F,42,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,32,47-Double PKG-Midtown,,,
8601816939,52546MH,NY,COM,01/27/2018,47,VAN,CHEVR,T,34530,13610,10610,20191031,14,14,14,361319,T106,H,0841A,,NY,F,140,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,20,47-Double PKG-Midtown,,,
8600266646,77025MG,NY,COM,01/27/2018,47,TRAC,VOLVO,T,10510,34490,34510,20180430,14,14,14,355437,T106,I,1234P,,NY,F,985,6th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,01,47-Double PKG-Midtown,,,
8601163981,66671ME,NY,COM,01/27/2018,47,VAN,DODGE,T,18190,25390,27790,20181231,18,18,18,350310,T106,C,0719A,,NY,F,40,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8599220238,59940MJ,NY,COM,01/27/2018,47,VAN,ISUZU,T,25390,18110,18130,88880088,18,18,18,346001,T106,J,0316P,,NY,F,580,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,06,47-Double PKG-Midtown,,,
8600174582,63528JM,NY,COM,01/27/2018,47,VAN,GMC,T,27790,0,0,88880088,18,18,18,359619,T106,G,1013A,,NY,I,W,Park Ave,5ft S/of E 59th St,0,408,l2,,Y,0700A,0700P,BROWN,,1990,,0,43,47-Double PKG-Midtown,,,
8600174545,PRZ9816,MN,PAS,01/27/2018,47,REFG,FRUEH,T,27790,18090,18110,20180288,18,18,18,359619,T106,G,0858A,,NY,F,430,Park Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8600174533,17743MD,NY,COM,01/27/2018,47,DELV,PETER,T,27790,18090,18110,20180228,18,18,18,359619,T106,G,0856A,,NY,F,430,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,43,47-Double PKG-Midtown,,,
8598371853,86042MG,NY,COM,01/27/2018,47,VAN,FORD,T,10110,0,0,20190331,17,17,17,356525,T106,G,0837A,,NY,I,E,2nd Ave,10ft N/of E 40th St,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,34,47-Double PKG-Midtown,,,
8598371830,2WE789,OK,PAS,01/27/2018,47,TRAC,INTER,T,10210,17750,17770,88880088,17,17,17,356525,T106,G,0831A,,NY,F,594,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,34,47-Double PKG-Midtown,,,
8598371750,43561PC,NY,IRP,01/27/2018,47,FLAT,FRUEH,T,10110,17770,17790,20180531,17,17,17,356525,T106,G,0802A,,NY,F,739,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,34,47-Double PKG-Midtown,,,
8598371725,31557PC,NY,IRP,01/27/2018,47,REFG,HIN,T,10210,17690,17710,20180930,17,17,17,356525,T106,G,0717A,,NY,F,536,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,34,47-Double PKG-Midtown,,,
8598371701,3AS133,OK,PAS,01/27/2018,47,DELV,FRUEH,T,10210,17690,17710,88880088,17,17,17,356525,T106,G,0713A,,NY,O,531,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,34,47-Double PKG-Midtown,,,
8597419090,86209MC,NY,COM,01/27/2018,47,DELV,INTER,T,17870,10410,25390,20180228,14,14,14,361118,T106,G,0838A,,NY,F,10,E 44th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,02,47-Double PKG-Midtown,,,
8599068507,57565PC,NY,IRP,01/27/2018,47,VAN,FRUEH,T,34630,10510,13610,20180228,14,14,14,354205,T106,E,0805A,,NY,F,124,W 43rd St,,0,408,l2,,Y,0700A,0700P,RD,,2017,,0,31,47-Double PKG-Midtown,,,
8599068477,PAL7116,MN,PAS,01/27/2018,47,TRAC,FRUEH,T,10810,34630,34650,20180288,14,14,14,354205,T106,E,0734A,,NY,F,691,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,31,47-Double PKG-Midtown,,,
8592379362,XCYG51,NJ,PAS,01/27/2018,47,DELV,HIN,T,18030,0,0,88880088,18,18,18,363972,T106,L,0121P,,NY,I,N,E 52nd St,25ft W/of Lexington,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,41,47-Double PKG-Midtown,,,
8592323794,42097MC,NY,COM,01/27/2018,47,VAN,FORD,T,10510,34870,34890,20180731,18,18,18,341943,T106,O,0118P,,NY,F,1375,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,12,47A-Angle PKG - Midtown,,,
8592323782,81679JN,NY,COM,01/27/2018,47,DELV,INTER,T,10510,34890,34910,20181130,18,18,18,341943,T106,O,0116P,,NY,F,1395,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,12,47-Double PKG-Midtown,,,
8590933544,83916MK,NY,COM,01/27/2018,47,VAN,FRUEH,T,34110,10410,10510,88880088,13,13,13,356559,T102,I,0337P,,NY,O,12,W 17th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2018,,0,C,47-Double PKG-Midtown,,,
8591184646,72033MB,NY,COM,01/27/2018,47,VAN,FORD,T,34250,10510,10610,20190228,13,13,13,356521,T102,A,1040A,,NY,O,132,W 24th St,,0,408,l2,,Y,0700A,0700P,BL,,2013,,0,D,47-Double PKG-Midtown,,,
8587723248,84036MG,NY,COM,01/27/2018,47,REFG,HIN,T,34510,10610,10810,20180731,14,14,14,358127,T106,I,0956A,,NY,F,260,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,01,47-Double PKG-Midtown,,,
8587663161,2570400,IN,PAS,01/27/2018,47,REFG,FRUEH,T,10810,34270,34290,88880088,10,10,10,365945,T102,E,1241P,,NY,F,316,8th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,03,47-Double PKG-Midtown,,,
8587663148,ZKN4050,PA,PAS,01/27/2018,47,DELV,ISUZU,T,10810,34290,34310,88880088,10,10,10,365945,T102,E,1123A,,NY,F,325,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8587663112,90674MK,NY,COM,01/27/2018,47,VAN,FORD,T,34090,10610,10810,20180930,10,10,10,365945,T102,E,1055A,,NY,F,222,W 16th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,03,47-Double PKG-Midtown,,,
8587663069,AS826V,NJ,PAS,01/27/2018,47,DELV,MITSU,T,34070,10610,10810,88880088,10,10,10,365945,T102,E,0915A,,NY,F,259,W 15th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8588029777,76723MK,NY,COM,01/27/2018,47,DELV,KENWO,T,10810,34490,34510,20181031,14,14,14,356484,T106,P,0819A,,NY,F,520,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2011,,0,15,47-Double PKG-Midtown,,,
8588029765,22322TC,NY,TRC,01/27/2018,47,TRAC,PETER,T,10810,34510,34530,20180731,14,14,14,356484,T106,P,0818A,,NY,F,550,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,15,47-Double PKG-Midtown,,,
8588029741,2570400,IN,PAS,01/27/2018,47,REFG,FRUEH,T,10810,34510,34530,88880088,14,14,14,356484,T106,P,0816A,,NY,F,555,8th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,15,47-Double PKG-Midtown,,,
8586833952,XCWL49,NJ,PAS,01/27/2018,47,DELV,FRUEH,T,17570,10210,10110,88880088,13,13,13,366452,T102,L,1259P,,NY,O,207,E 29th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8590532136,2372812,IN,PAS,01/27/2018,47,TRAC,MACK,T,13610,34890,34910,88880088,18,18,18,345275,T106,A,0934A,,NY,F,1755,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8588284297,66650MJ,NY,COM,01/27/2018,47,VAN,GMC,T,34310,10510,10610,20190531,13,13,13,331220,T102,A,0941A,,NY,O,101,W 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,C,47-Double PKG-Midtown,,,
8588284194,65703PC,NY,APP,01/27/2018,47,UTIL,INTER,T,34130,10610,10810,20181031,10,10,10,331220,T102,A,0841A,,NY,O,200,W 18th St,,0,408,l2,,Y,0700A,0700P,RD,,1999,,0,C,47-Double PKG-Midtown,,,
8588284170,2704867,IN,PAS,01/27/2018,47,TRAC,INTER,T,34130,10610,10810,20180088,10,10,10,331220,T102,A,0837A,,NY,O,239,W 18th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,C,47-Double PKG-Midtown,,,
8574237413,YYF1527,PA,PAS,01/27/2018,47,DELV,FORD,T,17550,25390,27800,20180088,13,13,13,365819,T102,I,0204P,,NY,F,45,E 28th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,C,47-Double PKG-Midtown,,,
8574237395,28570MH,NY,COM,01/27/2018,47,VAN,FRUEH,T,17510,27800,24890,88880088,13,13,13,365819,T102,I,0144P,,NY,F,122,E 26th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,C,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636059926,26455JY,NY,COM,01/27/2018,47,REFG,HIN,T,13610,34490,34510,20180731,14,14,14,363141,T106,M,1254P,,NY,F,1359,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,05,47-Double PKG-Midtown,,,
8636059872,67956MH,NY,COM,01/27/2018,47,DUMP,MACK,T,34530,10510,13610,20180331,14,14,14,363141,T106,M,0909A,,NY,F,110,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,05,47-Double PKG-Midtown,,,
8636059859,34913PC,NY,IRP,01/27/2018,47,REFG,HIN,T,10510,34530,34550,20180331,14,14,14,363141,T106,M,0906A,,NY,F,1025,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,05,47-Double PKG-Midtown,,,
8636059847,47601MD,NY,COM,01/27/2018,47,DELV,PETER,T,10510,34570,34590,20180331,14,14,14,363141,T106,M,0903A,,NY,F,1079,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,05,47-Double PKG-Midtown,,,
8634158949,AP937R,NJ,PAS,01/27/2018,47,DELV,INTER,T,10210,0,0,88880088,13,13,13,357783,T102,I,0752A,,NY,I,W,3rd Ave,30ft S/of E 18th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,A,47-Double PKG-Midtown,,,
8620003999,33323MJ,NY,COM,01/27/2018,47,DELV,INTER,T,17270,10010,12110,20180831,13,13,13,362611,T102,X,0813A,,NY,F,422,E 14th St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,E,47-Double PKG-Midtown,,,
8619504988,63605JM,NY,COM,01/27/2018,47,VAN,FRUEH,T,25390,18130,18150,88880088,18,18,18,353143,T106,P,0542P,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1996,,0,39,47-Double PKG-Midtown,,,
8618900680,46583MK,NY,COM,01/27/2018,47,DELV,ISUZU,T,34730,13610,10810,20190430,18,18,18,363115,T106,N,0831A,,NY,F,244,W 48th St,,0,408,l2,,Y,0700A,0700P,RD,,2018,,0,29,47-Double PKG-Midtown,,,
8620456908,56536MJ,NY,COM,01/27/2018,47,VAN,HIN,T,17810,25390,27790,20181031,14,14,14,355446,T106,E,0947A,,NY,O,60,E 41st St,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,46,47A-Angle PKG - Midtown,,,
8620004025,39974MD,NY,COM,01/27/2018,47,DELV,ISUZU,T,34190,10610,10810,20190731,10,10,10,362611,T102,X,1013A,,NY,O,248,W 21st St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,E,47-Double PKG-Midtown,,,
8618702444,42210MK,NY,COM,01/27/2018,47,VAN,FORD,T,34570,10610,10810,20180131,14,14,14,361325,T106,N,0100P,,NY,F,274,W 40th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8618208395,44935MK,NY,COM,01/27/2018,47,VAN,FORD,T,10510,34890,34910,20190630,18,18,18,363948,T106,O,0221P,,NY,O,1389,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,25,47-Double PKG-Midtown,,,
8619911065,63821MB,NY,COM,01/27/2018,47,REFG,ISUZU,T,34650,10810,10910,20180531,14,14,14,355224,T106,L,0105P,,NY,F,352,W 44th St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,30,47-Double PKG-Midtown,,,
8621317692,46583MK,NY,COM,01/27/2018,47,DELV,ISUZU,T,34730,13610,10810,20190430,14,14,14,351969,MTTF,A,1212P,,NY,F,235,W 48th St,,0,408,l2,,Y,0700A,0700P,RD,,2018,,0,17,47-Double PKG-Midtown,,,
8621317497,DOCC72,FL,PAS,01/27/2018,47,DELV,INTER,T,34270,13610,10510,88880088,10,10,10,351969,MTTF,A,0946A,,NY,O,45,W 25th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8621317485,2208269,IN,PAS,01/27/2018,47,DELV,FRUEH,T,13610,34270,34290,88880088,10,10,10,351969,MTTF,A,0942A,,NY,O,1129,Broadway,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,17,47-Double PKG-Midtown,,,
8621317461,17787PC,NY,IRP,01/27/2018,47,REFG,FRUEH,T,34290,0,0,20180331,10,10,10,351969,MTTF,A,0938A,,NY,I,S,W 26th St,25ft W/of Broadway,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,17,47-Double PKG-Midtown,,,
8619150625,47601MD,NY,COM,01/27/2018,47,DELV,NS/OT,T,10810,34610,34630,20180331,18,18,18,350424,T106,O,1243P,,NY,F,675,8th Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2014,,0,31,47-Double PKG-Midtown,,,
8618156607,XFUB85,NJ,PAS,01/27/2018,47,DELV,ISUZU,T,10210,17650,17670,88880088,17,17,17,363941,T106,L,1130A,,NY,O,501,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,41,47-Double PKG-Midtown,,,
8618156589,ZJK9744,PA,PAS,01/27/2018,47,REFG,FRUEH,T,10210,18090,18110,20170188,17,17,17,363941,T106,L,0925A,,NY,O,920,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,41,47-Double PKG-Midtown,,,
8618156577,XDRU49,NJ,PAS,01/27/2018,47,REFG,FRUEH,T,10210,18090,18110,88880088,17,17,17,363941,T106,L,0922A,,NY,F,920,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,41,47-Double PKG-Midtown,,,
8621922848,79938MD,NY,COM,01/27/2018,47,VAN,FORD,T,17550,25390,27800,20190731,13,13,13,358570,MTTF,C,0246P,,NY,F,35,E 28th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,06,47-Double PKG-Midtown,,,
8621922836,63482JM,NY,COM,01/27/2018,47,VAN,INTER,T,34310,13610,10510,88880088,13,13,13,358570,MTTF,C,0221P,,NY,O,52,W 27th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,06,47-Double PKG-Midtown,,,
8621922800,40345JX,NY,COM,01/27/2018,47,REFG,KENWO,T,10410,17530,17550,20181231,13,13,13,358570,MTTF,C,0116P,,NY,F,241,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,06,47-Double PKG-Midtown,,,
8621922708,2704422,IN,PAS,01/27/2018,47,REFG,FRUEH,T,34310,10410,13610,88880088,13,13,13,358570,MTTF,C,1222P,,NY,O,11,W 27th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8621922680,P942749,IL,PAS,01/27/2018,47,TRAC,FRUEH,T,10510,34290,34310,88880088,13,13,13,358570,MTTF,C,1207P,,NY,F,777,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8621922666,33837MJ,NY,COM,01/27/2018,47,VAN,HIN,T,10410,17530,17550,20180831,13,13,13,358570,MTTF,C,1149A,,NY,F,245,5th Ave,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,06,47-Double PKG-Midtown,,,
8621922654,XENV22,NJ,PAS,01/27/2018,47,DELV,HIN,T,34310,13610,10510,88880088,13,13,13,358570,MTTF,C,1138A,,NY,F,12,W 27th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8621922630,58611PC,NY,IRP,01/27/2018,47,DELV,FRUEH,T,10510,34290,34310,20180228,13,13,13,358570,MTTF,C,1118A,,NY,F,777,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2018,,0,06,47-Double PKG-Midtown,,,
8621922629,XT880Y,NJ,PAS,01/27/2018,47,VAN,CHEVR,T,10510,34310,34330,20180088,13,13,13,358570,MTTF,C,1114A,,NY,F,799,6th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,06,47-Double PKG-Midtown,,,
8621922605,AS323U,NJ,PAS,01/27/2018,47,REFG,INTER,T,10510,34310,34330,88880088,13,13,13,358570,MTTF,C,1058A,,NY,F,802,6th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,06,47-Double PKG-Midtown,,,
8621922587,60728MD,NY,COM,01/27/2018,47,UTIL,FRUEH,T,34290,13610,10510,88880088,13,13,13,358570,MTTF,C,1020A,,NY,F,37,W 26th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8621922575,XDLR56,NJ,PAS,01/27/2018,47,REFG,ISUZU,T,34290,13610,10510,88880088,13,13,13,358570,MTTF,C,1018A,,NY,F,37,W 26th St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,06,47-Double PKG-Midtown,,,
8621922563,XCEG43,NJ,PAS,01/27/2018,47,DELV,HIN,T,34290,10510,10610,88880088,13,13,13,358570,MTTF,C,1014A,,NY,F,111,W 26th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8621922526,24271MJ,NY,COM,01/27/2018,47,VAN,FORD,T,34250,10510,10610,20180211,13,13,13,358570,MTTF,C,0939A,,NY,F,137,W 24th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2018,,0,06,47-Double PKG-Midtown,,,
8621922502,69633MB,NY,COM,01/27/2018,47,DELV,INTER,T,34550,10610,10810,20180731,14,14,14,358570,MTTF,C,0908A,,NY,F,231,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,06,47-Double PKG-Midtown,,,
8621922496,39377MD,NY,COM,01/27/2018,47,DELV,INTER,T,34550,10610,10810,20181031,14,14,14,358570,MTTF,C,0907A,,NY,F,239,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,06,47-Double PKG-Midtown,,,
8621922484,PRZ9815,MN,PAS,01/27/2018,47,REFG,FRUEH,T,34550,10610,10810,88880088,14,14,14,358570,MTTF,C,0905A,,NY,F,239,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8621922472,2570400,IN,PAS,01/27/2018,47,REFG,FRUEH,T,10810,34510,34530,88880088,14,14,14,358570,MTTF,C,0856A,,NY,F,557,8th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,06,47-Double PKG-Midtown,,,
8619018541,XDRU49,NJ,PAS,01/27/2018,47,REFG,FRUEH,T,10410,17550,17570,88880088,14,14,14,365936,T102,I,1149A,,NY,F,251,5th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,04,47-Double PKG-Midtown,,,
8619018498,XEJN88,NJ,PAS,01/27/2018,47,DELV,GMC,T,34390,10410,13610,88880088,14,14,14,365936,T102,I,1022A,,NY,F,19,W 31st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8619018474,57004MB,NY,COM,01/27/2018,47,VAN,FRUEH,T,10410,17610,17630,88880088,14,14,14,365936,T102,I,1006A,,NY,F,302,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,04,47-Double PKG-Midtown,,,
8620062785,AS324U,NJ,PAS,01/27/2018,47,REFG,INTER,T,34750,13610,10810,88880088,18,18,18,362639,T106,L,1005A,,NY,F,244,W 49th St,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,28,47-Double PKG-Midtown,,,
8620062773,AN837B,NJ,PAS,01/27/2018,47,DELV,NS/OT,T,34690,13610,10810,88880088,18,18,18,362639,T106,L,0903A,,NY,O,258,W 46th St,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,28,47-Double PKG-Midtown,,,
8619353226,18946TC,NY,TRC,01/27/2018,47,TR/C,NS/OT,T,10410,17350,17370,20180228,13,13,13,365934,T102,I,1256P,,NY,F,138,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,09,47-Double PKG-Midtown,,,
8619353184,76822MH,NY,COM,01/27/2018,47,DELV,HIN,T,34430,10410,13610,20180531,14,14,14,365934,T102,I,1213P,,NY,F,34,W 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,09,47-Double PKG-Midtown,,,
8619353172,33837MJ,NY,COM,01/27/2018,47,VAN,HIN,T,25390,17570,17590,20180831,13,13,13,365934,T102,I,1206P,,NY,F,102,Madison Ave,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,09,47-Double PKG-Midtown,,,
8619353160,68908ME,NY,COM,01/27/2018,47,VAN,MITSU,T,25390,17570,17590,20180731,13,13,13,365934,T102,I,1204P,,NY,O,112,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,1997,,0,09,47-Double PKG-Midtown,,,
8618363753,34608JU,NY,COM,01/27/2018,47,VAN,NISSA,T,10610,34710,34730,20190831,18,18,18,363515,T106,J,0919A,,NY,F,716,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,10,47-Double PKG-Midtown,,,
8618363704,44306MD,NY,COM,01/27/2018,47,REFG,HIN,T,34710,10510,10610,20180228,18,18,18,363515,T106,J,0857A,,NY,F,132,W 47th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,10,47-Double PKG-Midtown,,,
8617905773,25512TC,NY,TRC,01/27/2018,47,TRAC,PETER,T,10610,34730,34750,20190131,18,18,18,357711,T106,G,0956A,,NY,F,736,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,B,47-Double PKG-Midtown,,,
8617905750,39660ML,NY,COM,01/27/2018,47,DELV,INTER,T,10810,34830,34850,20181130,18,18,18,357711,T106,G,0948A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,B,47-Double PKG-Midtown,,,
8617905700,51415MH,NY,COM,01/27/2018,47,VAN,FORD,T,34930,0,0,20190930,18,18,18,357711,T106,G,0828A,,NY,I,N,W 58th St,20ft E/of 8th Ave,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,B,47-Double PKG-Midtown,,,
8617905645,XEKS25,NJ,PAS,01/27/2018,47,REFG,ISUZU,T,10810,34910,34930,88880088,18,18,18,357711,T106,G,0749A,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,B,47-Double PKG-Midtown,,,
8617905608,XEKJ95,NJ,PAS,01/27/2018,47,DELV,ISUZU,T,10510,34890,34910,88880088,18,18,18,357711,T106,G,0722A,,NY,F,1389,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,B,47-Double PKG-Midtown,,,
8616961203,62552PC,NY,IRP,01/27/2018,47,VAN,FRUEH,T,25390,18090,18110,20180228,18,18,18,353071,T106,C,1201P,,NY,O,551,Madison Ave,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,39,47-Double PKG-Midtown,,,
