Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624810980,FGE6189,NY,PAS,01/27/2018,20,4DSD,MITSU,T,19330,10210,10110,20181202,25,25,25,346193,T103,AA,1127A,,NY,F,202-4,E 119th St,,0,408,d,,YYYYYYY,,,WH,,2009,,0,C,20A-No Parking (Non-COM),,,
8624810954,F13HUZ,NJ,PAS,01/27/2018,20,VAN,FORD,T,19330,10010,29090,88880088,25,25,25,346193,T103,AA,1006A,,NY,O,435,E 119th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8623716218,DL1097,TN,PAS,01/27/2018,20,4DSD,FORD,T,36670,24690,10610,20180588,32,32,32,355134,T103,B,0957A,,NY,F,133,W 145th St,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,CCC,20A-No Parking (Non-COM),,,
8623716206,72398ME,NY,COM,01/27/2018,20,VAN,DODGE,T,36670,10610,10810,20180428,30,30,30,355134,T103,B,0953A,,NY,F,222,W 145th St,,0,408,d,,Y,0700A,1000A,WH,,2005,,0,CCC,20-No Parking (Com Plate),,,
8623716188,DPJ8446,NY,PAS,01/27/2018,20,SUBN,HONDA,T,36670,10810,13510,20180315,30,30,30,355134,T103,B,0949A,,NY,F,300,W 145th St,,0,408,d,,Y,0700A,1000A,BL,,2016,,0,CCC,20A-No Parking (Non-COM),,,
8623716164,FCS6784,NY,PAS,01/27/2018,20,4DSD,ME/BE,T,36670,10810,13510,20180907,30,30,30,355134,T103,B,0947A,,NY,F,300,W 145th St,,0,408,d,,Y,0700A,1000A,BK,,2014,,0,CCC,20A-No Parking (Non-COM),,,
8624755931,83527MH,NY,COM,01/27/2018,20,VAN,FRUEH,T,35210,13610,44990,88880088,20,20,20,332086,T103,O,1210P,,NY,F,236,W 72nd St,,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,26,20-No Parking (Com Plate),,,
8624755890,13899MJ,NY,COM,01/27/2018,20,VAN,FRUEH,T,35050,14510,13610,20180531,20,20,20,332086,T103,O,1017A,,NY,F,20,W 64th St,,0,408,d,,Y,0800A,0700P,BLW,,2001,,0,26,20-No Parking (Com Plate),,,
8624755888,CYK3213,NY,PAS,01/27/2018,20,4DSD,NISSA,T,35050,14510,13610,20180805,20,20,20,332086,T103,O,1012A,,NY,F,2,W 64th St,,0,408,d,,YYYYYYY,,,BK,,2004,,0,26,20A-No Parking (Non-COM),,,
8624755852,F72JBM,NJ,PAS,01/27/2018,20,SUBN,JEEP,T,35050,14510,13610,88880088,20,20,20,332086,T103,O,0816A,,NY,F,20,W 64th St,,0,408,d,,Y,0800A,0700P,BLACK,,0,,0,26,20A-No Parking (Non-COM),,,
8624755840,34821PC,NY,IRP,01/27/2018,20,VAN,HIN,T,35090,13610,11710,20180330,20,20,20,332086,T103,O,0747A,,NY,F,152,W 66th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,26,20-No Parking (Com Plate),,,
8621317850,VYK85S,NJ,PAS,01/27/2018,20,SUBN,LEXUS,T,11010,0,0,88880088,14,14,14,351969,MTTF,A,0314P,,NY,I,N,10th Ave,50ft W/of W 29th St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,17,20A-No Parking (Non-COM),,,
8621317849,W24GAS,NJ,PAS,01/27/2018,20,4DSD,ME/BE,T,11010,0,0,88880088,14,14,14,351969,MTTF,A,0313P,,NY,I,N,10th Ave,75ft W/of W 29th St,0,408,d,,YYYYYYY,,,RED,,0,,0,17,20A-No Parking (Non-COM),,,
8621317837,FBK6282,NY,PAS,01/27/2018,20,SUBN,FORD,T,11010,0,0,20180707,14,14,14,351969,MTTF,A,0312P,,NY,I,N,10th Ave,100ft W/of W 29th St,0,408,d,,YYYYYYY,,,WH,,2003,,0,17,20A-No Parking (Non-COM),,,
8621317588,XFHR34,NJ,PAS,01/27/2018,20,DELV,UD,T,11010,0,0,88880088,10,10,10,351969,MTTF,A,1107A,,NY,I,N,10th Ave,100ft W/of W 29th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,17,20-No Parking (Com Plate),,,
8622425460,668PKD,CT,PAS,01/27/2018,20,4DSD,AUDI,T,18490,25390,27790,88880088,19,19,19,358126,T103,E,0826A,,NY,F,34,E 75th St,,0,408,d,,Y,0800A,0600P,OTHER,,0,,0,CC1,20A-No Parking (Non-COM),,,
8619150741,A48CUH,NJ,PAS,01/27/2018,20,SUBN,VOLKS,T,34850,11010,11110,88880088,18,18,18,350424,T106,O,0225P,,NY,F,539,W 54th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,31,20A-No Parking (Non-COM),,,
8623627179,T720964C,NY,OMT,01/27/2018,20,4DSD,AUDI,T,15410,36090,13113,20181130,26,26,26,362256,T103,BB,1103A,,NY,F,3,Claremont Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,CC7,20A-No Parking (Non-COM),,,
8623626916,4CV3308,MD,PAS,01/27/2018,20,SUBN,DODGE,T,36590,10610,10810,20190288,32,32,32,362256,T103,BB,0724A,,NY,O,212,W 141st St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CC7,20A-No Parking (Non-COM),,,
8623626837,EHV2309,NC,PAS,01/27/2018,20,4DSD,MAZDA,T,36070,10610,10810,20180188,28,28,28,362256,T103,BB,0647A,,NY,O,237,W 115th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CC7,20A-No Parking (Non-COM),,,
8623626825,AG44934,CT,PAS,01/27/2018,20,SUBN,MAZDA,T,36070,10410,24690,88880088,28,28,28,362256,T103,BB,0642A,,NY,F,29,W 115th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC7,20A-No Parking (Non-COM),,,
8624221493,23659MG,NY,COM,01/27/2018,20,VAN,CHEVR,T,45590,18510,18530,20181130,19,19,19,362167,T103,D,1016A,,NY,O,1443,York Ave,,0,408,d,,Y,0700A,0700P,WH,,2007,,0,CCC,20-No Parking (Com Plate),,,
8619353081,83068ME,NY,COM,01/27/2018,20,DELV,FORD,T,23390,17270,17290,20180630,13,13,13,365934,T102,I,1029A,,NY,F,4,Irving Pl,,0,408,d,,Y,0800A,0700P,WH,,2006,,0,09,20-No Parking (Com Plate),,,
8616502853,XEYS47,NJ,PAS,01/27/2018,20,VAN,FORD,T,34030,0,0,88880088,6,6,6,366529,T101,H,0121P,,NY,I,N,W 13th St,35ft W/of 6th Ave,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,52,20-No Parking (Com Plate),,,
8615367887,AD23394,CT,PAS,01/27/2018,20,SUBN,NISSA,T,21090,13015,28540,88880088,1,1,1,355710,T101,M,0134P,,NY,F,217,Front St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8615367619,64030MA,NY,COM,01/27/2018,20,PICK,NISSA,T,20490,15010,10595,20180731,7,7,7,355710,T101,M,0829A,,NY,O,453-457,F D R Dr,,0,408,d,,YYYYYYY,,,GY,,2010,,0,A,20A-No Parking (Non-COM),,,
8615367607,17044MH,NY,COM,01/27/2018,20,VAN,FORD,T,20490,15010,10595,20190630,7,7,7,355710,T101,M,0828A,,NY,O,453-457,F D R Dr,,0,408,d,,YYYYYYY,,,WH,,2015,,0,A,20A-No Parking (Non-COM),,,
8614879933,10447MC,NY,COM,01/27/2018,20,VAN,CHEVR,T,67730,19630,13830,88880088,70,70,70,361784,T302,S,0117P,,K,F,327,Ocean Pky,,0,408,d,,YYYYYYY,,,YELLO,,2011,,0,R,20-No Parking (Com Plate),,,
8614879842,BBW7660,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,9630,6180,6280,20180206,66,66,66,361784,T302,S,1133A,,K,F,1147,61st St,,0,408,d,,Y,0700A,0600P,GY,,2006,,0,R,20A-No Parking (Non-COM),,,
8614879830,DVF9398,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,9630,6180,6280,20180927,66,66,66,361784,T302,S,1132A,,K,F,1147,61st St,,0,408,d,,Y,0700A,0600P,GY,,2006,,0,R,20A-No Parking (Non-COM),,,
8614879775,16877MJ,NY,COM,01/27/2018,20,VAN,FORD,T,9530,0,0,20190331,66,66,66,361784,T302,S,0907A,,K,I,N,59th St,20ft E/of Fort Hamil,0,408,d,,YYYYYYY,,,BL,,2012,,0,R,20-No Parking (Com Plate),,,
8614879751,40327BB,NY,OMR,01/27/2018,20,BUS,FORD,T,9630,5880,5980,20180228,66,66,66,361784,T302,S,0854A,,K,F,839,61st St,,0,408,d,,Y,0700A,0700P,WH,,2006,,0,R,20A-No Parking (Non-COM),,,
8614879490,FRP2450,NY,PAS,01/27/2018,20,4DSD,HONDA,T,35130,0,0,20190816,70,70,70,361784,T302,S,0622A,,K,I,E,E 8th St,25ft S/of Parkville,0,408,d,,YYYYYYY,,,GY,,2017,,0,R,20A-No Parking (Non-COM),,,
8614879477,T673999C,NY,OMT,01/27/2018,20,4DSD,TOYOT,T,41730,35130,35230,20180430,70,70,70,361784,T302,S,0617A,,K,F,927,Foster Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,R,20A-No Parking (Non-COM),,,
8614879428,FTH7154,NY,PAS,01/27/2018,20,SUBN,LEXUS,T,67530,14180,14230,20191102,70,70,70,361784,T302,S,0545A,,K,F,1739,Ocean Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,R,20A-No Parking (Non-COM),,,
8611412680,Y29JGX,NJ,PAS,01/27/2018,20,4DSD,HONDA,T,17330,14330,10180,88880088,62,62,62,361304,T802,B,0131A,,K,F,7122,Bay Pky,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,A,20A-No Parking (Non-COM),,,
8617905682,2028131,IN,PAS,01/27/2018,20,REFG,FRUEH,T,10910,34910,34930,88880088,18,18,18,357711,T106,G,0813A,,NY,F,893,9th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,B,20-No Parking (Com Plate),,,
8613468731,SA1309,NC,PAS,01/27/2018,20,4DSD,HONDA,T,92430,14630,88510,20180988,61,61,61,362181,T302,S,1012A,,K,O,2117,West St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8623162006,2686769,IN,PAS,01/27/2018,20,DELV,FRUEH,T,14510,0,0,88880088,20,20,20,354070,T103,CC,1018A,,NY,I,W,Central Park West,14ft S/of W 76th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,41,20-No Parking (Com Plate),,,
8623161865,XFLJ17,NJ,PAS,01/27/2018,20,VAN,DODGE,T,35290,15710,11710,88880088,20,20,20,354070,T103,CC,0832A,,NY,O,175,W 76th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,41,20-No Parking (Com Plate),,,
8624927020,91345MJ,NY,COM,01/27/2018,20,VAN,NISSA,T,18350,25390,27790,20181031,19,19,19,361305,T103,S,0241P,,NY,F,32,E 68th St,,0,408,d,,YYYYYYY,0700A,0700P,RD,,2015,,0,17,20-No Parking (Com Plate),,,
8624927018,FYB1845,NY,PAS,01/27/2018,20,SUBN,ME/BE,T,18350,25390,27790,20180601,19,19,19,361305,T103,S,0239P,,NY,F,40,E 68th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2014,,0,17,20A-No Parking (Non-COM),,,
8624926889,FEP5475,NY,PAS,01/27/2018,20,4DSD,HONDA,T,18490,25390,27790,20180718,19,19,19,361305,T103,S,0141P,,NY,F,30,E 75th St,,0,408,d,,Y,0800A,0700P,BR,,2014,,0,17,20A-No Parking (Non-COM),,,
8612112795,DWF9230,NY,PAS,01/27/2018,20,SUBN,JEEP,T,65030,35830,40930,20190322,70,70,70,357764,T302,G,1028A,,K,F,2336,Newkirk Ave,,0,408,d,,YYYYYYY,,,GY,,0,,0,11,20A-No Parking (Non-COM),,,
8614252638,9CJ7382,MD,PAS,01/27/2018,20,SUBN,DODGE,T,26630,40930,18630,20180788,67,67,67,345534,T302,Y,0105P,,K,O,85,Clarkson Ave,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,L,20A-No Parking (Non-COM),,,
8614252055,T728180C,NY,OMT,01/27/2018,20,4DSD,CADIL,T,38030,55330,93130,20180131,67,67,67,345534,T302,Y,0608A,,K,F,409,E 95th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,L,20A-No Parking (Non-COM),,,
8614252018,023TLP,IA,PAS,01/27/2018,20,4DSD,NISSA,T,38030,74230,93830,88880088,67,67,67,345534,T302,Y,0549A,,K,F,172,E 95th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,L,20A-No Parking (Non-COM),,,
8613607410,A16FJK,NJ,PAS,01/27/2018,20,SUBN,LEXUS,T,21880,22680,23030,88880088,60,60,60,363545,T302,I,0218P,,K,O,3093,Brighton 4th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,04,20A-No Parking (Non-COM),,,
8613607408,7BA3519,MD,PAS,01/27/2018,20,4DSD,NISSA,T,21880,22680,23030,20190588,60,60,60,363545,T302,I,0217P,,K,O,3093,Brighton 4th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,04,20A-No Parking (Non-COM),,,
8613607305,E96FZC,NJ,PAS,01/27/2018,20,SUBN,TOYOT,T,67730,0,0,88880088,60,60,60,363545,T302,I,0135P,,K,I,E,Ocean Pky,60ft N/of Brighton B,0,408,d,,YYYYYYY,0800A,0600P,GREY,,0,,0,04,20A-No Parking (Non-COM),,,
8612623674,DKG7018,NY,PAS,01/27/2018,20,4DSD,ME/BE,T,9630,5780,5880,20190927,72,72,72,359288,T302,E,1156A,,K,F,755-759,61st St,,0,408,d,,YYYYYYY,,,BL,,2016,,0,43,20A-No Parking (Non-COM),,,
8617108654,94765MJ,NY,COM,01/27/2018,20,VAN,FORD,T,23390,17270,17290,20190731,13,13,13,361074,T102,F,0835A,,NY,O,4,Irving Pl,,0,408,d,,Y,0800A,0700P,WH,,2017,,0,23,20-No Parking (Com Plate),,,
8617108642,AP677Y,NJ,PAS,01/27/2018,20,REFG,INTER,T,23390,17270,17290,88880088,13,13,13,361074,T102,F,0833A,,NY,F,4,Irving Pl,,0,408,d,,Y,0800A,0700P,WHITE,,0,,0,23,20-No Parking (Com Plate),,,
8616502970,28510MH,NY,COM,01/27/2018,20,VAN,FRUEH,T,23090,21740,10810,88880088,6,6,6,366529,T101,H,0328P,,NY,F,02,Horatio St,,0,408,d,,Y,0800A,0600P,BROWN,,2015,,0,52,20-No Parking (Com Plate),,,
8619352982,XEJB98,NJ,PAS,01/27/2018,20,VAN,GMC,T,34430,10410,13610,88880088,14,14,14,365934,T102,I,0822A,,NY,F,34,W 33rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,09,20-No Parking (Com Plate),,,
8613468391,T447511,MD,PAS,01/27/2018,20,SUBN,KIA,T,92330,68530,39720,20180388,61,61,61,362181,T302,S,0657A,,K,F,202,West End Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,N,20A-No Parking (Non-COM),,,
8613468329,VFW816,NY,ORG,01/27/2018,20,SUBN,TOYOT,T,14280,0,0,20190429,61,61,61,362181,T302,S,0615A,,K,I,S,Avenue N,10ft E/of Bragg St,0,408,d,,YYYYYYY,,,GY,,2016,,0,N,20A-No Parking (Non-COM),,,
8613468299,T669600C,NY,OMT,01/27/2018,20,SUBN,CHEVR,T,45730,0,0,20180228,61,61,61,362181,T302,S,0602A,,K,I,N,Gravesend Neck Rd,50ft W/of E 23rd St,0,408,d,,YYYYYYY,,,BK,,2013,,0,N,20A-No Parking (Non-COM),,,
8616400473,FRX9215,NY,PAS,01/27/2018,20,SUBN,HONDA,T,15010,0,0,20190919,7,7,7,362189,T101,B,1017A,,NY,I,W,Cherry St,200ft S/of Pike St,0,408,d,,YYYYYYY,,,BK,,2003,,0,04,20A-No Parking (Non-COM),,,
8616400370,XCEJ98,NJ,PAS,01/27/2018,20,PICK,GMC,T,27590,16310,29890,20180088,7,7,7,362189,T101,B,0857A,,NY,F,136,Orchard St,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,04,20-No Parking (Com Plate),,,
8616388151,AG34029,AZ,PAS,01/27/2018,20,DELV,GMC,T,17190,10010,12110,88880088,9,9,9,362626,T101,D,1225P,,NY,F,287,E 10th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,22,20-No Parking (Com Plate),,,
8616387778,62229MJ,NY,COM,01/27/2018,20,4DSD,HONDA,T,17130,10010,12110,20180731,9,9,9,362626,T101,D,0812A,,NY,F,121,E 7th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,22,20-No Parking (Com Plate),,,
8616387754,DEMAR15,NY,COM,01/27/2018,20,VAN,FRUEH,T,17050,12110,12210,20190930,9,9,9,362626,T101,D,0804A,,NY,O,160,E 3rd St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,22,20-No Parking (Com Plate),,,
8617350507,56411MB,NY,COM,01/27/2018,20,VAN,CHEVR,T,34630,10810,10910,88880088,14,14,14,364006,T106,GA,1020A,,NY,F,311,W 43rd St,,0,408,d,,Y,0800A,0600P,WHITE,,2011,,0,36,20A-No Parking (Non-COM),,,
8614375207,T626383C,NY,OMT,01/27/2018,20,4DSD,TOYOT,T,5580,9080,9130,20180731,72,72,72,361824,T302,E,1219P,,K,F,5015,5th Ave,,0,408,d,,YYYYYYY,0830A,0200P,BK,,2011,,0,51,20A-No Parking (Non-COM),,,
8614375116,PDK8840,NC,PAS,01/27/2018,20,SUBN,ACURA,T,5430,9180,9230,20180988,72,72,72,361824,T302,E,1119A,,K,F,5205,4th Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,51,20A-No Parking (Non-COM),,,
8616308891,49451MJ,NY,COM,01/27/2018,20,VAN,FORD,T,11910,31490,19890,20191031,5,5,5,363572,T101,A,0101P,,NY,F,174,Attorney St,,0,408,d,,Y,0700A,0600P,BK,,2017,,0,22,20-No Parking (Com Plate),,,
8616308842,20761JY,NY,COM,01/27/2018,20,VAN,FORD,T,27190,16310,29890,20180630,5,5,5,363572,T101,A,1229P,,NY,O,122,Norfolk St,,0,408,d,,Y,0700A,0700P,DK/,,2008,,0,22,20-No Parking (Com Plate),,,
8616308805,194073,NE,PAS,01/27/2018,20,DELV,FRUEH,T,19890,20640,20090,88880088,5,5,5,363572,T101,A,1038A,,NY,F,143,E Houston St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,22,20-No Parking (Com Plate),,,
8616308787,21454MB,NY,COM,01/27/2018,20,VAN,FORD,T,27590,31490,19890,20190831,7,7,7,363572,T101,A,1031A,,NY,F,196,Orchard St,,0,408,d,,Y,0700A,0700P,WH,,2016,,0,22,20-No Parking (Com Plate),,,
8616308775,75400MH,NY,COM,01/27/2018,20,VAN,FORD,T,27590,31490,19890,20180228,7,7,7,363572,T101,A,1029A,,NY,F,174,Orchard St,,0,408,d,,Y,0700A,0700P,WH,,2016,,0,22,20-No Parking (Com Plate),,,
8615569472,30969JX,NY,COM,01/27/2018,20,VAN,WORKH,T,21240,33910,23190,88880088,6,6,6,353469,T101,M,0136P,,NY,O,13,Gansevoort St,,0,408,d,,Y,0800A,0600P,BROWN,,2007,,0,C,20A-No Parking (Non-COM),,,
8615569241,U94FDL,NJ,PAS,01/27/2018,20,4DSD,NISSA,T,12310,17090,17110,88880088,9,9,9,353469,T101,M,0814A,,NY,F,84,Avenue C,,0,408,d,,Y,0700A,0700P,RED,,0,,0,C,20A-No Parking (Non-COM),,,
8615569230,PC497247,DE,PAS,01/27/2018,20,SUBN,FORD,T,28990,31490,12310,20180688,7,7,7,353469,T101,M,0811A,,NY,F,128,Pitt St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8615569186,T680192C,NY,OMT,01/27/2018,20,4DSD,TOYOT,T,31490,29590,28990,20180731,7,7,7,353469,T101,M,0806A,,NY,F,219,Stanton St,,0,408,d,,YYYYYYY,0800A,0700P,BK,,2015,,0,C,20A-No Parking (Non-COM),,,
8614762793,FZM7927,NY,PAS,01/27/2018,20,4DSD,HYUND,T,9380,5010,5130,20190206,72,72,72,354029,T302,S,1014A,,K,F,156,56th St,,0,408,d,,YYYYYYY,,,RD,,2013,,0,J,20A-No Parking (Non-COM),,,
8614762331,D81GZK,NJ,PAS,01/27/2018,20,PICK,DODGE,T,9380,5010,5130,88880088,72,72,72,354029,T302,S,0613A,,K,F,156,56th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8614762320,FEJ7650,NY,PAS,01/27/2018,20,4DSD,NISSA,T,9380,5010,5130,20180906,72,72,72,354029,T302,S,0612A,,K,F,156,56th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,J,20A-No Parking (Non-COM),,,
8614762306,DES6890,NY,PAS,01/27/2018,20,4DSD,HYUND,T,9380,5010,5130,20190415,72,72,72,354029,T302,S,0610A,,K,F,126,56th St,,0,408,d,,YYYYYYY,,,RD,,2017,,0,J,20A-No Parking (Non-COM),,,
8611361260,DNY8095,NY,PAS,01/27/2018,20,SUBN,CHEVR,T,50530,58730,47430,20180907,90,90,90,361268,T802,A,1036P,,K,F,243,Hooper St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,CC2,20A-No Parking (Non-COM),,,
8611361131,C87GYM,NJ,PAS,01/27/2018,20,SUBN,FORD,T,89730,31830,19230,88880088,77,77,77,361268,T802,A,0912P,,K,F,613,Washington Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC2,20A-No Parking (Non-COM),,,
8615171294,BA80123,PA,PAS,01/27/2018,20,BUS,FORD,T,86030,86530,72230,20180088,71,71,71,331331,T302,M,0715A,,K,F,315,Troy Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8613510681,992TKC,IN,PAS,01/27/2018,20,4DSD,HONDA,T,6030,5580,5680,20180788,78,78,78,363570,T302,U,1116A,,K,F,329,9th St,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,59,20A-No Parking (Non-COM),,,
8615171221,M84FMK,NJ,PAS,01/27/2018,20,4DSD,MITSU,T,29630,35830,18630,88880088,70,70,70,331331,T302,M,0652A,,K,F,2310,Cortelyou Rd,,0,408,d,,YYYYYYY,,,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8615171105,FWX3478,PA,PAS,01/27/2018,20,4DSD,NISSA,T,69130,0,0,20180088,70,70,70,331331,T302,M,0608A,,K,I,W,Parade Pl,2ft S/of Woodruff Av,0,408,d,,YYYYYYY,,,GREEN,,0,,0,C,20A-No Parking (Non-COM),,,
8615171099,130ZNS,CT,PAS,01/27/2018,20,SUBN,HONDA,T,94430,67530,35730,20180088,70,70,70,331331,T302,M,0600A,,K,F,151,Woodruff Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8615018406,VVM1073,VA,PAS,01/27/2018,20,SUBN,DODGE,T,59430,94530,54050,20180588,61,61,61,361853,T302,R,0933A,,K,O,1967,McDonald Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,04,20A-No Parking (Non-COM),,,
8613661786,FLB7849,NY,PAS,01/27/2018,20,4DSD,NISSA,T,10930,5430,5580,20190531,68,68,68,363987,T302,J,0534P,,K,O,433,87th St,,0,408,d,,Y,0800A,0600P,BL,,2005,,0,E,20A-No Parking (Non-COM),,,
8613661506,T716891C,NY,OMT,01/27/2018,20,4DSD,NISSA,T,10330,5280,5430,20181031,68,68,68,363987,T302,J,0200P,,K,O,367,Bay Ridge Pky,,0,408,d,,Y,0700A,0700P,BK,,2015,,0,E,20A-No Parking (Non-COM),,,
8613108362,PZD793C,PA,PAS,01/27/2018,20,SUBN,LEXUS,T,76330,88830,77030,88881288,61,61,61,363919,T302,Q,1218P,,K,F,1720,Sheepshead Bay Rd,,0,408,d,,YYYYYYY,0800A,1200A,GREY,,0,,0,46,20A-No Parking (Non-COM),,,
8610207985,R84HVS,NJ,PAS,01/27/2018,20,SUBN,KIA,T,25230,23930,40030,88880088,83,83,83,330978,T301,X,0457A,,K,F,15,Cedar St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,10,20A-No Parking (Non-COM),,,
8607307848,Z96HSG,NJ,PAS,01/27/2018,20,4DSD,HYUND,T,70720,27300,29220,88880088,46,46,46,363920,T201,J,0421P,,BX,F,2477,Valentine Ave,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,40,20A-No Parking (Non-COM),,,
8611361088,FHR4897,NY,PAS,01/27/2018,20,SUBN,DODGE,T,40930,31830,19230,20181230,78,78,78,361268,T802,A,0821P,,K,O,204,Flatbush Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,CC2,20A-No Parking (Non-COM),,,
8611361052,3CK3539,MD,PAS,01/27/2018,20,4DSD,HYUND,T,48830,0,0,20180588,76,76,76,361268,T802,A,0802P,,K,I,E,Henry St,55ft N/of Pacific St,0,408,d,,YYYYYYY,,,BLUE,,0,,0,CC2,20A-No Parking (Non-COM),,,
8611360886,P60FAA,NJ,PAS,01/27/2018,20,SUBN,TOYOT,T,69130,0,0,88880088,70,70,70,361268,T802,A,0156A,,K,I,W,Parade Pl,5ft S/of Crooke Ave,0,408,d,,YYYYYYY,,,BLUE,,0,,0,I,20A-No Parking (Non-COM),,,
8617350416,PJN7653,OH,PAS,01/27/2018,20,DELV,MITSU,T,34650,10810,10910,88880088,14,14,14,364006,T106,GA,0807A,,NY,O,358,W 44th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,36,20-No Parking (Com Plate),,,
8617350404,90859JX,NY,COM,01/27/2018,20,REFG,KENWO,T,34650,10810,10910,20181231,14,14,14,364006,T106,GA,0806A,,NY,O,354,W 44th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,36,20-No Parking (Com Plate),,,
8612816567,FPB3508,NY,PAS,01/27/2018,20,SUBN,HONDA,T,38030,55330,93130,20190622,67,67,67,362537,T302,F,0154P,,K,O,410,E 95th St,,0,408,d,,YYYYYYY,,,GR,,2006,,0,28,20A-No Parking (Non-COM),,,
8610762920,293VWJ,AR,PAS,01/27/2018,20,SUBN,DODGE,T,40930,31830,19230,20180988,78,78,78,362220,T301,P,0405P,,K,O,208,Flatbush Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,19,20A-No Parking (Non-COM),,,
8610762762,ZJS84B,NJ,PAS,01/27/2018,20,4DSD,NISSA,T,40930,31830,19230,88880088,78,78,78,362220,T301,P,0227P,,K,O,210,Flatbush Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,19,20A-No Parking (Non-COM),,,
8610762646,985HY0,CT,PAS,01/27/2018,20,SUBN,FORD,T,13430,5280,5430,88880088,84,84,84,362220,T301,P,0111P,,K,F,543,Atlantic Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,19,20A-No Parking (Non-COM),,,
8604710980,S60GZA,NJ,PAS,01/27/2018,20,4DSD,VOLKS,T,0,0,0,88880088,50,50,50,361267,T201,R,0430P,,BX,I,S,W 238th St,0ft W/of Fieldston R,0,408,d,,YYYYYYY,,,BLACK,,0,,0,50,20A-No Parking (Non-COM),,,
