Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619018619,DFJW58,FL,PAS,01/27/2018,31,SUBN,DODGE,T,34410,10510,10610,20180688,14,14,14,365936,T102,I,0212P,,NY,O,110,W 32nd St,,0,408,l3,,YYYYYY,0700A,0600P,GREY,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8619018590,9DB6238,MD,PAS,01/27/2018,31,SUBN,PORSC,T,34410,10410,13610,88880088,14,14,14,365936,T102,I,0201P,,NY,F,2,W 32nd St,,0,408,l3,,Y,0800A,0600P,GREY,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8620062803,AB12622,CT,CMB,01/27/2018,31,VAN,NISSA,T,10910,34590,34610,20180088,18,18,18,362639,T106,L,1029A,,NY,F,568,9th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8619353202,FZD5634,NY,PAS,01/27/2018,31,2DSD,HONDA,T,10410,17330,17350,20180203,13,13,13,365934,T102,I,1249P,,NY,F,97,5th Ave,,0,408,l3,,Y,0900A,0700P,RED,,2017,,0,09,31-No Stand (Com. Mtr. Zone),,,
8619353147,PABU1LD,NY,SRF,01/27/2018,31,PICK,CHEVR,T,25390,17570,17590,20180831,13,13,13,365934,T102,I,1155A,,NY,O,105,Madison Ave,,0,408,l3,,Y,0700A,0330P,GY,,2016,,0,09,31-No Stand (Com. Mtr. Zone),,,
8619353111,PHL23T,NJ,PAS,01/27/2018,31,4DSD,ME/BE,T,17570,25390,27800,88880088,13,13,13,365934,T102,I,1145A,,NY,O,50,E 29th St,,0,408,l3,,Y,0800A,0600P,BLUE,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8618363686,XTRI,ME,PAS,01/27/2018,31,SUBN,HONDA,T,34750,0,0,88880688,18,18,18,363515,T106,J,0836A,,NY,I,S,W 49th St,130ft W/of 5th Ave,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8616961185,FSM8020,NY,PAS,01/27/2018,31,2DSD,FORD,T,25390,0,0,20180930,18,18,18,353071,T106,C,1009A,,NY,I,W,Madison Ave,40ft S/of E 54th St,0,408,l3,,Y,0700A,0700P,WH,,2010,,0,39,31-No Stand (Com. Mtr. Zone),,,
8616961173,FSM8020,NY,PAS,01/27/2018,31,2DSD,FORD,T,18070,0,0,20180930,17,17,17,353071,T106,C,1003A,,NY,I,,E 54th St,100ft E/of 5th Ave,0,408,l3,,YYYYYYY,,,WH,,2010,,0,39,31-No Stand (Com. Mtr. Zone),,,
8616961150,E25NTY,FL,PAS,01/27/2018,31,4DSD,HONDA,T,10210,18030,18050,88880088,17,17,17,353071,T106,C,0847A,,NY,O,875,3rd Ave,,0,408,l3,,Y,0700A,0400P,SILVE,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8620861220,VZM3377,VA,PAS,01/27/2018,31,PICK,FORD,T,34410,10510,10610,20181288,14,14,14,365365,T102,H,0744A,,NY,O,144,W 32nd St,,0,408,l3,,YYYYYY,0700A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8620861219,9BB1237,MD,PAS,01/27/2018,31,PICK,FORD,T,34410,10510,10610,20190588,14,14,14,365365,T102,H,0743A,,NY,O,144,W 32nd St,,0,408,l3,,YYYYYY,0700A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8623757749,EPZ6602,NY,PAS,01/27/2018,31,4DSD,HONDA,T,11710,35430,35450,20180712,20,20,20,358929,T103,J,1206P,,NY,F,484,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GY,,2006,,0,27,31-No Stand (Com. Mtr. Zone),,,
8623757580,VWX7068,VA,PAS,01/27/2018,31,SUBN,KIA,T,11710,35370,35390,20190688,20,20,20,358929,T103,J,0904A,,NY,F,423,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GREY,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8619352969,T31FMX,NJ,PAS,01/27/2018,31,SUBN,BMW,T,17570,25390,27800,88880088,13,13,13,365934,T102,I,0812A,,NY,O,28,E 29th St,,0,408,l3,,Y,0800A,0600P,WHITE,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8616807846,T718997C,NY,OMT,01/27/2018,31,4DSD,TOYOT,T,10910,34530,34550,20180930,14,14,14,352995,T106,E,1235P,,NY,F,510,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,23,31-No Stand (Com. Mtr. Zone),,,
8616807822,EWF1747,NY,PAS,01/27/2018,31,SUBN,HONDA,T,10910,34670,34690,20191119,18,18,18,352995,T106,E,1215P,,NY,F,644,9th Ave,,0,408,l3,,Y,0700A,0700P,TN,,2005,,0,23,31-No Stand (Com. Mtr. Zone),,,
8616807767,X24GPD,NJ,PAS,01/27/2018,31,SUBN,NISSA,T,17770,10410,25390,88880088,14,14,14,352995,T106,E,1023A,,NY,F,11,E 39th St,,0,408,l3,,Y,0700A,0700P,GREEN,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8616961045,77053,RI,PAS,01/27/2018,31,4DSD,ME/BE,T,10110,17930,17950,88880088,17,17,17,353071,T106,C,0802A,,NY,F,894,2nd Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8616961008,B46JEX,NJ,PAS,01/27/2018,31,2DSD,NS/OT,T,10110,0,0,88880088,17,17,17,353071,T106,C,0750A,,NY,I,E,2nd Ave,35ft S/of E 50th St,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8617464422,7TPF221,CA,PAS,01/27/2018,31,SUBN,HONDA,T,34230,10410,10510,20180688,13,13,13,365842,T102,C,0717A,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8617810350,A27FFU,NJ,PAS,01/27/2018,31,PICK,NISSA,T,17970,10210,10110,88880088,17,17,17,358130,T106,O,0312P,,NY,F,244,E 49th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8617810348,ZEB41P,NJ,PAS,01/27/2018,31,4DSD,TOYOT,T,17970,10210,10110,88880088,17,17,17,358130,T106,O,0309P,,NY,F,230,E 49th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8617157604,043PSM,FL,PAS,01/27/2018,31,SUBN,JEEP,T,34570,10510,13610,20150388,14,14,14,353435,T106,H,1006A,,NY,F,104,W 40th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8617157434,FHB4341,NY,PAS,01/27/2018,31,4DSD,ME/BE,T,10510,0,0,20181125,14,14,14,353435,T106,H,0710A,,NY,I,W,6th Ave,55ft N/of W 41st St,0,408,l3,,Y,0700A,0700P,GY,,2001,,0,27,31-No Stand (Com. Mtr. Zone),,,
8618103949,R23AYH,NJ,PAS,01/27/2018,31,SUBN,GMC,T,34570,10410,10510,88880088,14,14,14,364012,T106,L,0404P,,NY,O,70,W 40th St,,0,408,l3,,YYYYYY,0700A,0700P,BLACK,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8617350349,RR6E33,PA,PAS,01/27/2018,31,SUBN,CHEVR,T,34570,0,0,88880088,14,14,14,364006,T106,GA,0719A,,NY,I,S,W 40th St,40ft W/of 6th Ave,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8605176120,DJG3319,NY,PAS,01/27/2018,31,CONV,MINI,T,16890,8790,61090,20191023,115,115,115,357787,T401,H,1234P,,Q,F,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2010,,0,23-A,31-No Stand (Com. Mtr. Zone),,,
8605120058,T635434C,NY,OMT,01/27/2018,31,4DSD,TOYOT,T,8790,15540,15640,20180430,115,115,115,366535,T401,U,1243P,,Q,F,73-01,37th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2014,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8600969402,DXM3054,PA,PAS,01/27/2018,31,SUBN,ACURA,T,17690,10410,25390,20170788,14,14,14,359628,T106,L,1239P,,NY,F,1,E 35th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8599423289,CDD5569,GA,PAS,01/27/2018,31,SUBN,CADIL,T,17990,10210,10110,20180488,17,17,17,358658,T106,H,0757A,,NY,O,218,E 50th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8599423241,ZU47104,IL,PAS,01/27/2018,31,SUBN,FORD,T,18090,10210,10110,20180088,17,17,17,358658,T106,H,0736A,,NY,O,219,E 55th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8600266877,AHD9663,NY,PAS,01/27/2018,31,SUBN,NISSA,T,10910,34510,34530,20190817,14,14,14,355437,T106,I,0542P,,NY,F,486,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8600266841,D33HDL,NJ,PAS,01/27/2018,31,SUBN,TOYOT,T,10910,34630,34650,88880088,14,14,14,355437,T106,I,0324P,,NY,F,614,9th Ave,,0,408,l3,,Y,0700A,0700P,GREEN,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8599423174,EEL5001,NY,PAS,01/27/2018,31,4DSD,ACURA,T,34750,10410,29900,20200122,18,18,18,358658,T106,H,0706A,,NY,F,14,W 49th St,,0,408,l3,,Y,0700A,0600P,BK,,2005,,0,37,31-No Stand (Com. Mtr. Zone),,,
8600266737,XFKL60,NJ,PAS,01/27/2018,31,SUBN,ROVER,T,34630,10410,10510,88880088,14,14,14,355437,T106,I,0108P,,NY,O,45,W 43rd St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8600266713,FFS9524,NY,PAS,01/27/2018,31,SUBN,BMW,T,34630,10410,10510,20181209,14,14,14,355437,T106,I,0104P,,NY,O,45,W 43rd St,,0,408,l3,,Y,0700A,0600P,BK,,2011,,0,01,31-No Stand (Com. Mtr. Zone),,,
8600266658,PC86314,DE,PAS,01/27/2018,31,SUBN,CADIL,T,34570,10510,13610,20191088,14,14,14,355437,T106,I,1240P,,NY,F,104,W 40th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8600229881,5CD1600,MD,PAS,01/27/2018,31,SUBN,FORD,T,11710,35670,35690,20180088,24,24,24,353069,T103,P,0907A,,NY,O,722,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8600229870,EVK4937,NY,PAS,01/27/2018,31,4DSD,NISSA,T,11710,35670,35690,20190901,24,24,24,353069,T103,P,0905A,,NY,O,722,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8600229868,A38JDG,NJ,PAS,01/27/2018,31,4DSD,CHEVR,T,11710,35630,35650,88880088,24,24,24,353069,T103,P,0901A,,NY,F,687,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8600869882,565278,NY,PAS,01/27/2018,31,SUBN,FORD,T,10810,34510,34530,20180329,14,14,14,363029,T106,O,0243P,,NY,F,555,8th Ave,,0,408,l3,,Y,0700A,0700P,GY,,1999,,0,26,31-No Stand (Com. Mtr. Zone),,,
8600869869,627331,NY,PAS,01/27/2018,31,SUBN,HONDA,T,10810,34470,34490,20180603,14,14,14,363029,T106,O,0231P,,NY,F,500,8th Ave,,0,408,l3,,Y,0700A,0700P,RD,,2016,,0,26,31-No Stand (Com. Mtr. Zone),,,
8600869810,R71ELN,NJ,PAS,01/27/2018,31,4DSD,HONDA,T,10810,34470,34490,88880088,14,14,14,363029,T106,O,0113P,,NY,F,519,8th Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8600869808,YXT52N,NJ,PAS,01/27/2018,31,2DSD,JEEP,T,10810,34470,34490,88880088,14,14,14,363029,T106,O,0110P,,NY,F,519,8th Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8602422325,EHW5198,NC,PAS,01/27/2018,31,SUBN,CHEVR,T,26790,21690,13810,20180088,5,5,5,366444,T105,C,0122P,,NY,F,160,Mott St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,046,31-No Stand (Com. Mtr. Zone),,,
8602480088,7CP5808,MD,PAS,01/27/2018,31,4DSD,HYUND,T,27100,24050,21230,20180088,1,1,1,363518,T105,G,0304P,,NY,O,78,Nassau St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,032,31-No Stand (Com. Mtr. Zone),,,
8602480076,6CS4172,MD,PAS,01/27/2018,31,4DSD,ME/BE,T,27100,24050,21230,20180088,1,1,1,363518,T105,G,0258P,,NY,O,78,Nassau St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,032,31-No Stand (Com. Mtr. Zone),,,
8600571170,DWX6875,NY,PAS,01/27/2018,31,4DSD,SUBAR,T,26990,14010,22890,20190227,5,5,5,363573,T105,H,0832A,,NY,F,105,Mulberry St,,0,408,l3,,Y,0700A,1000A,BR,,2009,,0,024,31-No Stand (Com. Mtr. Zone),,,
8599220299,7CW2806,MD,PAS,01/27/2018,31,SUBN,BMW,T,18190,0,0,20170788,19,19,19,346001,T106,J,0413P,,NY,I,S,E 60th St,15ft E/of Madison Av,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8599220275,8179853,NY,PAS,01/27/2018,31,SUBN,ACURA,T,18190,0,0,88880088,19,19,19,346001,T106,J,0408P,,NY,I,S,E 60th St,20ft W/of Park Ave,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8599220251,ECG7259,NY,PAS,01/27/2018,31,SUBN,ME/BE,T,18130,10410,25390,20190930,18,18,18,346001,T106,J,0325P,,NY,F,5,E 57th St,,0,408,l3,,Y,1000A,0400P,GY,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8599220159,AER5966,NY,PAS,01/27/2018,31,4DSD,HONDA,T,18110,10210,10110,20190327,17,17,17,346001,T106,J,0144P,,NY,F,201,E 56th St,,0,408,l3,,Y,0700A,0700P,GREY,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8599220147,PE159,NY,SRF,01/27/2018,31,SUBN,LEXUS,T,18110,10210,10110,20180613,17,17,17,346001,T106,J,0142P,,NY,F,209,E 56th St,,0,408,l3,,Y,0700A,0700P,WH,,2012,,0,06,31-No Stand (Com. Mtr. Zone),,,
8599220070,AG28244,CT,PAS,01/27/2018,31,SUBN,NISSA,T,18170,25390,27790,20180088,19,19,19,346001,T106,J,0111P,,NY,F,55,E 59th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8597991628,D75DNV,NJ,PAS,01/27/2018,31,SUBN,TOYOT,T,15710,35450,35470,88880088,20,20,20,364913,T103,L,0225P,,NY,O,503,Columbus Ave,,0,408,l3,,Y,1000A,0400P,BLUE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8599220317,ELU9384,NY,PAS,01/27/2018,31,2DSD,INFIN,T,18170,0,0,20190104,19,19,19,346001,T106,J,0528P,,NY,I,N,E 59th St,30ft E/of Park Ave,0,408,l3,,Y,0700A,0600P,GY,,2009,,0,06,31-No Stand (Com. Mtr. Zone),,,
8599220305,ALT1138,NY,PAS,01/27/2018,31,4DSD,ME/BE,T,18170,25390,27790,20190331,19,19,19,346001,T106,J,0524P,,NY,F,55,E 59th St,,0,408,l3,,Y,0700A,0600P,GY,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8598371749,FHT8589,NY,PAS,01/27/2018,31,SUBN,TOYOT,T,17770,10210,97740,20190217,17,17,17,356525,T106,G,0725A,,NY,F,200,E 39th St,,0,408,l3,,Y,0700A,0700P,WH,,2011,,0,34,31-No Stand (Com. Mtr. Zone),,,
8598371683,673LX8,MA,PAS,01/27/2018,31,4DSD,INFIN,T,17710,97740,10110,20180888,17,17,17,356525,T106,G,0706A,,NY,F,236,E 36th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8595520008,FSZ3601,NY,PAS,01/27/2018,31,SUBN,BMW,T,11710,35490,35510,20180323,24,24,24,366484,T103,GG,0128P,,NY,O,551,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BL,,2012,,0,37,31-No Stand (Com. Mtr. Zone),,,
8595519950,NEWFMOM,SC,PAS,01/27/2018,31,SUBN,CHEVR,T,11710,35630,35650,20180088,20,20,20,366484,T103,GG,0108P,,NY,O,698,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8595519948,FRN4187,NY,PAS,01/27/2018,31,SUBN,JEEP,T,11710,35630,35650,20190830,20,20,20,366484,T103,GG,0105P,,NY,O,698,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590729114,F11BLH,NJ,PAS,01/27/2018,31,4DSD,AUDI,T,10910,34550,34570,88880088,14,14,14,355145,T106,J,0610P,,NY,O,537,9th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590729096,XD217169,DE,PAS,01/27/2018,31,4DSD,NISSA,T,10810,34470,34490,20180388,14,14,14,355145,T106,J,0530P,,NY,F,500,8th Ave,,0,408,l3,,YYYYYY,0700A,0700P,RED,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590729084,E66GFD,NJ,PAS,01/27/2018,31,SUBN,JEEP,T,10810,34470,34490,88880088,14,14,14,355145,T106,J,0526P,,NY,F,505,8th Ave,,0,408,l3,,YYYYYY,0700A,0700P,WHITE,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590729023,7CET786,CA,PAS,01/27/2018,31,2DSD,BMW,T,34710,10810,10910,20170888,18,18,18,355145,T106,J,0401P,,NY,O,313,W 47th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590728936,C53GPK,NJ,PAS,01/27/2018,31,4DSD,HYUND,T,34690,10810,10910,88880088,18,18,18,355145,T106,J,0241P,,NY,F,352,W 46th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590728924,46VB33,MA,PAS,01/27/2018,31,SUBN,JEEP,T,34690,10810,10910,20180388,18,18,18,355145,T106,J,0238P,,NY,F,360,W 46th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590728894,F40CLX,NJ,PAS,01/27/2018,31,SUBN,ROVER,T,10910,34630,34650,88880088,14,14,14,355145,T106,J,0214P,,NY,F,620,9th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590728857,P80FZT,NJ,PAS,01/27/2018,31,4DSD,MAZDA,T,34730,10810,10910,88880088,18,18,18,355145,T106,J,0140P,,NY,F,353,W 48th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590728821,86173,NY,MED,01/27/2018,31,SUBN,VOLVO,T,34770,10810,10910,20181226,18,18,18,355145,T106,J,0106P,,NY,F,311,W 50th St,,0,408,l3,,Y,0700A,0700P,BK,,2012,,0,37,31-No Stand (Com. Mtr. Zone),,,
8597232766,EGF9852,NY,PAS,01/27/2018,31,4DSD,HONDA,T,18170,10410,25390,20180131,19,19,19,330001,T103,AA,0847A,,NY,F,5,E 59th St,,0,408,l3,,Y,0700A,0300P,TN,,2009,,0,B,31-No Stand (Com. Mtr. Zone),,,
8592721969,ZLC2022,PA,PAS,01/27/2018,31,PICK,FORD,T,10210,17850,17870,88880088,17,17,17,363509,T106,J,1140A,,NY,F,696,3rd Ave,,0,408,l3,,Y,0700A,0400P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8592323927,EYG8179,NY,PAS,01/27/2018,31,SUBN,JEEP,T,10610,34890,34910,20180730,18,18,18,341943,T106,O,0524P,,NY,F,881,7th Ave,,0,408,l3,,Y,0700A,0600P,LT/,,2006,,0,12,31-No Stand (Com. Mtr. Zone),,,
8592026039,W25EAT,NJ,PAS,01/27/2018,31,4DSD,TOYOT,T,26790,21690,13810,88880088,5,5,5,363991,T101,F,0351P,,NY,O,173,Mott St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8592025990,EVD5355,NY,PAS,01/27/2018,31,4DSD,ACURA,T,26790,21690,13810,20191228,5,5,5,363991,T101,F,0347P,,NY,F,158,Mott St,,0,408,l3,,Y,0700A,0600P,GR,,2005,,0,42,31-No Stand (Com. Mtr. Zone),,,
8592025930,CLD9898,NY,PAS,01/27/2018,31,4DSD,ACURA,T,26790,21690,13810,20190718,5,5,5,363991,T101,F,0202P,,NY,F,162,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2015,,0,42,31-No Stand (Com. Mtr. Zone),,,
8592025928,AA39557,CT,PAS,01/27/2018,31,SUBN,ME/BE,T,26790,21690,13810,88880088,5,5,5,363991,T101,F,0158P,,NY,F,166,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8590933520,SDU79C,NJ,PAS,01/27/2018,31,4DSD,AUDI,T,10410,17330,17350,88880088,13,13,13,356559,T102,I,0332P,,NY,F,120,5th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8590933507,VBE2610,VA,PAS,01/27/2018,31,4DSD,HONDA,T,34410,10410,13610,88880088,14,14,14,356559,T102,I,0309P,,NY,O,5,W 32nd St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8594123905,ZHP27V,NJ,PAS,01/27/2018,31,SUBN,TOYOT,T,26790,14010,22890,88880088,5,5,5,366431,T105,C,0411P,,NY,F,109,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8591184634,721613,DE,PAS,01/27/2018,31,4DSD,BUICK,T,10610,34250,34270,20180988,13,13,13,356521,T102,A,1035A,,NY,O,252,7th Ave,,0,408,l3,,Y,0700A,0700P,TAN,,0,,0,D,31-No Stand (Com. Mtr. Zone),,,
8591184622,DLT7785,NY,PAS,01/27/2018,31,2DSD,BMW,T,10610,34250,34270,20180104,13,13,13,356521,T102,A,1034A,,NY,O,252,7th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2008,,0,D,31-No Stand (Com. Mtr. Zone),,,
8586277800,WYM17C,NJ,PAS,01/27/2018,31,2DSD,ACURA,T,26790,21690,13810,88880088,5,5,5,366552,T105,E,1033A,,NY,F,156,Mott St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,022,31-No Stand (Com. Mtr. Zone),,,
8590636884,CER7251,NY,PAS,01/27/2018,31,4DSD,SUBAR,T,18230,10210,10110,20190508,19,19,19,343920,T103,B,0814A,,NY,F,219,E 62nd St,,0,408,l3,,Y,0800A,0700P,BL,,2002,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591986830,EAAN16,FL,PAS,01/27/2018,31,4DSD,JEEP,T,21690,21730,25990,20180088,1,1,1,351949,T105,C,1004A,,NY,F,94,Grand St,,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,005,31-No Stand (Com. Mtr. Zone),,,
8591986672,FSD7778,NY,PAS,01/27/2018,31,SUBN,HONDA,T,27100,21230,11750,20190811,1,1,1,351949,T105,C,0735A,,NY,F,99,Nassau St,,0,408,l3,,Y,0700A,0700P,GY,,2008,,0,005,31-No Stand (Com. Mtr. Zone),,,
8588436267,T717524C,NY,OMT,01/27/2018,31,4DSD,MAZDA,T,28490,13590,15550,20180131,1,1,1,361901,T105,G,0605P,,NY,O,58,Pearl St,,0,408,l3,,Y,0700A,0700P,WH,,2009,,0,028,31-No Stand (Com. Mtr. Zone),,,
8587444104,AD16996,CT,PAS,01/27/2018,31,4DSD,HONDA,T,25390,17930,17950,88880088,18,18,18,351207,T106,O,0526P,,NY,F,400,Madison Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8587444098,EUK7148,NY,PAS,01/27/2018,31,4DSD,BUICK,T,34750,10410,29900,20190720,18,18,18,351207,T106,O,0519P,,NY,F,4,W 49th St,,0,408,l3,,Y,0700A,0600P,GY,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8587444086,AL44316,CT,PAS,01/27/2018,31,SUBN,TOYOT,T,34750,10410,29900,88880088,18,18,18,351207,T106,O,0515P,,NY,F,4,W 49th St,,0,408,l3,,Y,0700A,0600P,RED,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8587444074,945XKS,CT,PAS,01/27/2018,31,SUBN,INFIN,T,34750,10410,29900,88880088,18,18,18,351207,T106,O,0512P,,NY,F,14,W 49th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8587444025,M68HDU,NJ,PAS,01/27/2018,31,SUBN,HONDA,T,34750,10410,29900,88880088,18,18,18,351207,T106,O,0358P,,NY,F,10,W 49th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8587443938,0K00C7,TN,PAS,01/27/2018,31,PICK,CHEVR,T,34750,10410,29900,20181288,18,18,18,351207,T106,O,0236P,,NY,F,4,W 49th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8587443926,Z29FAZ,NJ,PAS,01/27/2018,31,4DSD,INFIN,T,34750,10410,29900,88880088,18,18,18,351207,T106,O,0233P,,NY,F,4,W 49th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8587443823,ZY36467,IL,PAS,01/27/2018,31,SUBN,ME/BE,T,25390,17950,17970,88880088,18,18,18,351207,T106,O,0106P,,NY,F,420,Madison Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
