Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611267692,836122C,TX,PAS,01/27/2018,40,4DSD,TOYOT,T,56030,89730,26730,20180188,77,77,77,358241,T802,A,0844P,,K,F,447,Lincoln Pl,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,CC2,40-Fire Hydrant,,,
8611267515,YSK9350,VA,PAS,01/27/2018,40,4DSD,FONTA,T,67530,26230,84730,20181088,70,70,70,358241,T802,A,0212A,,K,F,550,Ocean Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,I,40-Fire Hydrant,,,
8610371633,DTV0967,MI,PAS,01/27/2018,40,SUBN,SUBAR,T,85930,25330,93530,20180588,83,83,83,361838,T301,N,1217P,,K,F,167,Troutman St,,0,408,e2,,YYYYYYY,,,TAN,,0,,8,11,40-Fire Hydrant,,,
8610371621,AH97264,CT,PAS,01/27/2018,40,SUBN,NISSA,T,81230,94730,80630,88880088,83,83,83,361838,T301,N,1158A,,K,F,287,Starr St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,11,40-Fire Hydrant,,,
8610371608,ZEK10G,NJ,PAS,01/27/2018,40,2DSD,VOLKS,T,83930,94730,80630,88880088,83,83,83,361838,T301,N,1046A,,K,F,405,Suydam St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,11,40-Fire Hydrant,,,
8610371580,Z33GRD,NJ,PAS,01/27/2018,40,4DSD,VOLVO,T,45930,94730,80630,88880088,83,83,83,361838,T301,N,1004A,,K,O,1488,Greene Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,11,40-Fire Hydrant,,,
8610371554,FFM1889,NY,PAS,01/27/2018,40,SUBN,NISSA,T,19930,63030,52130,20181008,83,83,83,361838,T301,N,0940A,,K,F,289,Bleecker St,,0,408,e2,,YYYYYYY,,,BK,,2015,,8,11,40-Fire Hydrant,,,
8606225824,T723864C,NY,OMT,01/27/2018,40,4DSD,TOYOT,T,73620,25540,74840,20181130,52,52,52,352093,T201,O,0531A,,BX,F,2739,Webb Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,B,40-Fire Hydrant,,,
8606225812,058537R,NJ,PAS,01/27/2018,40,4DSD,DODGE,T,70620,74840,67220,88880088,52,52,52,352093,T201,O,0527A,,BX,F,2761,University Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,3,B,40-Fire Hydrant,,,
8606225782,4ZF112,MA,PAS,01/27/2018,40,SUBN,TOYOT,T,70620,74750,74780,20190288,52,52,52,352093,T201,O,0515A,,BX,F,2500,University Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,B,40-Fire Hydrant,,,
8605855186,33499MJ,NY,COM,01/27/2018,40,VAN,ME/BE,T,26340,39020,65620,20180630,40,40,40,363938,T201,B,0832A,,BX,O,517,E 156th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,4,J,40-Fire Hydrant,,,
8605855034,884918C,TX,PAS,01/27/2018,40,4DSD,MAZDA,T,0,0,0,20180288,40,40,40,363938,T201,B,0652A,,BX,I,N,E 143rd St,40ft E/of Morris Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,J,40-Fire Hydrant,,,
8605854960,D42JKB,NJ,PAS,01/27/2018,40,4DSD,VOLKS,T,26370,50320,31120,88880088,40,40,40,363938,T201,B,0515A,,BX,F,415,E 157th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,J,40-Fire Hydrant,,,
8600533466,VAA3663,VA,PAS,01/27/2018,40,4DSD,NISSA,T,42795,48400,42525,20180088,120,120,120,359289,T303,M,0917A,,R,O,260,Park Hill Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,C-AM,40-Fire Hydrant,,,
8600266830,A68HDJ,NJ,PAS,01/27/2018,40,4DSD,ME/BE,T,17930,10410,25390,88880088,18,18,18,355437,T106,I,0229P,,NY,F,7,E 47th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,01,40-Fire Hydrant,,,
8602587004,XECM45,NJ,PAS,01/27/2018,40,DELV,HIN,T,11620,21670,63190,20180088,47,47,47,358145,T201,O,1033A,,BX,O,3750,Baychester Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,B,40-Fire Hydrant,,,
8608467215,T707613C,NY,OMT,01/27/2018,40,4DSD,HONDA,T,27690,36420,70720,20180731,52,52,52,358860,T801,A,0313A,,BX,O,222,E 202nd St,,0,408,e2,,YYYYYYY,,,WH,,2016,,4,K,40-Fire Hydrant,,,
8608467185,580XYV,MN,PAS,01/27/2018,40,4DSD,NISSA,T,0,0,0,20180988,52,52,52,358860,T801,A,0301A,,BX,I,W,Briggs Ave,20ft N/of Bedford Pa,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,K,40-Fire Hydrant,,,
8608467161,6RT523,MA,PAS,01/27/2018,40,4DSD,TOYOT,T,14620,20560,27480,88880088,52,52,52,358860,T801,A,0243A,,BX,F,2595,Briggs Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,K,40-Fire Hydrant,,,
8608467124,564233,NY,PAS,01/27/2018,40,4DSD,HYUND,T,38920,74920,74930,20190419,50,50,50,358860,T801,A,0021A,,BX,F,2885,Heath Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,K,40-Fire Hydrant,,,
8602586668,T17BYW,NJ,PAS,01/27/2018,40,SUBN,FORD,T,31220,9320,7720,88880088,47,47,47,358145,T201,O,0654A,,BX,F,2910,Ely Ave,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,B,40-Fire Hydrant,,,
8602586656,5897JR,FL,PAS,01/27/2018,40,4DSD,TOYOT,T,32920,13820,39790,20171288,47,47,47,358145,T201,O,0643A,,BX,F,3475,Fish Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,B,40-Fire Hydrant,,,
8599926070,CHX8168,NY,PAS,01/27/2018,40,4DSD,INFIN,T,19010,10110,10010,20181215,23,23,23,341195,T103,BB,0941A,,NY,F,315,E 102nd St,,0,408,e2,,YYYYYYY,,,GY,,1999,,8,CC4,40-Fire Hydrant,,,
8599926020,R34GXD,NJ,PAS,01/27/2018,40,2DSD,HONDA,T,20490,0,0,88880088,23,23,23,341195,T103,BB,0922A,,NY,I,W,F D R Dr,200ft N/of E 108th S,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,CC4,40-Fire Hydrant,,,
8599925957,AJ51885,CT,PAS,01/27/2018,40,SUBN,GMC,T,18630,10010,45590,20180088,19,19,19,341195,T103,BB,0744A,,NY,F,423,E 82nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,CC4,40-Fire Hydrant,,,
8603368030,AM34533,CT,PAS,01/27/2018,40,SUBN,HONDA,T,61890,36190,55490,88880088,104,104,104,363074,T402,R,0150P,,Q,F,557,Seneca Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,K,40-Fire Hydrant,,,
8603368028,Q703179,IL,PAS,01/27/2018,40,4DSD,NISSA,T,38490,61890,58190,20180188,104,104,104,363074,T402,R,0144P,,Q,O,5703,Catalpa Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,K,40-Fire Hydrant,,,
8603367978,901630C,TX,PAS,01/27/2018,40,VAN,FORD,T,68390,54490,59890,20180288,104,104,104,363074,T402,R,0116P,,Q,F,784,Woodward Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,K,40-Fire Hydrant,,,
8599878943,FJT3423,NY,PAS,01/27/2018,40,SUBN,VOLVO,T,17130,10010,12110,20190629,9,9,9,358583,T101,N,0245P,,NY,F,122,E 7th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,6,95,40-Fire Hydrant,,,
8599878827,1CC5718,MD,PAS,01/27/2018,40,2DSD,BMW,T,17250,12110,12210,20190988,9,9,9,358583,T101,N,0124P,,NY,F,549,E 13th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,95,40-Fire Hydrant,,,
8599878773,79842MD,NY,COM,01/27/2018,40,VAN,FORD,T,17230,10110,10010,20190731,9,9,9,358583,T101,N,0102P,,NY,F,325,E 12th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,4,95,40-Fire Hydrant,,,
8599726845,FXW3565,NY,PAS,01/27/2018,40,SUBN,AUDI,T,18590,10110,10010,20180522,19,19,19,356262,T103,I,0906A,,NY,F,315,E 80th St,,0,408,e2,,YYYYYYY,,,GY,,1999,,10,10,40-Fire Hydrant,,,
8601712800,C110110,CT,CMB,01/27/2018,40,SUBN,CHEVR,T,18730,0,0,20180088,19,19,19,363952,T103,K,0257P,,NY,I,N,E 87th St,35ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,05,40-Fire Hydrant,,,
8601712745,FAL8193,NY,PAS,01/27/2018,40,SUBN,NISSA,T,18750,10110,10010,20180502,19,19,19,363952,T103,K,0203P,,NY,F,311,E 88th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,7,05,40-Fire Hydrant,,,
8603204822,16802MJ,NY,COM,01/27/2018,40,VAN,ME/BE,T,27690,12990,13040,20180331,112,112,112,340127,T402,N,1059A,,Q,F,63-35,Alderton St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,F,40-Fire Hydrant,,,
8603204597,CKK1017,NY,PAS,01/27/2018,40,SUBN,CHEVR,T,65130,37990,39290,20181207,112,112,112,340127,T402,N,0616A,,Q,O,66-15,Thornton Pl,,0,408,e2,,YYYYYYY,,,BK,,2003,,5,F,40-Fire Hydrant,,,
8603167837,T661493C,NY,OMT,01/27/2018,40,SUBN,CHRYS,T,13640,14740,38690,20181031,104,104,104,362584,T402,M,0656A,,Q,F,70-28,65th Pl,,0,408,e2,,YYYYYYY,,,RD,,2012,,0,D,40-Fire Hydrant,,,
8603167825,059831R,NJ,PAS,01/27/2018,40,4DSD,CHRYS,T,13640,56490,39690,88880088,104,104,104,362584,T402,M,0653A,,Q,F,72-29,65th Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,D,40-Fire Hydrant,,,
8600441298,89623ME,NY,COM,01/27/2018,40,VAN,CHEVR,T,34130,0,0,20190531,94,94,94,363466,T301,G,0109P,,K,I,W,Driggs Ave,35ft N/of N 10th St,0,408,e2,,YYYYYYY,,,WH,,2014,,0,18,40-Fire Hydrant,,,
8603459861,7YDY518,CA,PAS,01/27/2018,40,SUBN,FORD,T,0,0,0,20180488,108,108,108,351318,T803,BB,1048P,,Q,I,S,North Basin Road,130ft W/of 5th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8603459459,92775MG,NY,COM,01/27/2018,40,REFG,HIN,T,10890,6740,7040,20181231,108,108,108,351318,T803,BB,0013A,,Q,O,22-57,51st Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,C,40-Fire Hydrant,,,
8601952963,VTP6432,VA,PAS,01/27/2018,40,4DSD,HYUND,T,19990,36670,36770,20181288,30,30,30,354094,T108,D,0840A,,NY,F,335,Edgecombe Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,01,40-Fire Hydrant,,,
8601952951,DKF3832,NY,PAS,01/27/2018,40,SUBN,CHEVR,T,14510,35930,35950,20190615,24,24,24,354094,T108,D,0727A,,NY,F,485,Central Park West,,0,408,e2,,YYYYYYY,,,BL,,2015,,5,01,40-Fire Hydrant,,,
8599783452,59300MK,NY,COM,01/27/2018,40,VAN,CHEVR,T,18730,0,0,20191130,19,19,19,356258,T103,E,0803A,,NY,I,N,E 87th St,25ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,WH,,2009,,4,08,40-Fire Hydrant,,,
8601116966,FDM2780,NY,PAS,01/27/2018,40,4DSD,NISSA,T,18390,10010,45590,20181006,19,19,19,350439,T103,G,1227P,,NY,O,435,E 70th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,9,CC1,40-Fire Hydrant,,,
8601116942,AG27811,AZ,PAS,01/27/2018,40,DELV,GMC,T,18430,10010,45590,20180088,19,19,19,350439,T103,G,1142A,,NY,F,419,E 72nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8601116863,AH11103,AZ,PAS,01/27/2018,40,VAN,FORD,T,18530,10110,10010,20180088,19,19,19,350439,T103,G,1048A,,NY,F,315,E 77th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8601116851,76839MG,NY,COM,01/27/2018,40,VAN,CHEVR,T,18530,10110,10010,20180331,19,19,19,350439,T103,G,1046A,,NY,O,300,E 77th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,CC1,40-Fire Hydrant,,,
8603557913,REE4014,GA,PAS,01/27/2018,40,4DSD,BMW,T,19090,0,0,20180788,106,106,106,362614,T803,BB,1128P,,Q,I,S,98th St,60ft W/of Rockaway B,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,H,40-Fire Hydrant,,,
8603557883,DHG8308,TX,PAS,01/27/2018,40,SUBN,VOLVO,T,19590,18090,18240,88880088,106,106,106,362614,T803,BB,1111P,,Q,O,89-08,103rd Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,H,40-Fire Hydrant,,,
8603557615,4234198,NH,PAS,01/27/2018,40,4DSD,NISSA,T,18790,21540,21590,20180388,102,102,102,362614,T803,BB,0315A,,Q,F,123-02,95th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,H,40-Fire Hydrant,,,
8603557550,T510693C,NY,OMT,01/27/2018,40,4DSD,LINCO,T,55690,16940,53490,20180430,102,102,102,362614,T803,BB,0047A,,Q,F,118-80,Metropolitan Ave,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,H,40-Fire Hydrant,,,
8599831847,65411MK,NY,COM,01/27/2018,40,VAN,FORD,T,18730,25390,27790,20190731,19,19,19,353192,T103,A,1050A,,NY,O,50,E 87th St,,0,408,e2,,YYYYYYY,,,YW,,2016,,0,CC2,40-Fire Hydrant,,,
8601631459,XZ716E,NJ,PAS,01/27/2018,40,VAN,FORD,T,78130,34130,73650,20180088,90,90,90,355112,T301,D,0858A,,K,F,207,S 1st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,14,40-Fire Hydrant,,,
8600635044,Y72GWU,NJ,PAS,01/27/2018,40,4DSD,HONDA,T,15420,26880,22240,88880088,43,43,43,358910,T201,R,0717A,,BX,F,1460,Bronx River Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,F,40-Fire Hydrant,,,
8603751808,Y61GYE,NJ,PAS,01/27/2018,40,SUBN,KIA,T,22140,0,0,88880088,107,107,107,330743,T402,N,0556A,,Q,I,S,134th St,50ft W/of 82nd Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,G,40-Fire Hydrant,,,
8603751791,R53EJP,NJ,PAS,01/27/2018,40,SUBN,ACURA,T,16940,0,0,88880088,107,107,107,330743,T402,N,0553A,,Q,I,W,83rd Ave,50ft S/of 135th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,G,40-Fire Hydrant,,,
8601873212,2027889,IN,PAS,01/27/2018,40,TRAC,INTER,T,51090,23040,64790,88880088,103,103,103,366494,T402,G,1238P,,Q,F,146-18,Jamaica Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,17,40-Fire Hydrant,,,
8600323654,39527MD,NY,COM,01/27/2018,40,PICK,FORD,T,21790,19985,29440,20190828,1,1,1,362532,T105,J,0830A,,NY,O,88,Greenwich St,,0,408,e2,,YYYYYYY,,,WH,,2011,,2,003,40-Fire Hydrant,,,
8604038760,EAE2743,NY,PAS,01/27/2018,40,4DSD,ACURA,T,64290,7990,37290,20190706,114,114,114,357347,T401,R,0353P,,Q,F,31-63,Steinway St,,0,408,e2,,YYYYYYY,,,BK,,2018,,6,27,40-Fire Hydrant,,,
8603255532,FDM2452,NY,PAS,01/27/2018,40,4DSD,TOYOT,T,21640,0,0,20180930,106,106,106,362232,T402,O,0310P,,Q,I,W,125th St,20ft N/of Liberty Av,0,408,e2,,YYYYYYY,,,BL,,2001,,0,40,40-Fire Hydrant,,,
8603459812,83506MH,NY,COM,01/27/2018,40,REFG,MITSU,T,7040,0,0,20191231,108,108,108,351318,T803,BB,1026P,,Q,I,W,23rd St,15ft S/of 51st Ave,0,408,e2,,YYYYYYY,,,WHO,,2010,,0,A,40-Fire Hydrant,,,
8603459800,11573MK,NY,COM,01/27/2018,40,REFG,HIN,T,10890,7040,7300,20180430,108,108,108,351318,T803,BB,1022P,,Q,O,23-57,51st Ave,,0,408,e2,,YYYYYYY,,,,,2016,,0,A,40-Fire Hydrant,,,
8598082077,ECJ8234,NY,PAS,01/27/2018,40,SUBN,TOYOT,T,52120,50120,26670,20191018,44,44,44,330234,T201,S,0814A,,BX,F,1175,Morris Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,3,F,40-Fire Hydrant,,,
8598082065,T638224C,NY,OMT,01/27/2018,40,4DSD,TOYOT,T,63920,26820,29520,20181031,44,44,44,330234,T201,S,0807A,,BX,F,1504,Selwyn Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,F,40-Fire Hydrant,,,
8598081978,T750101C,NY,OMT,01/27/2018,40,SUBN,NISSA,T,74330,64520,53620,20180930,44,44,44,330234,T201,S,0630A,,BX,F,98,W 169th St,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,F,40-Fire Hydrant,,,
8598081875,T714887C,NY,OMT,01/27/2018,40,SUBN,NISSA,T,0,0,0,20181231,44,44,44,330234,T201,S,0523A,,BX,I,S,McCllean Street,20ft W/of Walton Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,3,F,40-Fire Hydrant,,,
8596623723,FSH5467,NY,PAS,01/27/2018,40,SUBN,ME/BE,T,40890,23990,24050,20191213,106,106,106,366565,T402,J,0449P,,Q,F,160-04,Cross Bay Blvd,,0,408,e2,,YYYYYYY,,,BK,,2002,,0,41,40-Fire Hydrant,,,
8596372441,28559MH,NY,COM,01/27/2018,40,VAN,FORD,T,59990,15290,15190,88880088,112,112,112,366441,T402,G,0127P,,Q,F,110-11,Queens Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,05,40-Fire Hydrant,,,
8598828567,90111MK,NY,COM,01/27/2018,40,VAN,DODGE,T,13310,10510,14110,20190831,6,6,6,353164,T101,D,0749A,,NY,F,228,Bleecker St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,24,40-Fire Hydrant,,,
8599220214,M64HYY,NJ,PAS,01/27/2018,40,SUBN,TOYOT,T,27790,18130,18150,88880088,19,19,19,346001,T106,J,0310P,,NY,F,460,Park Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,06,40-Fire Hydrant,,,
8600635019,C25CZV,NJ,PAS,01/27/2018,40,SUBN,MAZDA,T,77050,73420,76950,88880088,43,43,43,358910,T201,R,0706A,,BX,F,1153,Wheeler Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,F,40-Fire Hydrant,,,
8600634933,23305MB,NY,COM,01/27/2018,40,VAN,CHEVR,T,0,0,0,20181130,43,43,43,358910,T201,R,0626A,,BX,I,S,Westchester Ave,15ft W/of Croes Ave,0,408,e2,,YYYYYYY,,,GY,,2013,,2,F,40-Fire Hydrant,,,
8600634891,835108C,TX,PAS,01/27/2018,40,4DSD,BMW,T,20920,26820,26880,20180188,43,43,43,358910,T201,R,0603A,,BX,F,1329,Commonwealth Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,F,40-Fire Hydrant,,,
8600634878,T663208C,NY,OMT,01/27/2018,40,4DSD,HYUND,T,11820,50620,9130,20181130,43,43,43,358910,T201,R,0544A,,BX,F,1477,Beach Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,F,40-Fire Hydrant,,,
8603751936,6173AS7,AL,PAS,01/27/2018,40,4DSD,FORD,T,24290,0,0,20180088,107,107,107,330743,T402,N,0714A,,Q,I,S,165th St,60ft E/of Union Turn,0,408,e2,,YYYYYYY,,,TAN,,0,,5,G,40-Fire Hydrant,,,
8603751882,HBY5063,NY,PAS,01/27/2018,40,SUBN,LINCO,T,23940,41700,15140,20190503,107,107,107,330743,T402,N,0640A,,Q,F,7177,159th St,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,G,40-Fire Hydrant,,,
8599726602,R59HMA,NJ,PAS,01/27/2018,40,4DSD,BMW,T,18650,10010,45590,88880088,19,19,19,356262,T103,I,0727A,,NY,F,418,E 83rd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,8,10,40-Fire Hydrant,,,
8599726596,ZXY70U,NJ,PAS,01/27/2018,40,SUBN,HONDA,T,18670,45590,19790,88880088,19,19,19,356262,T103,I,0711A,,NY,F,527,E 84th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,10,10,40-Fire Hydrant,,,
8598761710,653YC7,MA,999,01/27/2018,40,4DSD,MAZDA,T,31830,18630,67030,20190788,77,77,77,363934,T301,I,0555P,,K,F,1159,Dean St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,S,40-Fire Hydrant,,,
8598761620,CPG8408,NY,PAS,01/27/2018,40,SUBN,SUBAR,T,38430,86330,89730,20180210,77,77,77,363934,T301,I,0211P,,K,F,77,Eastern Pky,,0,408,e2,,YYYYYYY,,,GY,,2007,,7,S,40-Fire Hydrant,,,
8595367917,FHP7512,NY,PAS,01/27/2018,40,SUBN,ACURA,T,10240,7240,7540,20190216,114,114,114,366562,T401,E,0214P,,Q,F,25-36,45th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,35,40-Fire Hydrant,,,
8595367826,19778ML,NY,COM,01/27/2018,40,VAN,NISSA,T,10390,28790,28020,20191130,114,114,114,366562,T401,E,1105A,,Q,F,24-65,46th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,35,40-Fire Hydrant,,,
8594872458,X88FXV,NJ,PAS,01/27/2018,40,4DSD,ACURA,T,13420,47520,57720,88880088,49,49,49,366540,T201,K,0237P,,BX,F,2165,Bolton St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,11,40-Fire Hydrant,,,
8597991616,AF19089,CT,PAS,01/27/2018,40,SUBN,FORD,T,35530,14510,15710,20180088,24,24,24,364913,T103,L,0220P,,NY,F,24,W 88th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,33,40-Fire Hydrant,,,
8596129716,FZM3028,NY,PAS,01/27/2018,40,SUBN,INFIN,T,15790,51850,13840,20181225,104,104,104,366579,T402,J,0249P,,Q,F,66-56,75th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,2,23,40-Fire Hydrant,,,
8594766956,8BF451,MA,999,01/27/2018,40,4DSD,NISSA,T,79630,47030,42730,20190188,79,79,79,366554,T301,P,0349P,,K,F,7,Spencer Pl,,0,408,e2,,YYYYYYY,,,RED,,0,,1,09,40-Fire Hydrant,,,
8594766932,FJS2046,NY,PAS,01/27/2018,40,SUBN,TOYOT,T,12930,46730,58030,20190415,79,79,79,366554,T301,P,0337P,,K,F,12,Arlington Pl,,0,408,e2,,YYYYYYY,,,GY,,2011,,1,09,40-Fire Hydrant,,,
8594766634,A67SF,NY,ORG,01/27/2018,40,4DSD,ME/BE,T,27430,93230,31530,20180110,79,79,79,366554,T301,P,1056A,,K,F,277,Clinton Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,09,40-Fire Hydrant,,,
8598681180,B16073X,WA,PAS,01/27/2018,40,SUBN,FORD,T,46620,26670,40520,20180088,42,42,42,346132,T201,S,0648A,,BX,F,1157,Longfellow Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,E,40-Fire Hydrant,,,
8598681155,XPW4733,VA,PAS,01/27/2018,40,SUBN,JEEP,T,0,0,0,20180788,42,42,42,346132,T201,S,0616A,,BX,I,N,E 170th St,40ft W/of Clinton Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,E,40-Fire Hydrant,,,
8598681143,FEW9954,NY,PAS,01/27/2018,40,4DSD,DODGE,T,26760,33620,20220,20181012,42,42,42,346132,T201,S,0613A,,BX,F,621,E 170th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,E,40-Fire Hydrant,,,
8598885344,9BX8132,MD,PAS,01/27/2018,40,4DSD,VOLKS,T,36250,24690,10610,20190488,28,28,28,356225,T103,L,0116P,,NY,F,146,W 124th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,32,40-Fire Hydrant,,,
8598885320,T49GTT,NJ,PAS,01/27/2018,40,4DSD,NISSA,T,36270,10610,10810,88880088,28,28,28,356225,T103,L,0110P,,NY,F,268,W 125th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,32,40-Fire Hydrant,,,
8598593114,DKD2308,NY,PAS,01/27/2018,40,SUBN,TOYOT,T,14180,37472,37474,20190902,63,63,63,346022,T802,A,0239A,,K,O,6928,Avenue L,,0,408,e2,,YYYYYYY,,,BK,,2010,,1,A,40-Fire Hydrant,,,
8598593096,FYM6502,NY,PAS,01/27/2018,40,CONV,CHRYS,T,14180,0,0,20180509,63,63,63,346022,T802,A,0223A,,K,I,S,Avenue L,10ft E/of E 72nd St,0,408,e2,,YYYYYYY,,,OR,,2012,,0,A,40-Fire Hydrant,,,
8598593060,23434BB,NY,OMR,01/27/2018,40,BUS,FORD,T,36930,14280,14330,20180228,63,63,63,346022,T802,A,0131A,,K,O,1735,E 48th St,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,A,40-Fire Hydrant,,,
8597419143,1CM8249,AL,PAS,01/27/2018,40,VAN,DODGE,T,10610,34510,34530,20180088,14,14,14,361118,T106,G,0915A,,NY,F,518,7th Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,02,40-Fire Hydrant,,,
8596484255,S83HCW,NJ,PAS,01/27/2018,40,SUBN,ME/BE,T,17240,0,0,88880088,107,107,107,366432,T402,S,0111P,,Q,I,N,85th Dr,200ft W/of 143rd St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,G,40-Fire Hydrant,,,
8596171903,BLANKPLATE,99,999,01/27/2018,40,4DSD,BMW,T,23040,0,0,88880088,103,103,103,366538,T402,T,0453P,,Q,I,E,146th St,1ft S/of Hillside Av,0,408,e2,,YYYYYYY,,,WHITE,,2013,,0,E,40-Fire Hydrant,,,
8596171848,91639MH,NY,COM,01/27/2018,40,VAN,CHEVR,T,25340,18140,51090,20171130,103,103,103,366538,T402,T,0342P,,Q,O,90-46,190th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,E,40-Fire Hydrant,,,
8596171800,EUG6894,NY,PAS,01/27/2018,40,4DSD,HONDA,T,24590,18140,51090,20190802,103,103,103,366538,T402,T,0236P,,Q,F,90-50,170th St,,0,408,e2,,YYYYYYY,,,BL,,2009,,0,E,40-Fire Hydrant,,,
8596171782,FJM1432,NY,PAS,01/27/2018,40,4DSD,INFIN,T,25690,35780,68190,20190616,103,103,103,366538,T402,T,0213P,,Q,F,91-18,195th St,,0,408,e2,,YYYYYYY,,,TN,,2008,,2,E,40-Fire Hydrant,,,
