Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619504897,WYSKY,NY,SRF,01/27/2018,71,SUBN,ROVER,T,18110,24890,10210,20180402,17,17,17,353143,T106,P,0254P,,NY,F,150,E 56th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,39,71-Insp. Sticker Missing (NYS,,,
8619504800,FLW6048,NY,PAS,01/27/2018,71,SUBN,GMC,T,17970,0,0,20190712,18,18,18,353143,T106,P,0117P,,NY,I,S,E 49th St,90ft W/of Lexington,0,408,j6,,YYYYYYY,,,WH,,2017,,0,39,71A-Insp Sticker Expired (NYS),,,
8627132112,AMMGROUP,NY,SRF,01/27/2018,71,4DSD,BMW,T,35210,15710,11710,20181112,20,20,20,365362,T103,GG,0325P,,NY,F,161,W 72nd St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,38,71A-Insp Sticker Expired (NYS),,,
8627131983,FDV7687,NY,PAS,01/27/2018,71,SUBN,CHRYS,T,35470,11710,13610,20181212,20,20,20,365362,T103,GG,0123P,,NY,O,215,W 85th St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,38,71A-Insp Sticker Expired (NYS),,,
8629926296,DKE9413,NY,PAS,01/27/2018,71,SUBN,LEXUS,T,9540,52390,65490,20190922,109,109,109,361893,T401,S,1224P,,Q,F,136-21,41st Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,07,71A-Insp Sticker Expired (NYS),,,
8624755839,FPR7038,NY,PAS,01/27/2018,71,2DSD,BMW,T,35110,15710,13610,20190907,20,20,20,332086,T103,O,0720A,,NY,F,111,W 67th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,26,71A-Insp Sticker Expired (NYS),,,
8619150650,DFB2686,NY,PAS,01/27/2018,71,SUBN,NISSA,T,34690,10910,11010,20190626,18,18,18,350424,T106,O,1259P,,NY,F,454,W 46th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,31,71A-Insp Sticker Expired (NYS),,,
8618156437,CTC2207,NY,PAS,01/27/2018,71,SUBN,GMC,T,17930,10210,10110,20191226,17,17,17,363941,T106,L,0732A,,NY,F,225,E 47th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8627705082,25454MK,NY,COM,01/27/2018,71,VAN,GMC,T,18710,24890,10210,20190724,19,19,19,364937,T103,O,0943A,,NY,F,182,E 86th St,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,A,71-Insp. Sticker Missing (NYS,,,
8619911120,FXA5402,NY,PAS,01/27/2018,71,CONV,ME/BE,T,11010,34690,34710,20200115,18,18,18,355224,T106,L,0133P,,NY,F,662,10th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,30,71A-Insp Sticker Expired (NYS),,,
8614211480,CROKLYN,NY,SRF,01/27/2018,71,SUBN,MERCU,T,73480,85870,77335,20191014,69,69,69,357080,T302,S,0404P,,K,F,1555,Rockaway Pky,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,U,71A-Insp Sticker Expired (NYS),,,
8614879829,FAW3790,NY,PAS,01/27/2018,71,4DSD,HYUND,T,9580,6480,6580,20180527,66,66,66,361784,T302,S,1047A,,K,F,1470,60th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,R,71A-Insp Sticker Expired (NYS),,,
8623803735,EHV3420,NY,PAS,01/27/2018,71,SUBN,LEXUS,T,10210,18870,18890,20180615,19,19,19,361887,T103,I,0709A,,NY,O,1705,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,07,71A-Insp Sticker Expired (NYS),,,
8624926786,FBX3204,NY,PAS,01/27/2018,71,SUBN,FORD,T,18710,27790,24890,20180516,19,19,19,361305,T103,S,1249P,,NY,F,128,E 86th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,17,71A-Insp Sticker Expired (NYS),,,
8619267310,FMH7695,NY,PAS,01/27/2018,71,SUBN,FORD,T,34790,0,0,20190704,18,18,18,358577,T106,M,1001A,,NY,I,N,W 51st St,65ft E/of 6th Ave,0,408,j6,,YYYYYYY,,,WH,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8613082270,DPT2253,NY,PAS,01/27/2018,71,SUBN,HONDA,T,14080,0,0,20180403,63,63,63,355151,T302,N,0107P,,K,I,N,Avenue J,45ft W/of Ralph Ave,0,408,j6,,YYYYYYY,,,BK,,2011,,0,U,71A-Insp Sticker Expired (NYS),,,
8613082130,DNL5894,NY,PAS,01/27/2018,71,SUBN,NISSA,T,37030,14030,14080,20180221,63,63,63,355151,T302,N,0727A,,K,F,1270,E 51st St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,U,71A-Insp Sticker Expired (NYS),,,
8614252651,ETS4923,NY,PAS,01/27/2018,71,4DSD,NISSA,T,55330,36530,36580,20190907,67,67,67,345534,T302,Y,0146P,,K,F,503,Lenox Rd,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,L,71A-Insp Sticker Expired (NYS),,,
8614252614,R628JM,NY,PAS,01/27/2018,71,4DSD,NISSA,T,13880,36080,36130,20190331,67,67,67,345534,T302,Y,1251P,,K,F,2808,Avenue D,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,L,71A-Insp Sticker Expired (NYS),,,
8614252584,CSD2918,NY,PAS,01/27/2018,71,SUBN,GMC,T,13880,37230,37280,20191127,67,67,67,345534,T302,Y,1222P,,K,F,5544,Avenue D,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,L,71A-Insp Sticker Expired (NYS),,,
8614252560,ERU6986,NY,PAS,01/27/2018,71,SUBN,FORD,T,73210,13780,32930,20190413,67,67,67,345534,T302,Y,1149A,,K,O,790,Remsen Ave,,0,408,j6,,YYYYYYY,,,TN,,2016,,0,L,71A-Insp Sticker Expired (NYS),,,
8614252559,DWS7859,NY,PAS,01/27/2018,71,SUBN,FORD,T,13780,73210,37830,20181201,67,67,67,345534,T302,Y,1144A,,K,F,9020,Avenue B,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,L,71A-Insp Sticker Expired (NYS),,,
8614252201,CRL2813,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,67030,60830,74230,20191015,71,71,71,345534,T302,Y,0742A,,K,O,1129,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,L,71A-Insp Sticker Expired (NYS),,,
8613607329,ECH2841,NY,PAS,01/27/2018,71,SUBN,JEEP,T,67830,18950,21630,20191002,60,60,60,363545,T302,I,0143P,,K,F,120,Oceanview Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8613607263,577113,NY,PAS,01/27/2018,71,4DSD,HONDA,T,22680,21630,21530,20190423,60,60,60,363545,T302,I,0124P,,K,O,215,Brighton Beach Ave,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,04,71A-Insp Sticker Expired (NYS),,,
8612623753,FMM6804,NY,PAS,01/27/2018,71,4DSD,NISSA,T,5780,8880,8930,20190607,72,72,72,359288,T302,E,1242P,,K,F,4602,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8612623649,T618212C,NY,OMT,01/27/2018,71,4DSD,TOYOT,T,9430,5880,5980,20170731,66,66,66,359288,T302,E,1129A,,K,F,811,57th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,43,71A-Insp Sticker Expired (NYS),,,
8616387973,FFY5109,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,17050,10110,10010,20181116,9,9,9,362626,T101,D,1006A,,NY,F,54,E 3rd St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,22,71A-Insp Sticker Expired (NYS),,,
8613210090,78830JX,NY,COM,01/27/2018,71,VAN,FORD,T,5280,10180,10230,88880088,68,68,68,361281,T302,Q,1135A,,K,F,7210,3rd Ave,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,32,71A-Insp Sticker Expired (NYS),,,
8615018170,T729411C,NY,OMT,01/27/2018,71,4DSD,TOYOT,T,34880,94530,54050,20180731,61,61,61,361853,T302,R,0822A,,K,F,1814,E 2nd St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,04,71A-Insp Sticker Expired (NYS),,,
8613661464,FYX8480,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,63530,10180,10230,20181001,68,68,68,363987,T302,J,0144P,,K,O,7216,Narrows Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,E,71A-Insp Sticker Expired (NYS),,,
8617350362,FXX5082,NY,PAS,01/27/2018,71,SUBN,NISSA,T,34550,10810,10910,20191023,14,14,14,364006,T106,GA,0735A,,NY,F,307,W 39th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,36,71A-Insp Sticker Expired (NYS),,,
8617310832,FTV1754,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,17510,25390,27800,20180119,13,13,13,361376,T102,H,1224P,,NY,F,51,E 26th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,99,71A-Insp Sticker Expired (NYS),,,
8617310777,58769KA,NY,COM,01/27/2018,71,PICK,CHEVR,T,10410,17510,17530,88880088,13,13,13,361376,T102,H,0919A,,NY,F,225,5th Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,99,71A-Insp Sticker Expired (NYS),,,
8615060125,EXE1222,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,36230,18950,14380,20180309,61,61,61,364869,T302,S,1141A,,K,O,1540,E 32nd St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,N,71A-Insp Sticker Expired (NYS),,,
8613417255,T728431C,NY,OMT,01/27/2018,71,4DSD,DODGE,T,38190,0,0,20180331,69,69,69,364837,T302,S,0933A,,K,I,E,E 102nd St,60ft S/of Avenue L,0,408,j6,,YYYYYYY,,,GY,,2014,,0,U,71A-Insp Sticker Expired (NYS),,,
8613417218,T679923C,NY,OMT,01/27/2018,71,4DSD,TOYOT,T,0,0,0,20180630,69,69,69,364837,T302,S,0906A,,K,I,E,E 102nd St,200ft S/of Seaview A,0,408,j6,,YYYYYYY,,,BK,,2015,,0,U,71A-Insp Sticker Expired (NYS),,,
8613417140,EHM9243,NY,PAS,01/27/2018,71,SUBN,INFIN,T,14130,37980,38030,20180519,69,69,69,364837,T302,S,0823A,,K,F,9406,Avenue K,,0,408,j6,,YYYYYYY,,,OR,,2008,,0,U,71A-Insp Sticker Expired (NYS),,,
8613417115,DNL7255,NY,PAS,01/27/2018,71,SUBN,GMC,T,73840,24670,37980,20181211,69,69,69,364837,T302,S,0804A,,K,F,9204,Rost Pl,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,U,71A-Insp Sticker Expired (NYS),,,
8613417050,T696601C,NY,OMT,01/27/2018,71,4DSD,TOYOT,T,24670,0,0,20180731,69,69,69,364837,T302,S,0710A,,K,I,W,Canarsie Rd,100ft S/of Schenck S,0,408,j6,,YYYYYYY,,,BL,,2015,,0,U,71A-Insp Sticker Expired (NYS),,,
8610762609,EKA3700,NY,PAS,01/27/2018,71,4DSD,CHEVR,T,13430,51030,20530,20180621,84,84,84,362220,T301,P,1240P,,K,F,372,Atlantic Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,19,71A-Insp Sticker Expired (NYS),,,
8609053090,DND9743,NY,PAS,01/27/2018,71,SUBN,ROVER,T,0,40404,40404,20180302,48,48,48,355281,T801,A,0738P,,BX,I,,Belmont Lot,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,I,71A-Insp Sticker Expired (NYS),,,
8611059220,CFB9900,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,39530,38530,44930,20181211,94,94,94,357114,T301,E,0248P,,K,F,106,Engert Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,17,71A-Insp Sticker Expired (NYS),,,
8610800854,ADH7736,NY,PAS,01/27/2018,71,SUBN,SUBAR,T,20530,86530,72230,20190409,84,84,84,330711,T301,H,0237P,,K,F,316,Bond St,,0,408,j6,,YYYYYYY,,,GR,,2013,,0,03,71A-Insp Sticker Expired (NYS),,,
8608703828,35972PC,NY,IRP,01/27/2018,71,TRAC,FRUEH,T,73720,57020,29320,20180831,52,52,52,355684,T801,B,0944P,,BX,O,3464,Webster Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,K,71A-Insp Sticker Expired (NYS),,,
8609975058,EKA3700,NY,PAS,01/27/2018,71,4DSD,CHEVR,T,13430,51030,20530,20180621,84,84,84,363529,T301,G,0411P,,K,F,392,Atlantic Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8609974947,FTT2790,NY,PAS,01/27/2018,71,4DSD,FORD,T,89530,29830,77730,20180117,84,84,84,363529,T301,G,0123P,,K,F,285,Warren St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,05,71A-Insp Sticker Expired (NYS),,,
8608002346,T747585C,NY,OMT,01/27/2018,71,4DSD,NISSA,T,0,0,0,20181031,40,40,40,365308,T201,I,0157P,,BX,I,S,E 152nd St,30ft W/of Bergen Ave,0,408,j6,,YYYYYYY,,,RD,,2014,,0,45,71A-Insp Sticker Expired (NYS),,,
8610371451,ENM7433,NY,PAS,01/27/2018,71,SUBN,FORD,T,47630,25330,93530,20190115,83,83,83,361838,T301,N,0822A,,K,F,695,Hart St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,11,71A-Insp Sticker Expired (NYS),,,
8609107310,FSY7169,NY,PAS,01/27/2018,71,SUBN,HONDA,T,70620,67850,14520,20200104,46,46,46,331666,T801,A,0942P,,BX,F,1689,University Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,I,71A-Insp Sticker Expired (NYS),,,
8609107085,FMW7944,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,51020,73120,13190,20190821,45,45,45,331666,T801,A,0007A,,BX,O,3135,Miles Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,F,71A-Insp Sticker Expired (NYS),,,
8607460900,EEY2944,NY,PAS,01/27/2018,71,SUBN,HONDA,T,0,0,0,20180206,46,46,46,363139,T201,O,0512A,,BX,I,W,Anthony Ave,120ft S/of E 176th S,0,408,j6,,YYYYYYY,,,TN,,2002,,0,D,71A-Insp Sticker Expired (NYS),,,
8608467434,CDM4255,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,41420,29320,27960,20181204,52,52,52,358860,T801,A,1001P,,BX,O,3536,Hull Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,I,71A-Insp Sticker Expired (NYS),,,
8612152781,FFP8178,NY,PAS,01/27/2018,71,4DSD,LEXUS,T,9780,7430,7530,20181101,62,62,62,362179,T302,E,1057A,,K,F,2369,64th St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,04,71A-Insp Sticker Expired (NYS),,,
8610684982,EXH3697,NY,PAS,01/27/2018,71,SUBN,JEEP,T,48430,52730,39830,20180908,75,75,75,362231,T301,I,0320P,,K,F,50,Hemlock St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,J,71A-Insp Sticker Expired (NYS),,,
8610684969,CJR1879,NY,PAS,01/27/2018,71,VAN,DODGE,T,26030,39830,73350,20191015,75,75,75,362231,T301,I,0307P,,K,F,88,Chestnut St,,0,408,j6,,YYYYYYY,,,YW,,1990,,0,J,71A-Insp Sticker Expired (NYS),,,
8610684921,EHF4317,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,76530,52730,73350,20180310,75,75,75,362231,T301,I,0236P,,K,F,30,Shepherd Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,J,71A-Insp Sticker Expired (NYS),,,
8610684910,ELPOOCH,NY,SRF,01/27/2018,71,SUBN,TOYOT,T,56430,12830,42730,20180319,75,75,75,362231,T301,I,0228P,,K,F,216,Linwood St,,0,408,j6,,YYYYYYY,,,WHITE,,2011,,0,J,71A-Insp Sticker Expired (NYS),,,
8610684878,EVL1728,NY,PAS,01/27/2018,71,4DSD,BMW,T,43730,42730,13430,20170806,75,75,75,362231,T301,I,0156P,,K,F,51,Georgia Ave,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,J,71A-Insp Sticker Expired (NYS),,,
8610371578,BCV6107,NY,PAS,01/27/2018,71,SUBN,HONDA,T,19930,94730,80630,20191021,83,83,83,361838,T301,N,0951A,,K,O,371,Bleecker St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,11,71A-Insp Sticker Expired (NYS),,,
8600969463,CGN4806,NY,PAS,01/27/2018,71,SUBN,ME/BE,T,27790,17690,17710,20181217,17,17,17,359628,T106,L,1259P,,NY,F,30,Park Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,15,71A-Insp Sticker Expired (NYS),,,
8600969396,73942MD,NY,COM,01/27/2018,71,VAN,FORD,T,34470,10410,10510,20180630,14,14,14,359628,T106,L,1233P,,NY,O,63,W 35th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,15,71A-Insp Sticker Expired (NYS),,,
8602525631,CSY7248,NY,PAS,01/27/2018,71,SUBN,PORSC,T,57490,0,0,20180422,114,114,114,345451,T401,H,0309P,,Q,I,W,Newtown Rd,20ft S/of 30th Ave,0,408,j6,,YYYYYYY,,,WH,,2015,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8602525497,EJU3596,NY,PAS,01/27/2018,71,4DSD,AUDI,T,7740,7790,7890,20200205,114,114,114,345451,T401,H,1207P,,Q,F,30-07,29th St,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,52-A,71-Insp. Sticker Missing (NYS,,,
8600533594,ESW6833,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,35720,41750,18510,20190622,122,122,122,359289,T303,M,1100A,,R,O,5,Lansing St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600533480,FPX5604,NY,PAS,01/27/2018,71,SUBN,DODGE,T,0,0,0,20190809,120,120,120,359289,T303,M,0926A,,R,I,E,Pierce St,55ft S/of Hanover Av,0,408,j6,,YYYYYYY,,,GR,,2003,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600533399,EYB5341,NY,PAS,01/27/2018,71,4DSD,HONDA,T,0,0,0,20180523,120,120,120,359289,T303,M,0840A,,R,I,W,Victory Blvd,200ft N/of Forest Av,0,408,j6,,YYYYYYY,,,BL,,2010,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8602586802,95762MH,NY,COM,01/27/2018,71,DELV,ISUZU,T,34320,28800,28830,20180110,47,47,47,358145,T201,O,0822A,,BX,O,4557,Furman Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,B,71A-Insp Sticker Expired (NYS),,,
8602586700,622595,NY,PAS,01/27/2018,71,4DSD,VOLVO,T,28500,40404,40404,20180418,47,47,47,358145,T201,O,0732A,,BX,F,4027,E 229th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,B,71A-Insp Sticker Expired (NYS),,,
8602586474,DKH2503,NY,PAS,01/27/2018,71,4DSD,INFIN,T,73720,27750,27780,20190915,52,52,52,358145,T201,O,0520A,,BX,O,3181,Webster Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,B,71A-Insp Sticker Expired (NYS),,,
8604038541,15110JZ,NY,COM,01/27/2018,71,VAN,FORD,T,7990,8940,9090,20181231,114,114,114,357347,T401,R,0103P,,Q,O,37-18,31st Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,27,71A-Insp Sticker Expired (NYS),,,
8603368090,EVB4727,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,13440,0,0,20191001,104,104,104,363074,T402,R,0234P,,Q,I,S,64th Rd,10ft W/of 84th Pl,0,408,j6,,YYYYYYY,,,GY,,2014,,0,K,71A-Insp Sticker Expired (NYS),,,
8603204810,FPB6156,NY,PAS,01/27/2018,71,4DSD,HYUND,T,13790,45140,27690,20190804,112,112,112,340127,T402,N,1044A,,Q,F,85-85,66th Ave,,0,408,j6,,YYYYYYY,,,BR,,2010,,0,F,71-Insp. Sticker Missing (NYS,,,
8603204755,HDC9726,NY,PAS,01/27/2018,71,SUBN,INFIN,T,12840,19090,19190,20191123,112,112,112,340127,T402,N,0844A,,Q,F,98-51,62nd Dr,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,F,71A-Insp Sticker Expired (NYS),,,
8600441262,30194MJ,NY,COM,01/27/2018,71,SUBN,FORD,T,66530,19530,18630,20181130,94,94,94,363466,T301,G,1237P,,K,O,145,N 9th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,18,71A-Insp Sticker Expired (NYS),,,
8602717453,BHU5581,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,53000,33165,18155,20180523,120,120,120,366445,T303,E,1159A,,R,F,1688,Victory Blvd,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8600635330,DGE4889,NY,PAS,01/27/2018,71,SUBN,KIA,T,72120,55720,18520,20180324,43,43,43,358910,T201,R,1126A,,BX,F,2121,Virgil Pl,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,F,71A-Insp Sticker Expired (NYS),,,
8602226421,89605MK,NY,COM,01/27/2018,71,VAN,CHEVR,T,76950,59820,18520,20191130,43,43,43,361321,T201,J,0257P,,BX,F,2150,Westchester Ave,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,04,71A-Insp Sticker Expired (NYS),,,
8603557792,EFF3783,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,20390,51090,18290,20180528,102,102,102,362614,T803,BB,1005P,,Q,F,87-33,110th St,,0,408,j6,,YYYYYYY,,,LTB,,2008,,0,H,71-Insp. Sticker Missing (NYS,,,
8600635100,T739978C,NY,OMT,01/27/2018,71,SUBN,JEEP,T,76950,77050,30420,20180531,43,43,43,358910,T201,R,0746A,,BX,F,1503,Westchester Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,F,71A-Insp Sticker Expired (NYS),,,
8604038620,FFX1465,NY,PAS,01/27/2018,71,4DSD,ME/BE,T,64290,37290,8440,20190130,114,114,114,357347,T401,R,0153P,,Q,F,32-50,Steinway St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,27,71A-Insp Sticker Expired (NYS),,,
8603661066,T737156C,NY,OMT,01/27/2018,71,4DSD,ME/BE,T,22590,12890,12990,20180331,107,107,107,365313,T402,P,0717A,,Q,O,62-38,138th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,I,71A-Insp Sticker Expired (NYS),,,
8603459824,66616ME,NY,COM,01/27/2018,71,VAN,HIN,T,10890,0,0,20180630,108,108,108,351318,T803,BB,1028P,,Q,I,S,51st Ave,30ft W/of 23rd St,0,408,j6,,YYYYYYY,,,WH,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8597392903,EEB1535,NY,PAS,01/27/2018,71,SUBN,AUDI,T,41930,56030,38430,20180103,77,77,77,361069,T301,D,0959A,,K,F,794,Franklin Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8596623589,EYG5569,NY,PAS,01/27/2018,71,SUBN,NISSA,T,97250,35780,40890,20180330,106,106,106,366565,T402,J,0215P,,Q,F,158-24,Cross Bay Brg,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8596623541,DZV5938,NY,PAS,01/27/2018,71,4DSD,HYUND,T,23690,0,0,20190815,106,106,106,366565,T402,J,0155P,,Q,I,W,156th Ave,50ft S/of Cross Bay,0,408,j6,,YYYYYYY,,,BK,,2012,,0,41,71A-Insp Sticker Expired (NYS),,,
8596372430,DWL1101,NY,PAS,01/27/2018,71,4DSD,HYUND,T,59990,15490,15690,20190302,112,112,112,366441,T402,G,0120P,,Q,O,111-01,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8596372416,BVJ3577,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,20640,15690,15940,20180710,112,112,112,366441,T402,G,0102P,,Q,F,75-66,113th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,05,71A-Insp Sticker Expired (NYS),,,
8595981190,18572MA,NY,COM,01/27/2018,71,VAN,FORD,T,49690,23140,23290,20190131,103,103,103,366503,T402,H,0602P,,Q,O,148-27,Hillside Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,14,71A-Insp Sticker Expired (NYS),,,
8600174480,68796MH,NY,COM,01/27/2018,71,VAN,FRUEH,T,24890,0,0,20181231,17,17,17,359619,T106,G,0841A,,NY,I,W,Lexington Ave,5ft N/of E 53rd St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,43,71B-Improp Safety Stkr (NYS),,,
8600174399,49067MJ,NY,COM,01/27/2018,71,VAN,FORD,T,18110,25390,27790,20181231,18,18,18,359619,T106,G,0724A,,NY,F,58,E 56th St,,0,408,j6,,YYYYYYY,,,GREY,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8603752047,FHN7813,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,27340,15840,16040,20190321,105,105,105,330743,T402,N,1110A,,Q,F,7626,268th St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,G,71A-Insp Sticker Expired (NYS),,,
8603751948,FWG2083,NY,PAS,01/27/2018,71,4DSD,CHEVR,T,15840,24240,24340,20180429,107,107,107,330743,T402,N,0751A,,Q,O,16412,76th Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,G,71A-Insp Sticker Expired (NYS),,,
8595367978,28551ME,NY,COM,01/27/2018,71,VAN,CHEVR,T,64290,37290,8440,20171031,114,114,114,366562,T401,E,0324P,,Q,F,32-77,Steinway St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,35,71A-Insp Sticker Expired (NYS),,,
8595367838,FMT2280,NY,PAS,01/27/2018,71,SUBN,DODGE,T,10540,28790,7240,20191024,114,114,114,366562,T401,E,1115A,,Q,F,24-83,47th St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,35,71-Insp. Sticker Missing (NYS,,,
8595367814,40TD90,NY,MOT,01/27/2018,71,MCY,KAWAS,T,64290,6490,6590,20180430,114,114,114,366562,T401,E,1044A,,Q,O,20-75,Steinway St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,35,71A-Insp Sticker Expired (NYS),,,
8596215773,DXM4513,NY,PAS,01/27/2018,71,SUBN,AUDI,T,45130,54000,95030,20190227,90,90,90,358133,T301,G,1134A,,K,F,50,Grand St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,14,71A-Insp Sticker Expired (NYS),,,
8596129625,FSB5065,NY,PAS,01/27/2018,71,SUBN,HONDA,T,55690,15790,16290,20190902,104,104,104,366579,T402,J,0145P,,Q,F,75-16,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,23,71A-Insp Sticker Expired (NYS),,,
