Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613000940,63154ME,NY,COM,01/27/2018,70,VAN,FORD,T,35630,0,0,20171130,70,70,70,365366,T302,E,1005A,,K,I,E,E 18th St,15ft N/of Church Ave,0,408,j3,,YYYYYYY,,,WH,,2012,,0,31,70A-Reg. Sticker Expired (NYS),,,
8613210314,ECB5748,NY,PAS,01/27/2018,70,SUBN,ME/BE,T,10930,5430,5580,20171119,68,68,68,361281,T302,Q,0220P,,K,F,462,87th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,32,70A-Reg. Sticker Expired (NYS),,,
8617810191,DKT3633,NY,PAS,01/27/2018,70,SUBN,VOLVO,T,17890,10410,25390,20170702,18,18,18,358130,T106,O,0104P,,NY,F,9,E 45th St,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,10,70A-Reg. Sticker Expired (NYS),,,
8615171166,DMA6550,NY,PAS,01/27/2018,70,4DSD,CHRYS,T,35680,84730,12330,20180125,70,70,70,331331,T302,M,0627A,,K,F,68,E 19th St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8613959179,FBL8012,NY,PAS,01/27/2018,70,SUBN,CHEVR,T,93830,73690,67030,20191226,71,71,71,358854,T302,H,0102P,,K,F,234,Winthrop St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,16,70B-Impropr Dsply of Reg (NYS),,,
8613959167,FHE9655,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,82130,0,0,20170202,71,71,71,358854,T302,H,1229P,,K,I,E,Stoddard Pl,30ft N/of Sullivan P,0,408,j3,,YYYYYYY,,,GY,,2011,,0,16,70A-Reg. Sticker Expired (NYS),,,
8613703288,91653ME,NY,COM,01/27/2018,70,VAN,FORD,T,73110,0,0,20171215,69,69,69,364819,T302,S,0142P,,K,I,W,Ralph Ave,60ft N/of Avenue L,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8613661609,CTX1429,NY,PAS,01/27/2018,70,4DSD,NISSA,T,42630,11480,11490,20180102,68,68,68,363987,T302,J,0250P,,K,F,9941,Fort Hamilton Pkwy,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,E,70A-Reg. Sticker Expired (NYS),,,
8613661440,ENE9398,NY,PAS,01/27/2018,70,SUBN,LEXUS,T,9880,0,0,20180107,68,68,68,363987,T302,J,0115P,,K,I,S,66th St,20ft W/of Fort Hamil,0,408,j3,,YYYYYYY,,,GY,,2013,,0,E,70A-Reg. Sticker Expired (NYS),,,
8607307824,EDK6976,NY,PAS,01/27/2018,70,SUBN,HYUND,T,62720,27180,27270,20180111,46,46,46,363920,T201,J,0310P,,BX,O,2376,Ryer Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,40,70A-Reg. Sticker Expired (NYS),,,
8617464616,FXB4985,NY,PAS,01/27/2018,70,SUBN,NISSA,T,17450,25390,27800,20180125,13,13,13,365842,T102,C,1212P,,NY,F,30,E 23rd St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8617350374,6EJ8841,NY,PAS,01/27/2018,70,SUBN,NISSA,T,34550,10810,10910,20180108,14,14,14,364006,T106,GA,0738A,,NY,O,333,W 39th St,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,36,70A-Reg. Sticker Expired (NYS),,,
8615967404,EEL2678,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,13610,17230,17250,20180122,6,6,6,366469,T101,D,0106P,,NY,F,825,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,62,70A-Reg. Sticker Expired (NYS),,,
8613417243,EXN3162,NY,PAS,01/27/2018,70,SUBN,ME/BE,T,38190,14280,75970,20180114,69,69,69,364837,T302,S,0924A,,K,F,1438,E 102nd St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,U,70A-Reg. Sticker Expired (NYS),,,
8613417103,EEN8870,NY,PAS,01/27/2018,70,SUBN,HYUND,T,37980,14280,18950,20171219,69,69,69,364837,T302,S,0751A,,K,F,1649,E 94th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,U,70A-Reg. Sticker Expired (NYS),,,
8612816324,BKE1282,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,37830,75340,14280,20180120,69,69,69,362537,T302,F,0910A,,K,F,1554,E 91st St,,0,408,j3,,YYYYYYY,,,GL,,2001,,0,28,70A-Reg. Sticker Expired (NYS),,,
8607307721,FWW1763,NY,PAS,01/27/2018,70,SUBN,JEEP,T,27300,40404,40404,20180104,46,46,46,363920,T201,J,0118P,,BX,O,2450,E 188th St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,40,70A-Reg. Sticker Expired (NYS),,,
8611000160,EWM4927,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,46630,63030,93230,20171129,88,88,88,364924,T301,D,0307P,,K,O,154,Hall St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,06,70A-Reg. Sticker Expired (NYS),,,
8605176064,ECS5512,NY,PAS,01/27/2018,70,PICK,CHEVR,T,61090,17540,43290,88880088,115,115,115,357787,T401,H,1136A,,Q,F,86-13,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,23-A,70-Reg. Sticker Missing (NYS),,,
8609053003,965ADL,NY,RGL,01/27/2018,70,4DSD,HONDA,T,51020,73120,13190,20171229,45,45,45,355281,T801,A,0007A,,BX,O,3135,Miles Ave,,0,408,j3,,YYYYYYY,,,OR,,2007,,0,F,70A-Reg. Sticker Expired (NYS),,,
8610253351,EXV5807,NY,PAS,01/27/2018,70,SUBN,MAZDA,T,13430,77730,51030,20180125,84,84,84,361785,T301,B,1131A,,K,F,305,Atlantic Ave,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,05,70A-Reg. Sticker Expired (NYS),,,
8608368882,ECK3379,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,36320,76850,75370,20180115,46,46,46,365320,T201,Y,0922A,,BX,F,2025,Grand Ave,,0,408,j3,,YYYYYYY,,,WH,,1997,,0,14,70A-Reg. Sticker Expired (NYS),,,
8604782308,AYT9609,NY,PAS,01/27/2018,70,SUBN,FORD,T,9730,6880,6980,88880088,62,62,62,352956,T302,L,0131P,,K,O,1878,63rd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8610800830,FTB5467,NY,PAS,01/27/2018,70,SUBN,LEXUS,T,72230,51030,20530,20180209,84,84,84,330711,T301,H,0232P,,K,F,364,President St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8610800726,CNM3763,NY,PAS,01/27/2018,70,SUBN,SUBAR,T,12630,27530,29830,20171104,84,84,84,330711,T301,H,1232P,,K,F,181,Amity St,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,03,70A-Reg. Sticker Expired (NYS),,,
8609974935,FTT2790,NY,PAS,01/27/2018,70,4DSD,FORD,T,89530,29830,77730,20180117,84,84,84,363529,T301,G,0122P,,K,F,285,Warren St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
8609267842,BCP1550,NY,PAS,01/27/2018,70,4DSD,VOLKS,T,55520,0,0,20180122,49,49,49,362174,T201,E,1033A,,BX,I,W,Olinville Ave,5ft N/of Thwaites Pl,0,408,j3,,YYYYYYY,,,RD,,0,,0,11,70A-Reg. Sticker Expired (NYS),,,
8609267817,EEY4331,NY,PAS,01/27/2018,70,4DSD,HONDA,T,10420,48020,8320,20200122,49,49,49,362174,T201,E,0951A,,BX,F,2512,Barker Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8609903758,DKP4369,NY,PAS,01/27/2018,70,SUBN,HONDA,T,13230,93250,31530,20180125,88,88,88,358153,T301,G,0331P,,K,F,161,Ashland Pl,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,06,70A-Reg. Sticker Expired (NYS),,,
8608068758,EEY5022,NY,PAS,01/27/2018,70,SUBN,FORD,T,76950,18520,35820,20180124,43,43,43,365372,T201,I,0432P,,BX,F,2245,Westchester Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,12,70A-Reg. Sticker Expired (NYS),,,
8610636306,AGLAZIER,NY,COM,01/27/2018,70,VAN,CHEVR,T,23230,54130,87230,20161130,81,81,81,361084,T301,I,0111P,,K,O,1204,Broadway,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,C,70A-Reg. Sticker Expired (NYS),,,
8608467380,T652750C,NY,OMT,01/27/2018,70,SUBN,DODGE,T,73720,27750,27780,20180531,52,52,52,358860,T801,A,0929P,,BX,O,3108,Webster Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,I,70B-Impropr Dsply of Reg (NYS),,,
8612152793,BBR2912,NY,PAS,01/27/2018,70,VAN,FORD,T,9780,17330,7430,88880088,62,62,62,362179,T302,E,1101A,,K,O,2270,64th St,,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,04,70-Reg. Sticker Missing (NYS),,,
8606952400,CTP7711,NY,PAS,01/27/2018,70,SUBN,BMW,T,9520,27270,27300,20171217,48,48,48,363967,T201,F,1021A,,BX,F,2408,Arthur Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,57,70A-Reg. Sticker Expired (NYS),,,
8610684866,EVL1728,NY,PAS,01/27/2018,70,4DSD,BMW,T,43730,42730,13430,20170806,75,75,75,362231,T301,I,0154P,,K,F,51,Georgia Ave,,0,408,j3,,YYYYYYY,,,GY,,1998,,0,J,70A-Reg. Sticker Expired (NYS),,,
8601386180,EWD9139,NY,PAS,01/27/2018,70,SUBN,VOLVO,T,42730,26830,41930,20171229,79,79,79,362209,T301,B,1154A,,K,F,1125,Fulton St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8601386118,EWM4927,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,80230,43330,42730,20171129,88,88,88,362209,T301,B,0956A,,K,O,217,St James Pl,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,06,70A-Reg. Sticker Expired (NYS),,,
8600533570,046692R,NY,PAS,01/27/2018,70,4DSD,HONDA,T,0,0,0,88880088,120,120,120,359289,T303,M,1023A,,R,I,W,Garfield Ave,15ft N/of Fillmore P,0,408,j3,,YYYYYYY,,,RED,,0,,0,C-AM,70-Reg. Sticker Missing (NYS),,,
8600533557,ECU9347,NY,PAS,01/27/2018,70,4DSD,SUBAR,T,23450,25908,18510,20200106,120,120,120,359289,T303,M,1017A,,R,F,20,Cliff St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,C-AM,70B-Impropr Dsply of Reg (NYS),,,
8602586796,95762MH,NY,COM,01/27/2018,70,DELV,ISUZU,T,34320,28800,28830,20180110,47,47,47,358145,T201,O,0821A,,BX,O,4557,Furman Ave,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,B,70A-Reg. Sticker Expired (NYS),,,
8614605810,EDH6079,NY,PAS,01/27/2018,70,4DSD,INFIN,T,35480,14330,14380,20180125,70,70,70,365354,T302,G,0227P,,K,F,1531,E 15th St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,04,70A-Reg. Sticker Expired (NYS),,,
8614605791,ERS6803,NY,PAS,01/27/2018,70,SUBN,HYUND,T,35430,14330,14380,20150609,70,70,70,365354,T302,G,0220P,,K,F,1509,E 14th St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,04,70A-Reg. Sticker Expired (NYS),,,
8614605754,EFZ2325,NY,PAS,01/27/2018,70,SUBN,CHRYS,T,35130,14380,73030,20180120,61,61,61,365354,T302,G,1213P,,K,F,1660,E 8th St,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,04,70A-Reg. Sticker Expired (NYS),,,
8614605717,DLX9305,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,14530,35630,35680,20180118,62,62,62,365354,T302,G,1143A,,K,F,1888,Avenue S,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,04,70A-Reg. Sticker Expired (NYS),,,
8614605699,FWY7687,NY,PAS,01/27/2018,70,SUBN,HONDA,T,35030,73030,54050,20180117,62,62,62,365354,T302,G,1131A,,K,F,1846,E 5th St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,04,70A-Reg. Sticker Expired (NYS),,,
8600774925,FSR3806,NY,PAS,01/27/2018,70,SUBN,BMW,T,36270,10410,24690,20191116,25,25,25,363966,T103,Q,0825A,,NY,F,75,W 125th St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8600774860,FWL8962,NY,PAS,01/27/2018,70,4DSD,VOLKS,T,19390,24890,10210,20180119,25,25,25,363966,T103,Q,0746A,,NY,F,180,E 122nd St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,01,70A-Reg. Sticker Expired (NYS),,,
8597936745,DLV1166,NY,PAS,01/27/2018,70,SUBN,VOLVO,T,10010,18630,18650,20171220,19,19,19,364926,T103,R,0337P,,NY,F,1588,1st Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,09,70A-Reg. Sticker Expired (NYS),,,
8603204792,AXJ2316,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,14240,0,0,20171201,112,112,112,340127,T402,N,0944A,,Q,I,W,68th Ave,60ft N/of Exeter St,0,408,j3,,YYYYYYY,,,GREY,,0,,0,F,70A-Reg. Sticker Expired (NYS),,,
8600441419,FWV3070,NY,PAS,01/27/2018,70,4DSD,HONDA,T,58330,34130,63630,20180120,94,94,94,363466,T301,G,0330P,,K,F,586,Manhattan Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,18,70A-Reg. Sticker Expired (NYS),,,
8599783579,AZN3621,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,10210,18830,18850,20180125,19,19,19,356258,T103,E,0930A,,NY,O,1672,3rd Ave,,0,408,j3,,YYYYYYY,,,GR,,2007,,0,08,70A-Reg. Sticker Expired (NYS),,,
8599783506,NCROOTS,NY,SRF,01/27/2018,70,SUBN,ME/BE,T,27790,18870,18890,20180115,19,19,19,356258,T103,E,0827A,,NY,F,1226,Park Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8602717362,EDL3578,NY,PAS,01/27/2018,70,CONV,CHRYS,T,23250,44140,40625,20171211,120,120,120,366445,T303,E,0837A,,R,F,80,Clermont Pl,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8599576707,EFK2243,NY,PAS,01/27/2018,70,SUBN,ME/BE,T,35190,15710,13610,20180109,20,20,20,363143,T103,Q,1027A,,NY,O,161,W 71st St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,28,70A-Reg. Sticker Expired (NYS),,,
8601631575,EEW4802,NY,PAS,01/27/2018,70,SUBN,DODGE,T,78730,19530,18630,20180102,90,90,90,355112,T301,D,1201P,,K,O,119,S 8th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,14,70A-Reg. Sticker Expired (NYS),,,
8601631400,T630282C,NY,OMT,01/27/2018,70,4DSD,NISSA,T,78430,73650,300,20171231,90,90,90,355112,T301,D,0830A,,K,F,225,S 4th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,14,70A-Reg. Sticker Expired (NYS),,,
8601631368,FSK7968,NY,PAS,01/27/2018,70,4DSD,BMW,T,78730,18630,34130,20180126,90,90,90,355112,T301,D,0816A,,K,F,152,S 8th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,14,70A-Reg. Sticker Expired (NYS),,,
8600230135,84608MC,NY,COM,01/27/2018,70,DELV,ISUZU,T,11710,35230,35250,20171231,20,20,20,353069,T103,P,0115P,,NY,F,291,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8600230093,FWT7297,NY,PAS,01/27/2018,70,SUBN,HONDA,T,15710,35350,35370,20180124,20,20,20,353069,T103,P,1138A,,NY,F,410,Columbus Ave,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8602674170,CSA3483,NY,PAS,01/27/2018,70,4DSD,INFIN,T,36020,29150,70368,20171228,120,120,120,366500,T303,E,1229P,,R,F,27,Lawrence Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8602674089,EEE4394,NY,PAS,01/27/2018,70,SUBN,SUBAR,T,17390,48590,21950,20200102,120,120,120,366500,T303,E,1045A,,R,O,355,Bard Ave,,0,408,j3,,YYYYYYY,,,BL,,2018,,0,04-A,70B-Impropr Dsply of Reg (NYS),,,
8602674030,BEB9189,NY,PAS,01/27/2018,70,SUBN,CHEVR,T,29150,40560,20450,20180117,120,120,120,366500,T303,E,0947A,,R,F,788,Forest Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8600571390,EST1760,NY,PAS,01/27/2018,70,SUBN,ME/BE,T,14590,21690,13810,20171111,5,5,5,363573,T105,H,1213P,,NY,F,233,Centre St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,024,70A-Reg. Sticker Expired (NYS),,,
8600571340,FWD7538,NY,PAS,01/27/2018,70,SUBN,MAZDA,T,24390,32900,14010,20180110,5,5,5,363573,T105,H,1145A,,NY,F,111,Lafayette St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,024,70A-Reg. Sticker Expired (NYS),,,
8603661236,EVV1346,NY,PAS,01/27/2018,70,SUBN,JEEP,T,47090,0,0,20171210,107,107,107,365313,T402,P,1107A,,Q,I,S,Goethals Ave,100ft W/of Parsons B,0,408,j3,,YYYYYYY,,,GY,,2016,,0,I,70A-Reg. Sticker Expired (NYS),,,
8599576781,FWD7403,NY,PAS,01/27/2018,70,SUBN,CHEVR,T,13610,13113,35250,20180108,20,20,20,363143,T103,Q,1201P,,NY,F,2112,Broadway,,0,408,j3,,YYYYYYY,,,OTHER,,2018,,0,28,70A-Reg. Sticker Expired (NYS),,,
8596372659,FTT8842,NY,PAS,01/27/2018,70,4DSD,HONDA,T,15040,20390,20590,20180115,112,112,112,366441,T402,G,0510P,,Q,O,110-50,71st Rd,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8596372570,EEV9074,NY,PAS,01/27/2018,70,SUBN,JEEP,T,20640,15190,15690,20180121,112,112,112,366441,T402,G,0314P,,Q,O,72-61,113th St,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,05,70A-Reg. Sticker Expired (NYS),,,
8597392897,EEB1535,NY,PAS,01/27/2018,70,SUBN,AUDI,T,41930,56030,38430,20180103,77,77,77,361069,T301,D,0957A,,K,F,794,Franklin Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8597634285,BEP1521,NY,PAS,01/27/2018,70,SUBN,HONDA,T,67030,41730,40230,20180117,67,67,67,357726,T302,H,0851A,,K,O,1998,Nostrand Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,10,70A-Reg. Sticker Expired (NYS),,,
8599726572,EXW1576,NY,PAS,01/27/2018,70,SUBN,CHRYS,T,18690,10010,45590,20180120,19,19,19,356262,T103,I,0653A,,NY,F,445,E 85th St,,0,408,j3,,YYYYYYY,,,GR,,2001,,0,10,70A-Reg. Sticker Expired (NYS),,,
8599726560,ASX1498,NY,PAS,01/27/2018,70,4DSD,VOLKS,T,18690,10110,10010,20180121,19,19,19,356262,T103,I,0647A,,NY,F,353,E 85th St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,10,70A-Reg. Sticker Expired (NYS),,,
8598761679,T721799C,NY,OMT,01/27/2018,70,4DSD,HYUND,T,81430,73430,23530,20171130,77,77,77,363934,T301,I,0243P,,K,F,1571,Sterling Pl,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,S,70A-Reg. Sticker Expired (NYS),,,
8598761497,FTH3298,NY,PAS,01/27/2018,70,SUBN,INFIN,T,58130,18630,67030,20180126,79,79,79,363934,T301,I,1254P,,K,F,136,Madison St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,S,70A-Reg. Sticker Expired (NYS),,,
8598761436,BDY6286,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,79730,41330,69230,20180114,79,79,79,363934,T301,I,1157A,,K,F,4,Spencer St,,0,408,j3,,YYYYYYY,,,GR,,2009,,0,S,70A-Reg. Sticker Expired (NYS),,,
8595367966,28551ME,NY,COM,01/27/2018,70,VAN,CHEVR,T,64290,37290,8440,20171031,114,114,114,366562,T401,E,0323P,,Q,F,32-77,Steinway St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,35,70A-Reg. Sticker Expired (NYS),,,
8595367802,AP83497,NY,TRL,01/27/2018,70,TRLR,NS/OT,T,10240,35860,6290,20171231,114,114,114,366562,T401,E,1035A,,Q,O,18-16,45th St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,35,70A-Reg. Sticker Expired (NYS),,,
8595367735,BK44401,NY,TRL,01/27/2018,70,TRLR,NS/OT,T,6290,0,0,20171231,114,114,114,366562,T401,E,1004A,,Q,I,N,19th Ave,35ft E/of 37th St,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,35,70A-Reg. Sticker Expired (NYS),,,
8594872392,EVV5520,NY,PAS,01/27/2018,70,2DSD,NISSA,T,48020,77150,22920,20171127,49,49,49,366540,T201,K,0202P,,BX,F,708,Mace Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,11,70A-Reg. Sticker Expired (NYS),,,
8596215888,DHP6000,NY,PAS,01/27/2018,70,SUBN,NISSA,T,18630,78430,78530,20170629,90,90,90,358133,T301,G,0210P,,K,F,355,Bedford Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,14,70A-Reg. Sticker Expired (NYS),,,
8594766853,EUE7705,NY,PAS,01/27/2018,70,SUBN,HONDA,T,72930,67030,58730,20171007,79,79,79,366554,T301,P,0131P,,K,F,286,Putnam Ave,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594940385,DMU1372,NY,PAS,01/27/2018,70,SUBN,HONDA,T,29320,61720,10020,20180122,52,52,52,364891,T201,Y,1033A,,BX,F,137,E Gun Hill Rd,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,06,70A-Reg. Sticker Expired (NYS),,,
8594766774,FSA7309,NY,PAS,01/27/2018,70,SUBN,FORD,T,45930,45030,26730,20180105,79,79,79,366554,T301,P,1223P,,K,F,230,Greene Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594766737,FWT2663,NY,PAS,01/27/2018,70,SUBN,JEEP,T,45930,18630,67030,20180102,79,79,79,366554,T301,P,1200P,,K,F,408,Greene Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594766701,EEB1173,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,45930,18630,67030,20200109,79,79,79,366554,T301,P,1153A,,K,F,468,Greene Ave,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8594766683,CSN2675,NY,PAS,01/27/2018,70,PICK,HONDA,T,27330,18630,67030,20171221,79,79,79,366554,T301,P,1138A,,K,F,278,Clifton Pl,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594766622,A67SF,NY,ORG,01/27/2018,70,4DSD,ME/BE,T,27430,93230,31530,20180110,79,79,79,366554,T301,P,1053A,,K,F,277,Clinton Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594766609,APA5885,NY,PAS,01/27/2018,70,SUBN,HONDA,T,27430,54130,45930,20170708,79,79,79,366554,T301,P,1044A,,K,F,361,Clinton Ave,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,09,70A-Reg. Sticker Expired (NYS),,,
8598593229,CUJ9875,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,40930,36080,44430,20180121,70,70,70,346022,T802,A,0845P,,K,F,1478,Flatbush Ave,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8596171850,91639MH,NY,COM,01/27/2018,70,VAN,CHEVR,T,25340,18140,51090,20171130,103,103,103,366538,T402,T,0343P,,Q,O,90-46,190th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,E,70A-Reg. Sticker Expired (NYS),,,
8596171794,28599ME,NY,COM,01/27/2018,70,VAN,CHEVR,T,51090,24690,24740,20171130,103,103,103,366538,T402,T,0234P,,Q,F,171-13,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,E,70A-Reg. Sticker Expired (NYS),,,
8597276721,68120ME,NY,COM,01/27/2018,70,VAN,FORD,T,11710,35490,35510,20171130,20,20,20,363978,T103,C,0501P,,NY,O,541,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,31,70A-Reg. Sticker Expired (NYS),,,
8595731743,FWB4543,NY,PAS,01/27/2018,70,4DSD,INFIN,T,17590,23140,23290,20180106,107,107,107,366454,T402,O,0152P,,Q,F,148-55,87th Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,12,70A-Reg. Sticker Expired (NYS),,,
8595731731,FWJ6467,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,17590,23140,23290,20180117,107,107,107,366454,T402,O,0150P,,Q,F,148-39,87th Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,12,70A-Reg. Sticker Expired (NYS),,,
8592093429,EEB6874,NY,PAS,01/27/2018,70,SUBN,GMC,T,25390,18820,18830,20171225,19,19,19,356314,T103,H,0613P,,NY,F,1304,Madison Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8591598738,CPH6681,NY,PAS,01/27/2018,70,SUBN,MINI,T,55430,24330,46030,20180122,94,94,94,364895,T301,S,1102A,,K,F,740,Leonard St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,17,70A-Reg. Sticker Expired (NYS),,,
8591598726,FMT6461,NY,PAS,01/27/2018,70,CONV,FIAT,T,38530,24330,46030,20171130,94,94,94,364895,T301,S,1058A,,K,F,311,Eckford St,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,17,70A-Reg. Sticker Expired (NYS),,,
8591598600,FHL3992,NY,PAS,01/27/2018,70,SUBN,FORD,T,66230,95030,19530,20170120,94,94,94,364895,T301,S,0955A,,K,F,86,N 6th St,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,17,70A-Reg. Sticker Expired (NYS),,,
