Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599831689,XX740J,NJ,PAS,01/27/2018,19,DELV,CHEVR,T,10210,18330,18350,20180088,19,19,19,353192,T103,A,0727A,,NY,F,1165,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC2,19-No Stand (bus stop),,,
8599831616,2688334,IN,PAS,01/27/2018,19,DELV,FRUEH,T,10010,18490,18510,20180088,19,19,19,353192,T103,A,0658A,,NY,F,1450,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC2,19-No Stand (bus stop),,,
8599831574,P942754,IL,PAS,01/27/2018,19,TRAC,FRUEH,T,10010,18430,18450,20180088,19,19,19,353192,T103,A,0654A,,NY,F,1354,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC2,19-No Stand (bus stop),,,
8601873420,T716429C,NY,OMT,01/27/2018,19,SUBN,CHEVR,T,58590,23650,51090,20180930,103,103,103,366494,T402,G,0427P,,Q,F,90-40,Parsons Blvd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,17,19-No Stand (bus stop),,,
8601873376,98163JZ,NY,COM,01/27/2018,19,VAN,FRUEH,T,58590,23650,51090,20180228,103,103,103,366494,T402,G,0335P,,Q,O,90-50,Parsons Blvd,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,17,19-No Stand (bus stop),,,
8601873224,2DE4563,MD,PAS,01/27/2018,19,SUBN,TOYOT,T,64790,18140,51090,88880088,103,103,103,366494,T402,G,0101P,,Q,F,90-30,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,17,19-No Stand (bus stop),,,
8600323708,95510MB,NY,COM,01/27/2018,19,SUBN,DODGE,T,32615,32390,14410,20180228,1,1,1,362532,T105,J,0901A,,NY,O,100,Trinity Pl,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,003,19-No Stand (bus stop),,,
8600323599,58061MK,NY,COM,01/27/2018,19,DELV,INTER,T,32615,21790,97040,20180228,1,1,1,362532,T105,J,0806A,,NY,F,11,Trinity Pl,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,003,19-No Stand (bus stop),,,
8600323587,39057TR,NY,TRC,01/27/2018,19,TRAC,FRUEH,T,32615,21790,97040,20181231,1,1,1,362532,T105,J,0804A,,NY,F,15,Trinity Pl,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,003,19-No Stand (bus stop),,,
8600571418,2704426,IN,PAS,01/27/2018,19,REFG,FRUEH,T,15350,27880,27050,88880088,1,1,1,363573,T105,H,0137P,,NY,F,113,Church St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,024,19-No Stand (bus stop),,,
8603661285,90307ME,NY,COM,01/27/2018,19,VAN,FRUEH,T,51090,24690,24740,20190131,103,103,103,365313,T402,P,1136A,,Q,F,171-07,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,I,19-No Stand (bus stop),,,
8603661194,AT680L,NJ,PAS,01/27/2018,19,TRLR,FRUEH,T,49690,24540,24590,88880088,107,107,107,365313,T402,P,0930A,,Q,F,169-07,Hillside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,I,19-No Stand (bus stop),,,
8603368399,FXK3394,NY,PAS,01/27/2018,19,SUBN,TOYOT,T,58590,39680,50190,20180326,107,107,107,363074,T402,R,0622P,,Q,F,83-38,Parsons Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,K,19-No Stand (bus stop),,,
8603255581,T746151C,NY,OMT,01/27/2018,19,4DSD,TOYOT,T,53790,21540,21590,20180430,106,106,106,362232,T402,O,0437P,,Q,F,123-02,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,40,19-No Stand (bus stop),,,
8598081980,9155XR,FL,PAS,01/27/2018,19,4DSD,LINCO,T,55220,74330,12550,20180888,44,44,44,330234,T201,S,0642A,,BX,O,1324,Ogden Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8597167660,18734MC,NY,COM,01/27/2018,19,REFG,UD,T,61090,58717,65490,20190331,109,109,109,366536,T401,V,1038A,,Q,F,136-65,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,01-A,19-No Stand (bus stop),,,
8596623668,EWC5834,NY,PAS,01/27/2018,19,4DSD,TOYOT,T,97250,35780,40890,20200124,106,106,106,366565,T402,J,0315P,,Q,F,163-11,Cross Bay Brg,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,41,19-No Stand (bus stop),,,
8596623656,9489CO,CT,COM,01/27/2018,19,VAN,FORD,T,97250,35780,40890,20180088,106,106,106,366565,T402,J,0313P,,Q,F,163-11,Cross Bay Brg,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,41,19-No Stand (bus stop),,,
8595980950,26241TC,NY,TRC,01/27/2018,19,TRAC,FRUEH,T,64790,49690,17790,20181031,103,103,103,366503,T402,H,1247P,,Q,F,87-74,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,RD,,1998,,0,14,19-No Stand (bus stop),,,
8598828701,DCG7369,NY,PAS,01/27/2018,19,SUBN,ME/BE,T,10810,33910,23090,20181228,6,6,6,353164,T101,D,1046A,,NY,F,48,8th Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,24,19-No Stand (bus stop),,,
8600634842,T33259,MA,PAS,01/27/2018,19,SUBN,HONDA,T,62420,0,0,20191288,43,43,43,358910,T201,R,0529A,,BX,I,W,Rosedale Ave,220ft S/of Watson Av,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,F,19-No Stand (bus stop),,,
8598761692,FPG8734,NY,PAS,01/27/2018,19,4DSD,CHEVR,T,80330,54070,46980,20190624,77,77,77,363934,T301,I,0512P,,K,F,1104,St Johns Pl,,0,408,c3,,YYYYYYY,,,RD,,2010,,0,S,19-No Stand (bus stop),,,
8596171988,CBX7187,GA,PAS,01/27/2018,19,4DSD,FORD,T,51090,24890,24890,20180388,103,103,103,366538,T402,T,0633P,,Q,F,175-27,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,E,19-No Stand (bus stop),,,
8596171964,FPM2425,NY,PAS,01/27/2018,19,4DSD,INFIN,T,51090,24890,24890,20190902,103,103,103,366538,T402,T,0630P,,Q,F,175-27,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,E,19-No Stand (bus stop),,,
8597991768,FHP2917,NY,PAS,01/27/2018,19,SUBN,FORD,T,29690,44990,29690,20190206,20,20,20,364913,T103,L,0524P,,NY,O,11,Riverside Dr,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,33,19-No Stand (bus stop),,,
8598885563,BHS1169,WA,PAS,01/27/2018,19,4DSD,MAZDA,T,36270,10810,31190,20181088,28,28,28,356225,T103,L,0512P,,NY,F,309,W 125th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,32,19-No Stand (bus stop),,,
8598371671,76757MK,NY,COM,01/27/2018,19,DELV,KENWO,T,17670,97740,10110,20181031,17,17,17,356525,T106,G,0650A,,NY,O,237,E 34th St,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,34,19-No Stand (bus stop),,,
8598885400,D2764,DE,PAS,01/27/2018,19,SUBN,BMW,T,36270,10810,31190,20180088,28,28,28,356225,T103,L,0133P,,NY,F,309,W 125th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,32,19-No Stand (bus stop),,,
8598593000,BVG4048,NY,PAS,01/27/2018,19,4DSD,TOYOT,T,14180,36380,36430,20180708,63,63,63,346022,T802,A,0040A,,K,F,3521,Avenue L,,0,408,c3,,YYYYYYY,,,GR,,1999,,0,A,19-No Stand (bus stop),,,
8597419015,22322TC,NY,TRC,01/27/2018,19,TRAC,PETER,T,10810,34490,34510,20180731,14,14,14,361118,T106,G,0703A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,02,19-No Stand (bus stop),,,
8597418977,2028132,IN,PAS,01/27/2018,19,REFG,FRUEH,T,34430,10510,10610,20180088,14,14,14,361118,T106,G,0649A,,NY,F,141,W 33rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8597991471,676ZOB,CT,PAS,01/27/2018,19,4DSD,HONDA,T,14510,0,0,20180088,20,20,20,364913,T103,L,1259P,,NY,I,E,Central Park West,200ft S/of W 81st St,0,408,c3,,YYYYYYY,,,GOLD,,0,,0,33,19-No Stand (bus stop),,,
8597773900,FCP1356,NY,PAS,01/27/2018,19,SUBN,GMC,T,8890,40404,40404,20180427,115,115,115,366544,T401,H,1241P,,Q,O,37-53,37th Rd,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,18-P,19-No Stand (bus stop),,,
8596484589,FEZ6001,NY,PAS,01/27/2018,19,SUBN,TOYOT,T,65590,16340,27284,20190131,105,105,105,366432,T402,S,0510P,,Q,F,259-19,Union Turnpike,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,G,19-No Stand (bus stop),,,
8596171939,DMK7986,MI,PAS,01/27/2018,19,SUBN,KIA,T,51090,24590,24690,20180488,103,103,103,366538,T402,T,0545P,,Q,F,170-21,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8597276769,VEH50J,NJ,PAS,01/27/2018,19,4DSD,LEXUS,T,35690,0,0,88880088,24,24,24,363978,T103,C,0610P,,NY,I,S,W 96th St,75ft W/of Central Pa,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,31,19-No Stand (bus stop),,,
8597276680,69506JV,NY,COM,01/27/2018,19,VAN,NISSA,T,11710,35350,35370,20181031,20,20,20,363978,T103,C,0343P,,NY,F,407,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,31,19-No Stand (bus stop),,,
8597276575,21620MG,NY,COM,01/27/2018,19,DELV,ISUZU,T,35210,13610,44990,20190131,20,20,20,363978,T103,C,0206P,,NY,F,220,W 72nd St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,31,19-No Stand (bus stop),,,
8590729072,68091JZ,NY,COM,01/27/2018,19,DELV,NS/OT,T,10910,34650,34670,20180228,18,18,18,355145,T106,J,0419P,,NY,F,625,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,37,19-No Stand (bus stop),,,
8594515686,YZU49L,NJ,PAS,01/27/2018,19,SUBN,HONDA,T,58330,34130,63630,88880088,94,94,94,366488,T301,E,1214P,,K,F,614,Manhattan Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,17,19-No Stand (bus stop),,,
8596422535,DK730Z,NY,PAS,01/27/2018,19,SUBN,NISSA,T,37290,8540,8640,20180918,114,114,114,366577,T401,Q,0249P,,Q,F,34-17,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,31-A,19-No Stand (bus stop),,,
8591598647,76755MK,NY,COM,01/27/2018,19,DELV,KENWO,T,18630,66430,66330,20181031,94,94,94,364895,T301,S,1009A,,K,F,167,Bedford Ave,,0,408,c3,,YYYYYYY,,,RED,,2011,,0,17,19-No Stand (bus stop),,,
8594465373,61212MK,NY,COM,01/27/2018,19,UTIL,FRUEH,T,23230,38830,69430,20180731,90,90,90,366477,T301,E,0115P,,K,F,829,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,15,19-No Stand (bus stop),,,
8594465300,65487JY,NY,COM,01/27/2018,19,VAN,CHEVR,T,23230,38830,69430,20180731,90,90,90,366477,T301,E,1238P,,K,O,830,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,15,19-No Stand (bus stop),,,
8593722192,840362C,TX,PAS,01/27/2018,19,4DSD,KIA,T,70720,29220,27420,20180088,46,46,46,366458,T201,F,0119P,,BX,O,2510,Valentine Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,44,19-No Stand (bus stop),,,
8591795465,T94DEE,NJ,PAS,01/27/2018,19,4DSD,HYUND,T,10480,0,0,88880088,68,68,68,354174,T302,L,0648A,,K,I,N,78th St,20ft W/of Ridge Blvd,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8594238927,6MG275,MA,PAS,01/27/2018,19,SUBN,TOYOT,T,65320,27060,27090,20180588,48,48,48,358563,T201,S,0557A,,BX,F,2111,Southern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,Q,19-No Stand (bus stop),,,
8594238915,6MG265,MA,PAS,01/27/2018,19,SUBN,TOYOT,T,65320,27060,27090,20180588,48,48,48,358563,T201,S,0556A,,BX,F,2111,Southern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,Q,19-No Stand (bus stop),,,
8591737763,90111MK,NY,COM,01/27/2018,19,VAN,DODGE,T,14810,40404,40404,20190831,6,6,6,362533,T105,M,0824A,,NY,F,210,Charles St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,A,19-No Stand (bus stop),,,
8590042900,638YPK,CT,PAS,01/27/2018,19,SUBN,ME/BE,T,21790,23790,23090,20180088,6,6,6,365858,T105,N,0417P,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,O,19-No Stand (bus stop),,,
8593282106,T669172C,NY,OMT,01/27/2018,19,4DSD,HYUND,T,63820,74480,18820,20180430,46,46,46,366474,T201,C,0626A,,BX,F,1778,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,BR,,2015,,0,O,19-No Stand (bus stop),,,
8593282064,N14JDC,NJ,PAS,01/27/2018,19,4DSD,TOYOT,T,70220,74450,74480,88880088,46,46,46,366474,T201,C,0608A,,BX,F,1655,Undercliff Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,O,19-No Stand (bus stop),,,
8593569626,64135PC,NY,APP,01/27/2018,19,TRAC,FRUEH,T,78050,61220,53520,20180930,49,49,49,366443,T201,F,1151A,,BX,O,1919,Williamsbridge Rd,,0,408,c3,,YYYYYYY,,,RD,,2009,,0,08,19-No Stand (bus stop),,,
8591184439,34302JF,NY,COM,01/27/2018,19,DELV,MITSU,T,34410,0,0,20190930,14,14,14,356521,T102,A,0600A,,NY,I,S,W 32nd St,35ft W/of Broadway,0,408,c3,,YYYYYYY,,,WH,,2004,,0,D,19-No Stand (bus stop),,,
8592633450,A56JJY,NJ,PAS,01/27/2018,19,4DSD,ME/BE,T,13610,16140,24050,88880088,1,1,1,362523,T101,M,1101A,,NY,F,175,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,K,19-No Stand (bus stop),,,
8592633448,96673MJ,NY,COM,01/27/2018,19,VAN,ME/BE,T,13610,29390,16850,88880088,1,1,1,362523,T101,M,1056A,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8592633424,XEDZ73,NJ,PAS,01/27/2018,19,DELV,INTER,T,13610,45290,32900,88880088,1,1,1,362523,T101,M,1048A,,NY,F,383,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8591986970,FZJ5377,NY,PAS,01/27/2018,19,SUBN,TOYOT,T,15350,0,0,20180518,1,1,1,351949,T105,C,1208P,,NY,I,E,Church St,10ft S/of Warren St,0,408,c3,,YYYYYYY,,,BR,,2015,,0,005,19-No Stand (bus stop),,,
8591986854,XEDZ73,NJ,PAS,01/27/2018,19,DELV,INTER,T,13610,45290,32900,20180088,1,1,1,351949,T105,C,1015A,,NY,F,393,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,005,19-No Stand (bus stop),,,
8591986696,P942764,IL,PAS,01/27/2018,19,TRLR,FRUEH,T,13610,27880,27050,20180088,1,1,1,351949,T105,C,0741A,,NY,F,250,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,005,19-No Stand (bus stop),,,
8578999939,45465MJ,NY,COM,01/27/2018,19,VAN,KENWO,T,10510,0,0,20180531,6,6,6,365796,T105,E,0131P,,NY,I,E,6th Ave,10ft N/of W 10th St,0,408,c3,,YYYYYYY,,,WH,,2017,,0,033,19-No Stand (bus stop),,,
8589151610,P61JRF,NJ,PAS,01/27/2018,19,4DSD,HYUND,T,50290,51790,12470,88880088,110,110,110,343497,T740,F,0831A,,Q,F,97-05,Horace Harding Expy,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,05,19-No Stand (bus stop),,,
8586999404,T727849C,NY,OMT,01/27/2018,19,4DSD,TOYOT,T,26670,32820,67820,20180430,44,44,44,361787,T201,S,0538A,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,H,19-No Stand (bus stop),,,
8579759481,8119HD,NJ,PAS,01/27/2018,19,SUBN,CHEVR,T,31530,0,0,88880088,84,84,84,351997,T730,E,1112A,,K,I,N,Dekalb Ave,70ft E/of Flatbush A,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,01,19-No Stand (bus stop),,,
8588987557,DCZ9856,NY,OMS,01/27/2018,19,SUBN,DODGE,T,54580,9540,9590,20180930,109,109,109,365933,T401,Q,0324P,,Q,O,41-12,Main St,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,08-A,19-No Stand (bus stop),,,
8585997370,18250MG,NY,COM,01/27/2018,19,DELV,HIN,T,27050,21790,11115,20181231,1,1,1,357360,T105,J,0832A,,NY,F,89,Murray St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,025,19-No Stand (bus stop),,,
8589368944,XEEF96,NJ,PAS,01/27/2018,19,DELV,FORD,T,10210,18630,18650,88880088,19,19,19,361312,T103,X,0715A,,NY,F,1457,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8588891177,67670MG,NY,COM,01/27/2018,19,VAN,ISUZU,T,10010,17210,17230,20190331,9,9,9,363026,T101,H,0537P,,NY,F,186,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,66,19-No Stand (bus stop),,,
8590531983,41836PC,NY,APP,01/27/2018,19,TRAC,KENWO,T,34750,0,0,88880088,18,18,18,345275,T106,A,0719A,,NY,I,N,W 49th St,10ft E/of Broadway,0,408,c3,,YYYYYYY,,,RED,,0,,0,E,19-No Stand (bus stop),,,
8584052951,EJS4673,NC,PAS,01/27/2018,19,4DSD,MITSU,T,57790,0,0,20180088,115,115,115,356500,T740,C,0522A,,Q,I,S,Northern Blvd,60ft W/of 114th St,0,408,c3,,YYYYYYY,,,GREY,,0,,0,03,19-No Stand (bus stop),,,
8588284340,25995MK,NY,COM,01/27/2018,19,SUBN,HONDA,T,17630,0,0,20190629,14,14,14,331220,T102,A,1008A,,NY,I,S,E 32nd St,40ft E/of 5th Ave,0,408,c3,,YYYYYYY,,,BL,,2006,,0,C,19-No Stand (bus stop),,,
8587796598,ZFZ2417,NY,ITP,01/27/2018,19,4DSD,ME/BE,T,10010,17210,17230,20180220,9,9,9,359606,T101,N,0456P,,NY,F,190,1st Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2015,,0,N,19-No Stand (bus stop),,,
8574188803,FGY6311,NY,PAS,01/27/2018,19,SUBN,HONDA,T,6880,10880,19030,20181203,62,62,62,365922,T302,V,0121P,,K,F,8609,18th Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,06,19-No Stand (bus stop),,,
8571706207,R22JHR,NJ,PAS,01/27/2018,19,4DSD,MAZDA,T,21790,23790,23090,88880088,6,6,6,338583,T108,M,0108A,,NY,O,830,Greenwich St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8567511173,622469,NY,PAS,01/27/2018,19,PICK,GMC,T,10910,34430,34450,20191212,10,10,10,341149,T108,H,0914A,,NY,F,423,9th Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,01,19-No Stand (bus stop),,,
8576682333,XAKC18,NJ,PAS,01/27/2018,19,DELV,KENWO,T,10210,18710,18730,88880088,19,19,19,365861,T103,R,0356P,,NY,F,1535,3rd Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,10,19-No Stand (bus stop),,,
8576682242,93495PA,NY,IRP,01/27/2018,19,TRAC,KENWO,T,45590,18650,18670,20180131,19,19,19,365861,T103,R,0145P,,NY,F,1573,York Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,10,19-No Stand (bus stop),,,
8575532390,AA63665,CT,PAS,01/27/2018,19,SUBN,FORD,T,26760,69320,72720,20180088,44,44,44,365849,T201,F,0139P,,BX,F,47,E 170th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,61,19-No Stand (bus stop),,,
8575532261,57679MJ,NY,COM,01/27/2018,19,DELV,FORD,T,36420,26670,26700,20180630,44,44,44,365849,T201,F,1031A,,BX,F,1212,Grand Concourse,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,61,19-No Stand (bus stop),,,
8575931349,CMT5681,NY,PAS,01/27/2018,19,4DSD,NISSA,T,86630,56230,26230,20190808,67,67,67,365795,T302,I,1249P,,K,O,856,Utica Ave,,0,408,c3,,YYYYYYY,,,TN,,0,,0,30,19-No Stand (bus stop),,,
8591932687,2028688,IN,PAS,01/27/2018,19,DELV,FRUEH,T,28490,0,0,20180088,1,1,1,364898,T105,G,0212P,,NY,I,E,Pearl St,30ft N/of Water St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,052,19-No Stand (bus stop),,,
8580654178,Z72GTF,NJ,PAS,01/27/2018,19,4DSD,HYUND,T,45930,11830,27030,88880088,88,88,88,331797,T730,B,0948A,,K,F,60,Greene Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,01,19-No Stand (bus stop),,,
8566340413,670YVT,CT,PAS,01/27/2018,19,4DSD,HYUND,T,64290,6990,28790,88880088,114,114,114,341263,T803,AA,0011A,,Q,F,2359,Steinway St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,H,19-No Stand (bus stop),,,
8565885963,DAV2,NY,ORG,01/27/2018,19,SUBN,FORD,T,56490,14190,14090,20190228,104,104,104,362177,T402,S,0113P,,Q,F,67-10,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,A,19-No Stand (bus stop),,,
8572748106,CZT6462,NY,PAS,01/27/2018,19,SUBN,FORD,T,60810,53790,19040,20190215,106,106,106,362522,T803,AA,1124P,,Q,O,9609,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,GY,,0,,0,E,19-No Stand (bus stop),,,
8575425584,759WA,ME,PAS,01/27/2018,19,4DSD,ME/BE,T,10020,27810,27840,20180688,52,52,52,365835,T201,K,0451P,,BX,F,3167,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8575425420,68493MJ,NY,COM,01/27/2018,19,DELV,INTER,T,74960,49460,14920,20180331,50,50,50,365835,T201,K,0118P,,BX,F,192,W 231st St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,30,19-No Stand (bus stop),,,
8573885968,70381MD,NY,COM,01/27/2018,19,VAN,NISSA,T,56490,14190,14190,20191130,104,104,104,365839,T402,G,0434P,,Q,F,67-07,Myrtle Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,28,19-No Stand (bus stop),,,
8573885830,FBS,NY,SRF,01/27/2018,19,2DSD,ME/BE,T,56490,14590,14840,20180427,104,104,104,365839,T402,G,0148P,,Q,F,69-40,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,28,19-No Stand (bus stop),,,
8575931301,DBJ9632,NY,PAS,01/27/2018,19,4DSD,HONDA,T,26230,37280,37330,20181012,67,67,67,365795,T302,I,1225P,,K,F,5608,Church Ave,,0,408,c3,,YYYYYYY,,,TAN,,2001,,0,30,19-No Stand (bus stop),,,
8576586794,P942765,IL,PAS,01/27/2018,19,TRAC,FRUEH,T,13610,35510,35530,88880088,24,24,24,365923,T103,HH,0908A,,NY,F,2391,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8576241481,XBYG54,NJ,PAS,01/27/2018,19,DELV,ISUZU,T,10010,18490,18510,20180088,19,19,19,365895,T103,EE,0438P,,NY,F,1456,1st Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,06,19-No Stand (bus stop),,,
8575735226,64814ME,NY,COM,01/27/2018,19,VAN,ISUZU,T,26130,21520,50320,20180430,40,40,40,365910,T201,D,0940A,,BX,O,355,E 149th St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,22,19-No Stand (bus stop),,,
8566187817,31510JU,NY,COM,01/27/2018,19,DELV,NS/OT,T,51090,24590,24690,20180331,103,103,103,363963,T402,D,1006A,,Q,F,170-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,19,19-No Stand (bus stop),,,
8570408948,FLC9726,NY,PAS,01/27/2018,19,SUBN,TOYOT,T,34770,0,0,20190710,18,18,18,351215,T108,D,0046A,,NY,I,S,W 50th St,35ft E/of 12th Ave,0,408,c3,,YYYYYYY,,,WHITE,,2008,,0,01,19-No Stand (bus stop),,,
8569406289,U57CSR,NJ,PAS,01/27/2018,19,VAN,HONDA,T,10810,34490,34510,88880088,18,18,18,333264,T108,N,0038A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,05,19-No Stand (bus stop),,,
8574749461,P897505,IL,PAS,01/27/2018,19,TRAC,MACK,T,61090,0,0,88880088,109,109,109,365921,T401,K,0316P,,Q,I,S,Roosevelt Ave,60ft E/of College Po,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,01,19-No Stand (bus stop),,,
8565796437,FCV3973,NY,PAS,01/27/2018,19,4DSD,ME/BE,T,64290,7240,7540,20180930,114,114,114,354200,T803,BB,1145P,,Q,F,25-91,Steinway St,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,G,19-No Stand (bus stop),,,
8569705645,P93FNE,NJ,PAS,01/27/2018,19,SUBN,TOYOT,T,10810,34270,34290,88880088,10,10,10,341945,T108,M,0514A,,NY,F,302,8th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01A,19-No Stand (bus stop),,,
8572421348,1CY2020,MD,PAS,01/27/2018,19,SUBN,HONDA,T,31190,37290,37310,20180088,24,24,24,363479,T103,Y,0327P,,NY,F,1345,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,03,19-No Stand (bus stop),,,
8565629107,91287MD,NY,COM,01/27/2018,19,VAN,FRUEH,T,14890,28990,59990,88880088,112,112,112,363517,T402,B,0954A,,Q,F,107-29,71st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,07,19-No Stand (bus stop),,,
8575238553,DNF6633,NY,PAS,01/27/2018,19,VAN,GMC,T,26130,52120,21520,20180215,40,40,40,365865,T201,M,1100A,,BX,F,346,E 149th St,,0,408,c3,,YYYYYYY,,,WH,,1998,,0,59,19-No Stand (bus stop),,,
