Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603368119,VTN4152,VA,PAS,01/27/2018,14,SUBN,CADIL,T,13440,0,0,20190188,104,104,104,363074,T402,R,0245P,,Q,I,N,64th Rd,20ft W/of Woodhaven,0,408,c,,YYYYYYY,,,BLACK,,0,,0,K,14-No Standing,,,
8599879029,29297MD,NY,COM,01/27/2018,14,VAN,FORD,T,17210,10010,12110,20190228,9,9,9,358583,T101,N,0522P,,NY,F,430,E 11th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,95,14-No Standing,,,
8599878839,AH33771,AZ,PAS,01/27/2018,14,VAN,GMC,T,17250,12110,12210,88880088,9,9,9,358583,T101,N,0128P,,NY,F,506,E 13th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,95,14-No Standing,,,
8600266750,X8087S,NJ,PAS,01/27/2018,14,PICK,NISSA,T,34630,10410,10510,88880088,14,14,14,355437,T106,I,0112P,,NY,F,35,W 43rd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8601712678,ETN9107,NY,PAS,01/27/2018,14,SUBN,CHEVR,T,18710,10210,10110,20190716,19,19,19,363952,T103,K,0111P,,NY,O,206C,E 86th St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,05,14-No Standing,,,
8603204664,PE096Z,FL,PAS,01/27/2018,14,PICK,DODGE,T,19040,0,0,20180088,112,112,112,340127,T402,N,0709A,,Q,I,N,97th St,50ft E/of 62nd Dr,0,408,c,,YYYYYYY,0700A,0800P,WHITE,,0,,0,F,14-No Standing,,,
8603204585,7BF9483,MD,PAS,01/27/2018,14,4DSD,VOLVO,T,21690,0,0,20180088,102,102,102,340127,T402,N,0602A,,Q,I,W,126th St,20ft S/of Kew Garden,0,408,c,,YYYYYYY,,,GREY,,0,,0,F,14-No Standing,,,
8603204573,CYV4803,NY,PAS,01/27/2018,14,2DSD,BMW,T,21690,0,0,20180725,102,102,102,340127,T402,N,0600A,,Q,I,W,126th St,35ft S/of Kew Garden,0,408,c,,YYYYYYY,,,BK,,2009,,0,F,14-No Standing,,,
8603204561,T737836C,NY,OMT,01/27/2018,14,4DSD,TOYOT,T,17590,22140,22240,20180531,102,102,102,340127,T402,N,0557A,,Q,F,134-20,87th Ave,,0,408,c,,YYYYYYY,,,GR,,2015,,0,F,14-No Standing,,,
8601163932,EPO1443,CA,PAS,01/27/2018,14,DELV,ME/BE,T,18130,10410,25390,20180088,18,18,18,350310,T106,C,0706A,,NY,F,1,E 57th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,99,14-No Standing,,,
8601163920,56764PC,NY,COM,01/27/2018,14,DELV,NS/OT,T,34850,10510,39,20181031,18,18,18,350310,T106,C,0700A,,NY,O,130,W 54th St,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,99,14-No Standing,,,
8601163907,PRZ2526,MO,PAS,01/27/2018,14,REFG,INTER,T,34790,13610,10810,20180088,18,18,18,350310,T106,C,0653A,,NY,F,224,W 51st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8601163890,56230MJ,NY,COM,01/27/2018,14,DELV,INTER,T,34790,13610,10810,20180831,18,18,18,350310,T106,C,0652A,,NY,F,224,W 51st St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,99,14-No Standing,,,
8601163889,2WL727,OK,PAS,01/27/2018,14,TRAC,INTER,T,34790,13610,10810,20180088,18,18,18,350310,T106,C,0650A,,NY,F,230,W 51st St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,99,14-No Standing,,,
8601163798,52295MH,NY,COM,01/27/2018,14,VAN,ME/BE,T,34790,13610,10810,20180331,18,18,18,350310,T106,C,0610A,,NY,F,224,W 51st St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,99,14-No Standing,,,
8603167904,EJM4947,NY,PAS,01/27/2018,14,SUBN,LEXUS,T,64690,68490,41290,20180717,104,104,104,362584,T402,M,0717A,,Q,F,1645,Summerfield St,,0,408,c,,Y,0700A,0700P,RD,,2008,,0,D,14-No Standing,,,
8603167813,B1GMICI,NY,SRF,01/27/2018,14,PICK,TOYOT,T,41295,0,0,20191022,104,104,104,362584,T402,M,0650A,,Q,I,W,Cypress Hills St,35ft N/of Cooper Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,D,14-No Standing,,,
8600441481,DYN7819,NY,PAS,01/27/2018,14,4DSD,MAZDA,T,58330,18630,65730,20190228,94,94,94,363466,T301,G,0422P,,K,F,646,Manhattan Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,18,14-No Standing,,,
8600441274,ECCE,NY,SRF,01/27/2018,14,SUBN,TOYOT,T,66530,95030,19530,20180328,94,94,94,363466,T301,G,1244P,,K,F,84,N 9th St,,0,408,c,,YYYYYYY,,,RD,,2007,,0,18,14-No Standing,,,
8599527058,6CX7456,MD,PAS,01/27/2018,14,SUBN,KIA,T,36090,10410,24690,20190588,28,28,28,352070,T103,Q,1103A,,NY,O,45,W 116th St,,0,408,c,,YYYYYYY,0700A,0900P,BLACK,,0,,0,C,14-No Standing,,,
8603812342,44675JW,NY,COM,01/27/2018,14,DELV,FRUEH,T,21730,35780,35780,88880088,113,113,113,361836,T402,R,0546P,,Q,O,168-30,127th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,R,14-No Standing,,,
8603812123,DUE2776,NY,PAS,01/27/2018,14,4DSD,NISSA,T,55590,44160,21870,20190219,113,113,113,361836,T402,R,0151P,,Q,F,129-32C,Merrick Blvd,,0,408,c,,YYYYYYY,,,GY,,2003,,0,R,14-No Standing,,,
8602717520,631431,NY,PAS,01/27/2018,14,SUBN,TOYOT,T,0,0,0,20190901,121,121,121,366445,T303,E,0132P,,R,I,W,Amity Pl,25ft S/of Forest Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,05-A,14-No Standing,,,
8602422350,XFMH92,NJ,PAS,01/27/2018,14,VAN,ISUZU,T,22890,26790,26990,20180088,5,5,5,366444,T105,C,0137P,,NY,O,177,Hester St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,046,14-No Standing,,,
8601533073,28909MA,NY,COM,01/27/2018,14,VAN,FORD,T,81330,27530,29830,88880088,84,84,84,358630,T301,C,0949A,,K,O,196,State St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,05,14-No Standing,,,
8601533061,66780ME,NY,COM,01/27/2018,14,VAN,FRUEH,T,81330,29830,20110,88880088,84,84,84,358630,T301,C,0947A,,K,O,183,State St,,0,408,c,,Y,0700A,1200A,BROWN,,2015,,0,05,14-No Standing,,,
8601117004,EFM1098,NY,PAS,01/27/2018,14,SUBN,FORD,T,10010,18390,18410,20180416,19,19,19,350439,T103,G,1235P,,NY,O,1306,1st Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,CC1,14-No Standing,,,
8601116838,XGCD91,NJ,PAS,01/27/2018,14,VAN,DODGE,T,18570,10110,10010,20181188,19,19,19,350439,T103,G,1038A,,NY,F,301,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8601116772,CSU7426,NY,PAS,01/27/2018,14,SUBN,CHEVR,T,18710,10210,10110,20191111,19,19,19,350439,T103,G,1000A,,NY,F,203,E 86th St,,0,408,c,,YYYYYYY,,,BK,,2004,,0,CC1,14-No Standing,,,
8603557720,AD30303,CT,PAS,01/27/2018,14,2DSD,NISSA,T,23490,0,0,88880088,103,103,103,362614,T803,BB,0825P,,Q,I,N,153rd St,30ft E/of 90th Rd,0,408,c,,YYYYYYY,,,GREY,,0,,0,H,14-No Standing,,,
8603557664,TP600079,SC,PAS,01/27/2018,14,SUBN,GMC,T,24090,18040,18140,20180288,103,103,103,362614,T803,BB,0808P,,Q,F,89-31,161st St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,H,14-No Standing,,,
8602480143,49950JG,NY,COM,01/27/2018,14,VAN,GMC,T,28490,0,0,88880088,1,1,1,363518,T105,G,0627P,,NY,I,E,Pearl St,5ft S/of John St,0,408,c,,YYYYYYY,,,BROWN,,1986,,0,032,14-No Standing,,,
8602480131,64052MK,NY,COM,01/27/2018,14,VAN,HONDA,T,28490,0,0,20191010,1,1,1,363518,T105,G,0530P,,NY,I,E,Pearl St,10ft S/of John St,0,408,c,,YYYYYYY,,,GY,,2007,,0,032,14-No Standing,,,
8602480120,FTH7228,NY,PAS,01/27/2018,14,SUBN,VOLKS,T,28490,0,0,20200108,1,1,1,363518,T105,G,0422P,,NY,I,E,Pearl St,30ft S/of John St,0,408,c,,YYYYYYY,,,BK,,2012,,0,032,14-No Standing,,,
8602480064,66615ME,NY,COM,01/27/2018,14,VAN,HIN,T,28870,27100,45440,20180630,1,1,1,363518,T105,G,0201P,,NY,F,41-45,Pine St,,0,408,c,,YYYYYYY,,,OR,,2003,,0,032,14-No Standing,,,
8602480052,49907JG,NY,COM,01/27/2018,14,VAN,INTER,T,28870,27100,45440,88880088,1,1,1,363518,T105,G,0154P,,NY,O,41-45,Pine St,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,032,14-No Standing,,,
8602479955,XDXN20,NJ,PAS,01/27/2018,14,VAN,DODGE,T,32910,22412,28490,20180088,1,1,1,363518,T105,G,1252P,,NY,O,67,Wall St,,0,408,c,,Y,0700A,0400P,WHITE,,0,,0,032,14-No Standing,,,
8602479931,8EDA10,MA,PAS,01/27/2018,14,4DSD,TOYOT,T,32910,22412,28490,20180088,1,1,1,363518,T105,G,1248P,,NY,F,60,Wall St,,0,408,c,,Y,0700A,0400P,GREY,,0,,0,032,14-No Standing,,,
8599831823,CKY4274,NY,PAS,01/27/2018,14,SUBN,LEXUS,T,18230,10410,25390,20180503,19,19,19,353192,T103,A,0906A,,NY,F,12,E 62nd St,,0,408,c,,Y,0900A,0700P,GY,,2017,,0,CC2,14-No Standing,,,
8599831811,XW912R,NJ,PAS,01/27/2018,14,DELV,ISUZU,T,18250,25390,27790,20180088,19,19,19,353192,T103,A,0813A,,NY,O,28,E 63rd St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,CC2,14-No Standing,,,
8599831800,21569MG,NY,COM,01/27/2018,14,REFG,KENWO,T,18210,10410,25390,20180331,19,19,19,353192,T103,A,0810A,,NY,F,25,E 61st St,,0,408,c,,Y,0800A,0700A,WH,,2015,,0,CC2,14-No Standing,,,
8599831719,96368,MA,APP,01/27/2018,14,TRAC,MACK,T,18750,10210,10110,20180088,19,19,19,353192,T103,A,0733A,,NY,F,208,E 88th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,CC2,14-No Standing,,,
8600230068,84062MK,NY,COM,01/27/2018,14,VAN,FRUEH,T,35350,15710,11710,88880088,20,20,20,353069,T103,P,1130A,,NY,F,101,W 79th St,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,CC1,14-No Standing,,,
8600323745,62018MA,NY,COM,01/27/2018,14,STAK,INTER,T,13590,20430,12950,20180731,1,1,1,362532,T105,J,0931A,,NY,F,25,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,003,14-No Standing,,,
8600323680,96618MJ,NY,COM,01/27/2018,14,VAN,ME/BE,T,0,0,0,88880088,1,1,1,362532,T105,J,0850A,,NY,I,E,Nassau St,0ft S/of Cedar St,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,003,14-No Standing,,,
8600323678,35812JK,NY,COM,01/27/2018,14,VAN,FORD,T,27100,0,0,20190131,1,1,1,362532,T105,J,0845A,,NY,I,E,Nassau St,1ft N/of Cedar St,0,408,c,,YYYYYYY,,,WH,,2003,,0,003,14-No Standing,,,
8600323666,9345CM,CT,COM,01/27/2018,14,VAN,FRUEH,T,29440,0,0,88880088,1,1,1,362532,T105,J,0834A,,NY,I,N,Rector St,35ft E/of Greenwich,0,408,c,,YYYYYYY,,,WHITE,,0,,0,003,14-No Standing,,,
8600323630,678,DC,PAS,01/27/2018,14,4DSD,ACURA,T,33390,29440,14080,20190388,1,1,1,362532,T105,J,0821A,,NY,O,110,Washington St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,003,14-No Standing,,,
8600323629,1CE551,MA,PAS,01/27/2018,14,4DSD,AUDI,T,33390,24095,29440,20180188,1,1,1,362532,T105,J,0815A,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,003,14-No Standing,,,
8600323551,47337PC,NY,IRP,01/27/2018,14,TRAC,MACK,T,13590,20430,12950,20180930,1,1,1,362532,T105,J,0753A,,NY,F,40,Broad St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,003,14-No Standing,,,
8600323540,47339PC,NY,IRP,01/27/2018,14,TRAC,MACK,T,13590,20430,12950,20180930,1,1,1,362532,T105,J,0751A,,NY,F,30,Broad St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,003,14-No Standing,,,
8600323538,31984X,WI,PAS,01/27/2018,14,TRAC,MACK,T,13590,20430,12950,20181088,1,1,1,362532,T105,J,0748A,,NY,F,25,Broad St,,0,408,c,,YYYYYYY,,,RED,,0,,0,003,14-No Standing,,,
8600571285,43090PC,NY,IRP,01/27/2018,14,REFG,HIN,T,19890,0,0,20180331,5,5,5,363573,T105,H,1032A,,NY,I,S,E Houston St,10ft W/of Elizabeth,0,408,c,,YYYYYYY,,,WH,,2015,,0,024,14-No Standing,,,
8603368302,BNN8860,NY,PAS,01/27/2018,14,SUBN,SUBAR,T,65270,0,0,20180521,112,112,112,363074,T402,R,0430P,,Q,I,W,Trotting Course Ln,60ft N/of 73rd Ave,0,408,c,,YYYYYYY,,,BL,,2006,,0,K,14-No Standing,,,
8603255568,FXX4600,NY,PAS,01/27/2018,14,4DSD,INFIN,T,53790,21690,21690,20180416,106,106,106,362232,T402,O,0427P,,Q,F,126-02,Liberty Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,40,14-No Standing,,,
8597936587,FYB1519,NY,PAS,01/27/2018,14,SUBN,ME/BE,T,18570,10210,10110,20180506,19,19,19,364926,T103,R,0149P,,NY,O,237,E 79th St,,0,408,c,,Y,0700A,0700P,GY,,2017,,0,09,14-No Standing,,,
8597167543,FWV5898,NY,PAS,01/27/2018,14,SUBN,SUBAR,T,61090,59590,54580,20180228,109,109,109,366536,T401,V,0816A,,Q,F,135-45,Roosevelt Ave,,0,408,c,,YYYYYYY,,,RD,,2012,,0,01-A,14-No Standing,,,
8596372507,FMG5028,NY,PAS,01/27/2018,14,4DSD,NISSA,T,20390,51590,14740,20190731,112,112,112,366441,T402,G,0206P,,Q,O,69-69,110th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,05,14-No Standing,,,
8596372428,ARG4455,NY,PAS,01/27/2018,14,4DSD,TOYOT,T,59990,15740,15840,20191016,112,112,112,366441,T402,G,0114P,,Q,O,112-43,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,1998,,0,05,14-No Standing,,,
8595981127,412889,NY,PAS,01/27/2018,14,SUBN,BMW,T,64790,18140,51090,20190430,103,103,103,366503,T402,H,0444P,,Q,F,90-01,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,WH,,2014,,0,14,14-No Standing,,,
8595981085,DRC1061,NY,PAS,01/27/2018,14,4DSD,MITSU,T,64790,18140,51090,20180707,103,103,103,366503,T402,H,0407P,,Q,F,90-16,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,GY,,2006,,0,14,14-No Standing,,,
8598828749,60138PC,NY,IRP,01/27/2018,14,VAN,FRUEH,T,21740,33970,14810,20180228,6,6,6,353164,T101,D,1109A,,NY,F,22,Greenwich Ave,,0,408,c,,YYYYYYY,,,RD,,2018,,0,24,14-No Standing,,,
8598828660,26561PC,NY,IRP,01/27/2018,14,REFG,HIN,T,25020,0,0,20180331,6,6,6,353164,T101,D,0915A,,NY,I,N,Little West 12th St,20ft E/of 9th Ave,0,408,c,,YYYYYYY,,,WH,,2011,,0,24,14-No Standing,,,
8598828634,91232MD,NY,COM,01/27/2018,14,REFG,ISUZU,T,23790,10810,23190,20191231,6,6,6,353164,T101,D,0850A,,NY,O,39,Jane St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,24,14-No Standing,,,
8597634376,42700JZ,NY,CBS,01/27/2018,14,VAN,GMC,T,40930,13980,36230,88880088,67,67,67,357726,T302,H,1037A,,K,F,1610,Flatbush Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8599220263,FPH8649,NY,PAS,01/27/2018,14,4DSD,CHRYS,T,18170,10410,25390,20190710,19,19,19,346001,T106,J,0330P,,NY,F,5,E 59th St,,0,408,c,,Y,0300P,0700P,BL,,2009,,0,06,14-No Standing,,,
8600634908,F43FTL,NJ,PAS,01/27/2018,14,SUBN,JEEP,T,11820,50020,22240,88880088,43,43,43,358910,T201,R,0612A,,BX,O,1367,Beach Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,F,14-No Standing,,,
8600634854,VJT7454,VA,PAS,01/27/2018,14,4DSD,KIA,T,29620,65820,11820,20181288,43,43,43,358910,T201,R,0538A,,BX,O,1780,E Tremont Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8600174557,61721MH,NY,COM,01/27/2018,14,VAN,HIN,T,18110,0,0,20190930,18,18,18,359619,T106,G,0900A,,NY,I,S,E 56th St,45ft W/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,43,14-No Standing,,,
8600174491,68796MH,NY,COM,01/27/2018,14,VAN,FRUEH,T,24890,0,0,20181231,17,17,17,359619,T106,G,0843A,,NY,I,W,Lexington Ave,5ft N/of E 53rd St,0,408,c,,YYYYYYY,,,WH,,2016,,0,43,14-No Standing,,,
8600174454,16223TC,NY,TRC,01/27/2018,14,TRAC,PETER,T,18090,0,0,20190131,17,17,17,359619,T106,G,0826A,,NY,I,N,E 55th St,5ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,RD,,2013,,0,43,14-No Standing,,,
8600174429,78302MB,NY,COM,01/27/2018,14,DELV,INTER,T,10210,0,0,20180630,17,17,17,359619,T106,G,0753A,,NY,I,E,3rd Ave,10ft S/of E 57th St,0,408,c,,YYYYYYY,,,GR,,2011,,0,43,14-No Standing,,,
8600174417,X67JHD,NJ,PAS,01/27/2018,14,SUBN,CHRYS,T,18070,27790,24890,88880088,18,18,18,359619,T106,G,0744A,,NY,F,119,E 54th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,43,14-No Standing,,,
8600174405,91655ME,NY,COM,01/27/2018,14,VAN,DODGE,T,18070,27790,24890,20180531,18,18,18,359619,T106,G,0742A,,NY,F,119,E 54th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,43,14-No Standing,,,
8598975242,31422MG,NY,COM,01/27/2018,14,DELV,FRUEH,T,33490,24050,21230,88880088,1,1,1,362224,T105,C,1212P,,NY,F,199,Water St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,023,14-No Standing,,,
8598975230,XFVD90,NJ,PAS,01/27/2018,14,VAN,FRUEH,T,21350,24990,29010,88880088,1,1,1,362224,T105,C,1113A,,NY,O,9,Gold St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,023,14-No Standing,,,
8598975229,U61GYB,NJ,PAS,01/27/2018,14,4DSD,CHEVR,T,24990,0,0,88880088,1,1,1,362224,T105,C,1107A,,NY,I,S,Liberty St,10ft W/of Nassau St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,023,14-No Standing,,,
8598975217,83550ME,NY,COM,01/27/2018,14,VAN,FRUEH,T,32940,13610,15350,88880088,1,1,1,362224,T105,C,1049A,,NY,O,23,Warren St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,023,14-No Standing,,,
8598975163,69703ME,NY,COM,01/27/2018,14,DELV,INTER,T,21230,0,0,20180430,1,1,1,362224,T105,C,0850A,,NY,I,S,Fulton St,15ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2014,,0,023,14-No Standing,,,
8598975151,PAM9188,MN,PAS,01/27/2018,14,DELV,FRUEH,T,13610,16140,24050,88880088,1,1,1,362224,T105,C,0847A,,NY,F,176,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,023,14-No Standing,,,
8598975084,76656MK,NY,COM,01/27/2018,14,DELV,INTER,T,28490,0,0,20181031,1,1,1,362224,T105,C,0751A,,NY,I,W,Pearl St,10ft N/of Cedar St,0,408,c,,YYYYYYY,,,WH,,1993,,0,023,14-No Standing,,,
8598975072,ZU60206,IL,PAS,01/27/2018,14,4DSD,HYUND,T,25630,21350,28490,88880088,1,1,1,362224,T105,C,0749A,,NY,O,101,Maiden Ln,,0,408,c,,Y,0700A,1000A,SILVE,,0,,0,023,14-No Standing,,,
8598975060,EMK7966,NY,PAS,01/27/2018,14,SUBN,BMW,T,25630,21350,28490,20181019,1,1,1,362224,T105,C,0747A,,NY,O,101,Maiden Ln,,0,408,c,,Y,0700A,1000A,GY,,2008,,0,023,14-No Standing,,,
8598975059,22095MK,NY,COM,01/27/2018,14,REFG,HIN,T,21350,24990,29010,20181231,1,1,1,362224,T105,C,0745A,,NY,F,2,Gold St,,0,408,c,,YYYYYYY,,,WH,,2018,,0,023,14-No Standing,,,
8598975047,47357MG,NY,COM,01/27/2018,14,REFG,HIN,T,28870,27100,45440,20181231,1,1,1,362224,T105,C,0742A,,NY,F,41-45,Pine St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,023,14-No Standing,,,
8598975000,XFNY41,NJ,PAS,01/27/2018,14,DELV,FRUEH,T,24990,24985,13610,88880088,1,1,1,362224,T105,C,0734A,,NY,F,59,Liberty St,,0,408,c,,YYYYYYY,,,ORANG,,0,,0,023,14-No Standing,,,
8598761618,BES3999,NY,PAS,01/27/2018,14,SUBN,HONDA,T,38430,86330,89730,20180324,77,77,77,363934,T301,I,0209P,,K,F,135,Eastern Pky,,0,408,c,,YYYYYYY,,,BL,,2017,,0,S,14-No Standing,,,
8598761606,ERU8368,NY,PAS,01/27/2018,14,4DSD,HONDA,T,38430,86330,89730,20190409,77,77,77,363934,T301,I,0209P,,K,F,135,Eastern Pky,,0,408,c,,YYYYYYY,,,GY,,2009,,0,S,14-No Standing,,,
8598761590,CHF1074,GA,PAS,01/27/2018,14,4DSD,INFIN,T,38430,0,0,20190388,77,77,77,363934,T301,I,0204P,,K,I,S,Eastern Pky,55ft E/of Washington,0,408,c,,YYYYYYY,,,BLACK,,0,,0,S,14-No Standing,,,
8596215761,FXN1017,NY,PAS,01/27/2018,14,SUBN,MITSU,T,95030,78130,78230,20180222,90,90,90,358133,T301,G,1130A,,K,F,293,Wythe Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,14,14-No Standing,,,
8597991707,AL14695,CT,PAS,01/27/2018,14,SUBN,HONDA,T,35190,11710,44990,20180088,20,20,20,364913,T103,L,0430P,,NY,F,215,W 71st St,,0,408,c,,Y,0400P,0700P,GREY,,0,,0,33,14-No Standing,,,
8597991690,DNV2475,NY,PAS,01/27/2018,14,SUBN,BMW,T,15710,0,0,20180830,20,20,20,364913,T103,L,0423P,,NY,I,W,Columbus Ave,30ft N/of W 59th St,0,408,c,,Y,0400P,0700P,BK,,2017,,0,33,14-No Standing,,,
8598885617,V79GTY,NJ,PAS,01/27/2018,14,4DSD,NISSA,T,24690,36230,36250,88880088,28,28,28,356225,T103,L,0531P,,NY,F,270,Lenox Ave,,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,32,14-No Standing,,,
8598885526,V656163,IL,PAS,01/27/2018,14,4DSD,NISSA,T,36250,24690,10610,20180588,28,28,28,356225,T103,L,0315P,,NY,F,102,W 124th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,32,14-No Standing,,,
8598885514,276271,NY,PAS,01/27/2018,14,4DSD,HYUND,T,36250,24690,10610,20190420,28,28,28,356225,T103,L,0313P,,NY,O,108,W 124th St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,32,14-No Standing,,,
8598885502,B70HZE,NJ,PAS,01/27/2018,14,SUBN,TOYOT,T,36250,24690,10610,88880088,28,28,28,356225,T103,L,0310P,,NY,O,110,W 124th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,32,14-No Standing,,,
8598681489,DEH3098,NY,PAS,01/27/2018,14,SUBN,NISSA,T,13820,40120,26910,20190313,42,42,42,346132,T201,S,1003A,,BX,F,1816,Boston Rd,,0,408,c,,YYYYYYY,,,SILVE,,2017,,0,E,14-No Standing,,,
8598681039,T605854C,NY,OMT,01/27/2018,14,4DSD,TOYOT,T,26460,56820,21520,20180131,42,42,42,346132,T201,S,0518A,,BX,F,310,E 160th St,,0,408,c,,YYYYYYY,,,GR,,2007,,0,E,14-No Standing,,,
8598371762,95518ME,NY,COM,01/27/2018,14,VAN,KENWO,T,17770,97740,10110,20180131,17,17,17,356525,T106,G,0804A,,NY,F,250,E 39th St,,0,408,c,,Y,0700A,0700P,WH,,2015,,0,34,14-No Standing,,,
8598885484,BNM431,NY,PAS,01/27/2018,14,4DSD,CHEVR,T,36290,24690,10610,20190223,28,28,28,356225,T103,L,0252P,,NY,F,171,W 126th St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,32,14-No Standing,,,
8598885460,20615ME,NY,COM,01/27/2018,14,VAN,FORD,T,36270,24690,10610,20191231,28,28,28,356225,T103,L,0240P,,NY,F,120,W 125th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,32,14-No Standing,,,
8598885393,BKT9896,NY,PAS,01/27/2018,14,SUBN,CHEVR,T,36290,24690,10610,20180411,28,28,28,356225,T103,L,0129P,,NY,F,171,W 126th St,,0,408,c,,YYYYYYY,,,DK/,,2002,,0,32,14-No Standing,,,
8598885368,UPZ95R,NJ,PAS,01/27/2018,14,SUBN,CHEVR,T,36250,24690,10610,88880088,28,28,28,356225,T103,L,0121P,,NY,O,108,W 124th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,32,14-No Standing,,,
8598593552,T750380C,NY,OMT,01/27/2018,14,SUBN,TOYOT,T,42730,79630,18630,20181031,79,79,79,346022,T802,A,1146P,,K,F,1172,Fulton St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,CC4,14-No Standing,,,
8598593515,Z75FEV,NJ,PAS,01/27/2018,14,4DSD,INFIN,T,75530,27530,29830,88880088,84,84,84,346022,T802,A,1102P,,K,O,41,Schermerhorn St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,CC4,14-No Standing,,,
8598593217,CUJ9875,NY,PAS,01/27/2018,14,4DSD,TOYOT,T,40930,36080,44430,20180121,70,70,70,346022,T802,A,0844P,,K,F,1478,Flatbush Ave,,0,408,c,,YYYYYYY,,,BL,,2011,,0,CC4,14-No Standing,,,
8598592985,DXM7040,NY,PAS,01/27/2018,14,4DSD,TOYOT,T,14130,36330,36380,20190222,63,63,63,346022,T802,A,0024A,,K,F,3401,Avenue K,,0,408,c,,YYYYYYY,,,GY,,2016,,0,A,14-No Standing,,,
