Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590728912,93288MC,NY,COM,01/27/2018,46,VAN,FORD,T,34690,10910,11010,20181130,18,18,18,355145,T106,J,0234P,,NY,F,410,W 46th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,37,46B-Double Parking (Com-100Ft),,,
8590728900,90854JX,NY,COM,01/27/2018,46,REFG,KENWO,T,11010,34630,34650,20181231,18,18,18,355145,T106,J,0224P,,NY,F,607,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,37,46B-Double Parking (Com-100Ft),,,
8592093260,17984MK,NY,COM,01/27/2018,46,PICK,CHEVR,T,25390,18490,18510,20190228,19,19,19,356314,T103,H,0304P,,NY,F,958,Madison Ave,,0,408,F1,,YYYYYYY,,,BK,,2015,,0,08,46B-Double Parking (Com-100Ft),,,
8591137711,F32ECE,NJ,PAS,01/27/2018,46,SUBN,CHEVR,T,16120,26670,76450,88880088,41,41,41,361823,T201,E,1012A,,BX,F,1120,Bryant Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,E,46A-Double Parking (Non-COM),,,
8597232924,31409MH,NY,COM,01/27/2018,46,PICK,CHEVR,T,25390,18810,18820,20190908,19,19,19,330001,T103,AA,1240P,,NY,O,1283,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,B,46B-Double Parking (Com-100Ft),,,
8597232675,87749MH,NY,COM,01/27/2018,46,REFG,FRUEH,T,10110,18350,18370,20181231,19,19,19,330001,T103,AA,0726A,,NY,O,1302,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,B,46B-Double Parking (Com-100Ft),,,
8596023471,368HFO,MA,999,01/27/2018,46,SUBN,FORD,T,15940,28990,59990,20180088,112,112,112,366513,T402,E,0537P,,Q,F,111-50,76th Rd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,10,46A-Double Parking (Non-COM),,,
8595473638,62023JM,NY,COM,01/27/2018,46,DELV,GMC,T,10210,0,0,88880088,19,19,19,366557,T103,K,0235P,,NY,I,W,3rd Ave,20ft N/of E 85th St,0,408,F1,,YYYYYYY,,,BROWN,,1987,,0,A,46B-Double Parking (Com-100Ft),,,
8595473626,55096MB,NY,COM,01/27/2018,46,VAN,FRUEH,T,18710,10210,10110,88880088,19,19,19,366557,T103,K,0225P,,NY,F,226,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,A,46B-Double Parking (Com-100Ft),,,
8595473602,95307MD,NY,COM,01/27/2018,46,VAN,FRUEH,T,24890,18610,18630,88880088,19,19,19,366557,T103,K,0143P,,NY,F,1200,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,A,46B-Double Parking (Com-100Ft),,,
8595473596,44588MK,NY,COM,01/27/2018,46,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,366557,T103,K,0131P,,NY,F,218,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,A,46B-Double Parking (Com-100Ft),,,
8591079541,Y72FSH,NJ,PAS,01/27/2018,46,VAN,FORD,T,34530,10610,10810,88880088,14,14,14,353486,T106,A,1137A,,NY,F,276,W 38th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,A,46A-Double Parking (Non-COM),,,
8591079310,8N42H,NY,OMT,01/27/2018,46,TAXI,TOYOT,T,34650,11720,11110,20180228,14,14,14,353486,T106,A,0550A,,NY,F,521,W 44th St,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,A,46A-Double Parking (Non-COM),,,
8591079243,26138MK,NY,COM,01/27/2018,46,DELV,HIN,T,11010,34590,34610,20181031,14,14,14,353486,T106,A,0529A,,NY,O,570,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,A,46B-Double Parking (Com-100Ft),,,
8594239166,AXG8554,NY,PAS,01/27/2018,46,4DSD,HYUND,T,77150,49170,47520,20190912,49,49,49,358563,T201,S,0825A,,BX,F,2129,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,Q,46A-Double Parking (Non-COM),,,
8591019404,76719MK,NY,COM,01/27/2018,46,DELV,KENWO,T,10510,33990,34010,20181031,6,6,6,364000,T101,C,1148A,,NY,F,475,6th Ave,,0,408,F1,,YYYYYYY,,,RD,,2011,,0,01,46B-Double Parking (Com-100Ft),,,
8591019295,88487MG,NY,COM,01/27/2018,46,UTIL,FRUEH,T,10510,33910,32990,20180731,6,6,6,364000,T101,C,1018A,,NY,F,351,6th Ave,,0,408,F1,,YYYYYYY,,,GR,,2007,,0,01,46B-Double Parking (Com-100Ft),,,
8591019283,34037MG,NY,COM,01/27/2018,46,DELV,ISUZU,T,10510,33910,32990,20190131,6,6,6,364000,T101,C,1016A,,NY,F,359,6th Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,01,46B-Double Parking (Com-100Ft),,,
8591019258,AT295A,NJ,PAS,01/27/2018,46,DELV,FRUEH,T,10510,26040,33990,88880088,6,6,6,364000,T101,C,0952A,,NY,F,450,6th Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8591019222,88579MG,NY,COM,01/27/2018,46,DELV,FORD,T,32645,17210,17230,20180731,6,6,6,364000,T101,C,0911A,,NY,F,82,University Pl,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,01,46B-Double Parking (Com-100Ft),,,
8593282313,T663241C,NY,OMT,01/27/2018,46,SUBN,TOYOT,T,42820,74480,26940,20181130,46,46,46,366474,T201,C,1009A,,BX,F,1770,Jerome Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,O,46A-Double Parking (Non-COM),,,
8593282131,T714529C,NY,OMT,01/27/2018,46,SUBN,TOYOT,T,52120,27150,32520,20181130,46,46,46,366474,T201,C,0707A,,BX,F,2314,Morris Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,O,46A-Double Parking (Non-COM),,,
8593282120,T686746C,NY,OMT,01/27/2018,46,SUBN,TOYOT,T,27090,72720,52120,20181130,46,46,46,366474,T201,C,0659A,,BX,O,63,E 181st St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,O,46A-Double Parking (Non-COM),,,
8592146276,66846MB,NY,COM,01/27/2018,46,VAN,GMC,T,10110,17170,17190,20181130,9,9,9,362524,T101,M,1048A,,NY,F,150,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,H,46B-Double Parking (Com-100Ft),,,
8592146264,14368MH,NY,COM,01/27/2018,46,VAN,FRUEH,T,10010,17170,17190,20191031,9,9,9,362524,T101,M,1040A,,NY,F,151,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,0,,0,H,46B-Double Parking (Com-100Ft),,,
8592146215,AP937R,NJ,PAS,01/27/2018,46,REFG,INTER,T,23190,14810,28690,88880088,6,6,6,362524,T101,M,0948A,,NY,O,535,Hudson St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,H,46B-Double Parking (Com-100Ft),,,
8592285010,63600JM,NY,COM,01/27/2018,46,VAN,INTER,T,35170,11710,44990,88880088,20,20,20,355113,T103,D,1150A,,NY,F,200,W 70th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,27,46B-Double Parking (Com-100Ft),,,
8592284983,45467MJ,NY,COM,01/27/2018,46,VAN,KENWO,T,11710,35090,35130,20180531,20,20,20,355113,T103,D,1047A,,NY,F,170,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,27,46B-Double Parking (Com-100Ft),,,
8592284867,81742JN,NY,COM,01/27/2018,46,DELV,INTER,T,15710,35270,35290,20181231,20,20,20,355113,T103,D,0720A,,NY,F,325,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,27,46B-Double Parking (Com-100Ft),,,
8591184609,B62HVW,NJ,PAS,01/27/2018,46,4DSD,HONDA,T,34410,10410,13610,88880088,14,14,14,356521,T102,A,1007A,,NY,F,11,W 32nd St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,D,46A-Double Parking (Non-COM),,,
8591184580,AK25012,CT,999,01/27/2018,46,SUBN,MASE,T,34310,10510,10610,88880088,13,13,13,356521,T102,A,0941A,,NY,O,103,W 27th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,D,46A-Double Parking (Non-COM),,,
8591184520,25154MD,NY,COM,01/27/2018,46,REFG,ISUZU,T,34070,0,0,20191231,10,10,10,356521,T102,A,0821A,,NY,I,N,W 15th St,55ft W/of 10th Ave,0,408,F1,,YYYYYYY,,,WH,,2013,,0,D,46B-Double Parking (Com-100Ft),,,
8593973140,47169MK,NY,COM,01/27/2018,46,UTIL,INTER,T,16850,32610,15350,20180630,1,1,1,366567,T105,G,0102P,,NY,F,116,Duane St,,0,408,F1,,YYYYYYY,,,GY,,2001,,0,040,46B-Double Parking (Com-100Ft),,,
8593223370,46735MJ,NY,COM,01/27/2018,46,VAN,FORD,T,75120,60017,61150,20180430,50,50,50,366530,T201,M,1157A,,BX,F,216,W 238th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,21,46B-Double Parking (Com-100Ft),,,
8592633503,73016ME,NY,COM,01/27/2018,46,PICK,FORD,T,17250,10010,12110,20180430,9,9,9,362523,T101,M,1141A,,NY,O,410,E 13th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,K,46B-Double Parking (Com-100Ft),,,
8592633497,95518ME,NY,COM,01/27/2018,46,VAN,KENWO,T,12410,17190,17230,20180131,9,9,9,362523,T101,M,1139A,,NY,O,170,Avenue D,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,K,46B-Double Parking (Com-100Ft),,,
8592633473,91663MC,NY,COM,01/27/2018,46,DELV,INTER,T,12410,17050,17070,88880088,9,9,9,362523,T101,M,1134A,,NY,F,33,Avenue D,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,K,46B-Double Parking (Com-100Ft),,,
8592633461,XDTK34,NJ,PAS,01/27/2018,46,DELV,FRUEH,T,33490,13590,15550,88880088,1,1,1,362523,T101,M,1110A,,NY,F,33,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,K,46B-Double Parking (Com-100Ft),,,
8592633333,XFHS43,NJ,PAS,01/27/2018,46,DELV,INTER,T,24050,0,0,88880088,1,1,1,362523,T101,M,0909A,,NY,I,N,John St,50ft E/of Pearl St,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,K,46B-Double Parking (Com-100Ft),,,
8592146379,95518ME,NY,COM,01/27/2018,46,VAN,KENWO,T,19690,26440,30155,20180131,7,7,7,362524,T101,M,0103P,,NY,O,266,E Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,H,46B-Double Parking (Com-100Ft),,,
8592146288,63668JM,NY,COM,01/27/2018,46,VAN,INTER,T,10110,17090,17110,88880088,9,9,9,362524,T101,M,1054A,,NY,F,100,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,H,46B-Double Parking (Com-100Ft),,,
8591986945,23460MD,NY,COM,01/27/2018,46,VAN,GMC,T,15350,29390,16850,20190531,1,1,1,351949,T105,C,1201P,,NY,F,178,Church St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,005,46B-Double Parking (Com-100Ft),,,
8588197856,63020JM,NY,COM,01/27/2018,46,DELV,GMC,T,10010,18410,18430,88880088,19,19,19,364919,T103,R,0132P,,NY,O,1330,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1987,,0,11,46B-Double Parking (Com-100Ft),,,
8588029583,2703419,IN,PAS,01/27/2018,46,TRAC,INTER,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,0631A,,NY,F,240,W 35th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,15,46B-Double Parking (Com-100Ft),,,
8587723250,57463MG,NY,CHC,01/27/2018,46,VAN,FRUEH,T,34510,10810,10910,20180430,14,14,14,358127,T106,I,1013A,,NY,F,334,W 37th St,,0,408,F1,,YYYYYYY,,,BK,,2014,,0,01,46B-Double Parking (Com-100Ft),,,
8587723110,26138MK,NY,COM,01/27/2018,46,DELV,HIN,T,10810,34430,34450,20181031,14,14,14,358127,T106,I,0703A,,NY,F,470,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,01,46B-Double Parking (Com-100Ft),,,
8587723080,72491MD,NY,COM,01/27/2018,46,DELV,INTER,T,10810,34550,34570,20181130,14,14,14,358127,T106,I,0644A,,NY,F,610,8th Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,01,46B-Double Parking (Com-100Ft),,,
8588436061,65996MJ,NY,COM,01/27/2018,46,DELV,HIN,T,29290,44890,32590,20180430,1,1,1,361901,T105,G,0131P,,NY,F,154,Prince St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,028,46B-Double Parking (Com-100Ft),,,
8587796318,58730MK,NY,COM,01/27/2018,46,VAN,FORD,T,32940,0,0,20190731,1,1,1,359606,T101,N,1250P,,NY,I,N,Warren St,40ft E/of River Ter,0,408,F1,,YYYYYYY,,,WH,,2015,,0,N,46B-Double Parking (Com-100Ft),,,
8588029790,77428MH,NY,COM,01/27/2018,46,VAN,ISUZU,T,34510,10810,10910,20180430,14,14,14,356484,T106,P,1015A,,NY,F,353,W 37th St,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,15,46B-Double Parking (Com-100Ft),,,
8586277952,XFVD90,NJ,PAS,01/27/2018,46,VAN,FRUEH,T,15350,27880,27050,88880088,1,1,1,366552,T105,E,0134P,,NY,F,113,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,022,46B-Double Parking (Com-100Ft),,,
8586277940,XBDG54,NJ,PAS,01/27/2018,46,DELV,ISUZU,T,27050,15350,44890,88880088,1,1,1,366552,T105,E,0130P,,NY,F,50,Murray St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,022,46B-Double Parking (Com-100Ft),,,
8588146484,DPE1687,NY,PAS,01/27/2018,46,4DSD,HONDA,T,19250,10410,25390,20180416,25,25,25,362630,T103,M,1216P,,NY,F,23,E 115th St,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,CCC,46A-Double Parking (Non-COM),,,
8588146277,A51FVH,NJ,PAS,01/27/2018,46,SUBN,ACURA,T,12010,37190,37210,88880088,33,33,33,362630,T103,M,0830A,,NY,F,126,Audubon Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CCC,46A-Double Parking (Non-COM),,,
8588146022,T727682C,NY,OMT,01/27/2018,46,SUBN,HONDA,T,10010,19150,19170,20180331,23,23,23,362630,T103,M,0653A,,NY,F,2133,1st Ave,,0,408,f1,,YYYYYYY,,,BR,,2016,,0,CCC,46A-Double Parking (Non-COM),,,
8585997539,29066ML,NY,COM,01/27/2018,46,REFG,HIN,T,44890,32940,14710,20200131,1,1,1,357360,T105,J,1216P,,NY,F,82,W Broadway,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,025,46B-Double Parking (Com-100Ft),,,
8585997436,46575MK,NY,COM,01/27/2018,46,DELV,ISUZU,T,44890,0,0,20190430,1,1,1,357360,T105,J,1005A,,NY,I,E,W Broadway,30ft S/of Murray St,0,408,F1,,YYYYYYY,,,RD,,2017,,0,025,46B-Double Parking (Com-100Ft),,,
8585997424,96805MK,NY,COM,01/27/2018,46,VAN,FORD,T,44890,32940,14710,20191231,1,1,1,357360,T105,J,0958A,,NY,F,84,W Broadway,,0,408,F1,,YYYYYYY,,,GY,,2008,,0,025,46B-Double Parking (Com-100Ft),,,
8585997333,22095MK,NY,COM,01/27/2018,46,REFG,HIN,T,15350,27880,27050,20181231,1,1,1,357360,T105,J,0817A,,NY,F,110,Church St,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,025,46B-Double Parking (Com-100Ft),,,
8589877243,31219LV,NY,OML,01/27/2018,46,4DSD,,T,59990,13040,13040,20181031,112,112,112,365880,T402,H,0226P,,Q,F,96-22,Queens Blvd,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,04,46A-Double Parking (Non-COM),,,
8589369160,49216KA,NY,COM,01/27/2018,46,VAN,FORD,T,24890,0,0,88880088,19,19,19,361312,T103,X,1129A,,NY,I,E,Lexington Ave,15ft N/of E 88th St,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,16,46B-Double Parking (Com-100Ft),,,
8589369158,14480JY,NY,COM,01/27/2018,46,DELV,FRUEH,T,24890,18710,18730,88880088,19,19,19,361312,T103,X,1007A,,NY,O,1280,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,16,46B-Double Parking (Com-100Ft),,,
8589369134,49220KA,NY,COM,01/27/2018,46,VAN,FORD,T,10110,18750,18770,88880088,19,19,19,361312,T103,X,0950A,,NY,O,1702,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,16,46B-Double Parking (Com-100Ft),,,
8589369122,XBYW22,NJ,PAS,01/27/2018,46,DELV,ISUZU,T,18710,10110,10010,88880088,19,19,19,361312,T103,X,0945A,,NY,F,320,E 86th St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,16,46B-Double Parking (Com-100Ft),,,
8589369110,44891PC,NY,IRP,01/27/2018,46,TRAC,FRUEH,T,18710,10210,10110,20180331,19,19,19,361312,T103,X,0940A,,NY,O,233,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,16,46B-Double Parking (Com-100Ft),,,
8589369018,12411JY,NY,COM,01/27/2018,46,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,361312,T103,X,0804A,,NY,F,218,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,16,46B-Double Parking (Com-100Ft),,,
8589368981,2UD864,OK,PAS,01/27/2018,46,TRAC,INTER,T,24890,18490,18510,88880088,19,19,19,361312,T103,X,0741A,,NY,F,1074,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,16,46B-Double Parking (Com-100Ft),,,
8589368968,37532JV,NY,COM,01/27/2018,46,VAN,FORD,T,10210,0,0,20181130,19,19,19,361312,T103,X,0725A,,NY,I,E,3rd Ave,25ft S/of E 78th St,0,408,F1,,YYYYYYY,,,WH,,2006,,0,16,46B-Double Parking (Com-100Ft),,,
8591684254,62627PC,NY,IRP,01/27/2018,46,REFG,HIN,T,14590,21690,13810,20180331,5,5,5,357086,T105,E,0126P,,NY,F,249,Centre St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,038,46B-Double Parking (Com-100Ft),,,
8590532057,2138157,IN,PAS,01/27/2018,46,DELV,INTER,T,11010,34850,34870,88880088,18,18,18,345275,T106,A,0830A,,NY,F,827,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8590531995,2439513,IN,PAS,01/27/2018,46,DELV,HIN,T,34930,10910,11010,88880088,18,18,18,345275,T106,A,0729A,,NY,O,450,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8590531958,2194143,IN,PAS,01/27/2018,46,TRAC,INTER,T,10810,34870,34890,88880088,18,18,18,345275,T106,A,0651A,,NY,F,933,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8590247065,62927JM,NY,COM,01/27/2018,46,DELV,INTER,T,10010,0,0,88880088,19,19,19,361896,T103,J,1258P,,NY,I,W,1st Ave,25ft N/of E 94th St,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,10,46B-Double Parking (Com-100Ft),,,
8591932766,49907JG,NY,COM,01/27/2018,46,VAN,INTER,T,21230,28490,15500,88880088,1,1,1,364898,T105,G,0516P,,NY,F,40,Fulton St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,052,46B-Double Parking (Com-100Ft),,,
8591932717,17741MD,NY,COM,01/27/2018,46,DELV,PETER,T,21230,15500,30110,20180228,1,1,1,364898,T105,G,0222P,,NY,F,55,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,052,46B-Double Parking (Com-100Ft),,,
8577533130,FHN8159,NY,PAS,01/27/2018,46,PICK,TOYOT,T,10390,9140,62590,20190218,108,108,108,365837,T401,I,1057A,,Q,O,39-71,46th St,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,38,46A-Double Parking (Non-COM),,,
8588576247,2121812,IN,PAS,01/27/2018,46,TRAC,INTER,T,13610,0,0,88880088,20,20,20,363986,T103,E,0756A,,NY,I,W,Broadway,5ft N/of W 74th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8588284212,VRK9025,VA,PAS,01/27/2018,46,VAN,GMC,T,34110,10510,10610,20180088,13,13,13,331220,T102,A,0850A,,NY,F,147,W 17th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,C,46A-Double Parking (Non-COM),,,
8587796525,62805JM,NY,COM,01/27/2018,46,DELV,GMC,T,15010,23990,15510,88880088,7,7,7,359606,T101,N,0301P,,NY,F,311,Cherry St,,0,408,F1,,YYYYYYY,,,BROWN,,1986,,0,N,46B-Double Parking (Com-100Ft),,,
8587796380,27465MH,NY,COM,01/27/2018,46,VAN,ME/BE,T,30640,13015,28540,20191130,1,1,1,359606,T101,N,0120P,,NY,F,111,South St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,N,46B-Double Parking (Com-100Ft),,,
8587796367,XEGV71,NJ,PAS,01/27/2018,46,DELV,FORD,T,12670,10015,10115,20210688,1,1,1,359606,T101,N,0107P,,NY,O,50,Battery Pl,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,N,46B-Double Parking (Com-100Ft),,,
8587796355,20513ME,NY,COM,01/27/2018,46,DELV,INTER,T,30620,29450,11510,20180630,1,1,1,359606,T101,N,0103P,,NY,F,250,South End Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,N,46B-Double Parking (Com-100Ft),,,
8587796331,C048629,CT,CMB,01/27/2018,46,SUBN,NISSA,T,30620,29450,11510,20180088,1,1,1,359606,T101,N,0101P,,NY,O,250,South End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,N,46B-Double Parking (Com-100Ft),,,
8587796320,50348MJ,NY,COM,01/27/2018,46,DELV,ISUZU,T,32940,0,0,20180531,1,1,1,359606,T101,N,1252P,,NY,I,S,Warren St,40ft W/of North End,0,408,F1,,YYYYYYY,,,WH,,2017,,0,N,46B-Double Parking (Com-100Ft),,,
8577278130,56249MG,NY,COM,01/27/2018,46,VAN,FRUEH,T,13610,0,0,88880088,20,20,20,365915,T103,GG,0238P,,NY,I,E,Broadway,15ft N/of W 76th St,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,35,46B-Double Parking (Com-100Ft),,,
8575195839,C124004,CT,CMB,01/27/2018,46,VAN,FORD,T,27780,23920,73720,88880088,52,52,52,365907,T201,R,1003A,,BX,O,376,E 205th St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8576682308,5H76A,NY,OMT,01/27/2018,46,TAXI,TOYOT,T,10210,0,0,20180228,19,19,19,365861,T103,R,0212P,,NY,I,W,3rd Ave,76ft S/of E 85th St,0,408,f1,,YYYYYYY,,,YW,,2013,,0,10,46A-Double Parking (Non-COM),,,
8576682291,55096MB,NY,COM,01/27/2018,46,VAN,FRUEH,T,18710,24890,10210,88880088,19,19,19,365861,T103,R,0209P,,NY,F,186,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,10,46B-Double Parking (Com-100Ft),,,
8576682266,17026MH,NY,COM,01/27/2018,46,VAN,FORD,T,18710,10110,10010,20190531,19,19,19,365861,T103,R,0158P,,NY,O,322,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,10,46B-Double Parking (Com-100Ft),,,
8576682163,XECB80,NJ,PAS,01/27/2018,46,DELV,ISUZU,T,18710,10210,10110,88880088,19,19,19,365861,T103,R,1255P,,NY,O,233,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8594079965,AE97612,AZ,PAS,01/27/2018,46,DELV,GMC,T,27050,15350,44890,88880088,1,1,1,366496,T105,G,0251P,,NY,F,60,Murray St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,034,46B-Double Parking (Com-100Ft),,,
8588576387,76236MK,NY,COM,01/27/2018,46,VAN,FORD,T,11710,35750,35770,20190731,24,24,24,363986,T103,E,1215P,,NY,O,801,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,35,46B-Double Parking (Com-100Ft),,,
8588576314,71314MJ,NY,COM,01/27/2018,46,VAN,FORD,T,35850,15710,11710,20181130,24,24,24,363986,T103,E,0910A,,NY,F,123,W 104th St,,0,408,F1,,YYYYYYY,,,BL,,2011,,0,35,46B-Double Parking (Com-100Ft),,,
8565397555,84955MG,NY,COM,01/27/2018,46,VAN,ISUZU,T,9990,5640,5690,20181231,108,108,108,353031,T803,AA,0112A,0930P,Q,O,1016,44th Dr,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,T,46-Double Parking (Com Plate),,,
8565397543,49900MJ,NY,COM,01/27/2018,46,REFG,HIN,T,10890,0,0,20180831,108,108,108,353031,T803,AA,0019A,1145P,Q,I,N,51st Ave,25ft W/of 23rd St,0,408,f1,,YYYYYYY,,,WH,,2016,,0,T,46-Double Parking (Com Plate),,,
8565397531,63104ME,NY,COM,01/27/2018,46,VAN,ISUZU,T,10890,0,0,20180430,108,108,108,353031,T803,AA,0016A,1145P,Q,I,N,51st Ave,60ft W/of 23rd St,0,408,f1,,YYYYYYY,,,WH,,2014,,0,T,46-Double Parking (Com Plate),,,
8575096310,T715369C,NY,OMT,01/27/2018,46,4DSD,HYUND,T,61090,19540,19690,20180831,110,110,110,365851,T401,U,1204P,,Q,O,102-07,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,17,46A-Double Parking (Non-COM),,,
8575425468,DSB9524,NY,PAS,01/27/2018,46,4DSD,TOYOT,T,14920,74960,53320,20180528,50,50,50,365835,T201,K,0216P,,BX,F,5590,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,30,46A-Double Parking (Non-COM),,,
8575425432,32286MA,NY,COM,01/27/2018,46,DELV,INTER,T,74960,9820,7820,20180430,50,50,50,365835,T201,K,0123P,,BX,F,171,W 231st St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,30,46B-Double Parking (Com-100Ft),,,
8575425419,116XRN,FL,PAS,01/27/2018,46,VAN,NS/OT,T,74960,14920,36020,20180688,50,50,50,365835,T201,K,0112P,,BX,F,210,W 231st St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,30,46A-Double Parking (Non-COM),,,
8573843410,ZGB9616,NY,PAS,01/27/2018,46,SUBN,NISSA,T,21590,19590,53790,20180219,106,106,106,365853,T402,J,1254P,,Q,F,103-36,124th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,39,46A-Double Parking (Non-COM),,,
