Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591421796,77857MJ,NY,COM,01/10/2018,46,VAN,FORD,T,34150,10910,11010,20180930,10,10,10,361302,T102,A,0803A,,NY,F,400,W 19th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,D,46B-Double Parking (Com-100Ft),,,
8591421760,XEAC28,NJ,PAS,01/10/2018,46,DELV,ISUZU,T,10610,34110,34130,88880088,10,10,10,361302,T102,A,0700A,,NY,F,126,7th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8591421735,AK712E,NJ,PAS,01/10/2018,46,DELV,INTER,T,10810,34190,34210,88880088,10,10,10,361302,T102,A,0627A,,NY,O,224,8th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8594562860,FSD3940,NY,PAS,01/10/2018,46,SUBN,LEXUS,T,68930,67030,64830,20191023,79,79,79,366501,T301,H,0429P,,K,F,1295,Pacific St,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,09,46A-Double Parking (Non-COM),,,
8594075443,89379MJ,NY,COM,01/10/2018,46,VAN,FRUEH,T,21230,16880,27100,88880088,1,1,1,366496,T105,G,0705P,,NY,F,124,Fulton St,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,060,46B-Double Parking (Com-100Ft),,,
8594075406,91658MC,NY,COM,01/10/2018,46,VAN,WORKH,T,16850,13610,32610,88880088,1,1,1,366496,T105,G,0637P,,NY,F,112,Duane St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,060,46B-Double Parking (Com-100Ft),,,
8594075390,83486ME,NY,COM,01/10/2018,46,VAN,FRUEH,T,44890,32580,45490,88880088,1,1,1,366496,T105,G,0631P,,NY,F,151,W Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,060,46B-Double Parking (Com-100Ft),,,
8594075364,YARY029,OR,PAS,01/10/2018,46,DELV,INTER,T,21230,0,0,88880088,1,1,1,366496,T105,G,0236P,,NY,I,S,Fulton St,45ft W/of Church St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,060,46B-Double Parking (Com-100Ft),,,
8590677199,ZFX51H,NJ,PAS,01/10/2018,46,SUBN,BMW,T,34730,10410,29900,88880088,18,18,18,348520,T106,A,0839A,,NY,F,18,W 48th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,E,46A-Double Parking (Non-COM),,,
8594361440,23733TC,NY,TRC,01/10/2018,46,TRAC,KENWO,T,63030,11830,27030,20180430,88,88,88,366439,T301,P,0241P,1215P,K,F,376,Myrtle Ave,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,06,46-Double Parking (Com Plate),,,
8593664933,49839JG,NY,COM,01/10/2018,46,VAN,FRUEH,T,76950,35920,56920,88880088,45,45,45,366465,T201,L,0451P,,BX,O,2300,Westchester Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,21,46B-Double Parking (Com-100Ft),,,
8593664910,84345MK,NY,COM,01/10/2018,46,VAN,WORKH,T,16420,58420,30120,20190731,45,45,45,366465,T201,L,0428P,,BX,O,3019,Buhre Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,21,46B-Double Parking (Com-100Ft),,,
8593664880,86829MG,NY,COM,01/10/2018,46,VAN,ME/BE,T,22220,61620,16420,88880088,45,45,45,366465,T201,L,0252P,,BX,F,1709,Crosby Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8593664866,57035JG,NY,COM,01/10/2018,46,VAN,FRUEH,T,22220,61620,16420,88880088,45,45,45,366465,T201,L,0239P,,BX,F,1760,Crosby Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8593664842,95409MD,NY,COM,01/10/2018,46,VAN,FRUEH,T,22220,61620,16420,88880088,45,45,45,366465,T201,L,0228P,,BX,O,1709,Crosby Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8593276982,T634849C,NY,OMT,01/10/2018,46,4DSD,TOYOT,T,36420,27060,27090,20180731,46,46,46,366474,T201,C,0944P,,BX,F,2104,Grand Concourse,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,01,46A-Double Parking (Non-COM),,,
8593276921,44011MG,NY,COM,01/10/2018,46,VAN,FORD,T,32320,42920,64520,20190430,46,46,46,366474,T201,C,0857P,0825P,BX,F,107,Featherbed Ln,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,01,46-Double Parking (Com Plate),,,
8593276830,054081R,NJ,PAS,01/10/2018,46,SUBN,HONDA,T,70620,75370,74570,88880088,46,46,46,366474,T201,C,0805P,,BX,F,1971,Dr Martin L King Jr,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,01,46A-Double Parking (Non-COM),,,
8593276829,B82CMV,NJ,PAS,01/10/2018,46,2DSD,TOYOT,T,75370,38420,70620,88880088,46,46,46,366474,T201,C,0801P,,BX,F,85,W Burnside Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,01,46A-Double Parking (Non-COM),,,
8593276787,58732MK,NY,COM,01/10/2018,46,VAN,FORD,T,18520,15920,19120,20190731,43,43,43,366474,T201,C,0350P,,BX,F,1020,Castle Hill Ave,,0,408,F1,,YYYYYYY,,,BL,,2015,,0,43,46B-Double Parking (Com-100Ft),,,
8593276570,PENA51,NY,ORG,01/10/2018,46,4DSD,BMW,T,20920,15420,44920,20180210,43,43,43,366474,T201,C,0221P,,BX,F,483,Commonwealth Ave,,0,408,f1,,YYYYYYY,,,WH,,1997,,0,43,46A-Double Parking (Non-COM),,,
8593276465,EEZ6800,NY,PAS,01/10/2018,46,4DSD,SUBAR,T,30420,73420,76950,20180324,43,43,43,366474,T201,C,0129P,,BX,F,1104,Elder Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,43,46A-Double Parking (Non-COM),,,
8593276453,79639JV,NY,COM,01/10/2018,46,VAN,FRUEH,T,72820,15920,73420,88880088,43,43,43,366474,T201,C,0123P,,BX,O,1063,Ward Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,43,46B-Double Parking (Com-100Ft),,,
8592022769,83491ME,NY,COM,01/10/2018,46,VAN,FRUEH,T,34030,10610,21740,88880088,6,6,6,363991,T101,F,0340P,,NY,F,234,W 13th St,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,52,46B-Double Parking (Com-100Ft),,,
8592022680,XCSW23,NJ,PAS,01/10/2018,46,DELV,FRUEH,T,10510,34010,34030,88880088,6,6,6,363991,T101,F,0205P,,NY,F,491,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,52,46B-Double Parking (Com-100Ft),,,
8592022678,62564MD,NY,COM,01/10/2018,46,VAN,FRUEH,T,10410,17250,17270,20180630,6,6,6,363991,T101,F,0139P,,NY,F,74,5th Ave,,0,408,F1,,YYYYYYY,,,YW,,2014,,0,52,46B-Double Parking (Com-100Ft),,,
8597986256,R56HBM,NJ,PAS,01/10/2018,46,4DSD,NISSA,T,29650,35010,35030,88880088,20,20,20,364913,T103,L,0238P,,NY,F,60,Riverside Blvd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,E,46A-Double Parking (Non-COM),,,
8597986207,XY524P,NJ,PAS,01/10/2018,46,DELV,NS/OT,T,29650,0,0,20180088,20,20,20,364913,T103,L,0226P,,NY,I,E,Riverside Blvd,25ft N/of W 66th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8590242018,61923MH,NY,COM,01/10/2018,46,DELV,FORD,T,10010,0,0,20180331,19,19,19,361896,T103,J,0517P,,NY,I,W,1st Ave,20ft S/of E 92nd St,0,408,F1,,YYYYYYY,,,WH,,2012,,0,59,46B-Double Parking (Com-100Ft),,,
8593324022,4FX921,MA,999,01/10/2018,46,SUBN,NISSA,T,0,0,0,20180188,46,46,46,366457,T201,L,1222P,,BX,I,W,W 181st St,40ft S/of Jerome Ave,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,41,46A-Double Parking (Non-COM),,,
8593323856,25246JZ,NY,COM,01/10/2018,46,VAN,CHEVR,T,42820,29120,27090,20190430,46,46,46,366457,T201,L,0835A,,BX,F,2070,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,41,46B-Double Parking (Com-100Ft),,,
8592221250,49783JG,NY,COM,01/10/2018,46,DELV,GMC,T,10210,17490,17510,88880088,18,18,18,361327,T800,B2,0856P,,NY,F,351,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1986,,0,G,46B-Double Parking (Com-100Ft),,,
8592088069,33358JB,NY,COM,01/10/2018,46,VAN,INTER,T,11710,35090,35130,88880088,20,20,20,356314,T103,H,0648P,,NY,F,167,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,60,46B-Double Parking (Com-100Ft),,,
8592087946,AG20146,PA,PAS,01/10/2018,46,DELV,FRUEH,T,13610,0,0,88880088,24,24,24,356314,T103,H,0514P,,NY,I,E,Broadway,85ft S/of W 90th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,60,46B-Double Parking (Com-100Ft),,,
8592087843,92796MJ,NY,COM,01/10/2018,46,VAN,NS/OT,T,25390,18470,18490,88880088,19,19,19,356314,T103,H,0157P,,NY,F,952,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,60,46B-Double Parking (Com-100Ft),,,
8593219731,10996MD,NY,COM,01/10/2018,46,VAN,FORD,T,0,0,0,88880088,43,43,43,366530,T201,M,0150P,,BX,I,N,Starling Ave,40ft E/of Odell St,0,408,F1,,YYYYYYY,,,ORANG,,0,,0,30,46B-Double Parking (Com-100Ft),,,
8593219688,55546MB,NY,COM,01/10/2018,46,VAN,FORD,T,70520,50770,45330,88880088,43,43,43,366530,T201,M,1225P,,BX,F,1561,Unionport Rd,,0,408,F1,,YYYYYYY,,,OTHER,,2011,,0,30,46B-Double Parking (Com-100Ft),,,
8592491666,T726409C,NY,OMT,01/10/2018,46,4DSD,HYUND,T,73480,54050,55330,20181231,67,67,67,361904,T302,L,1259P,,K,F,322,Rockaway Pky,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,N,46A-Double Parking (Non-COM),,,
8591734567,88485MG,NY,COM,01/10/2018,46,UTIL,FRUEH,T,12110,17050,17070,20180731,9,9,9,362533,T105,M,0944A,,NY,F,45,Avenue A,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,J,46B-Double Parking (Com-100Ft),,,
8590632945,FEJ9861,NY,PAS,01/10/2018,46,4DSD,HONDA,T,27390,36390,36430,20180830,26,26,26,343920,T103,B,0903A,,NY,F,95,Old Broadway,,0,408,f1,,YYYYYYY,,,BLACK,,2014,,0,A,46A-Double Parking (Non-COM),,,
8591679570,92061MH,NY,COM,01/10/2018,46,VAN,,T,24290,10510,32685,20180131,1,1,1,357086,T105,E,0307P,,NY,F,49,King St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,054,46B-Double Parking (Com-100Ft),,,
8591679532,2685898,IN,PAS,01/10/2018,46,TR/C,FRUEH,T,32685,14910,24290,20180088,1,1,1,357086,T105,E,0233P,,NY,F,183,Varick St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,054,46B-Double Parking (Com-100Ft),,,
8594017765,69439JY,NY,COM,01/10/2018,46,VAN,ISUZU,T,21230,15500,30110,20180430,1,1,1,366447,T105,H,0119P,,NY,O,64,Fulton St,,0,408,F1,,YYYYYYY,,,BL,,2007,,0,035,46B-Double Parking (Com-100Ft),,,
8592528112,76123MA,NY,COM,01/10/2018,46,VAN,CHEVR,T,42820,27450,29020,20190228,52,52,52,363944,T201,H,0151P,,BX,F,2666,Jerome Ave,,0,408,F1,,YYYYYYY,,,YW,,1996,,0,67,46B-Double Parking (Com-100Ft),,,
8592528100,82517MH,NY,COM,01/10/2018,46,VAN,FORD,T,29020,42820,52120,20180331,52,52,52,363944,T201,H,0148P,,BX,F,14,E Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,67,46B-Double Parking (Com-100Ft),,,
8592528057,41821MD,NY,COM,01/10/2018,46,VAN,FORD,T,42820,31620,54420,20190630,46,46,46,363944,T201,H,1259P,,BX,F,2301,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,67,46B-Double Parking (Com-100Ft),,,
8591075274,21902MK,NY,COM,01/10/2018,46,REFG,HIN,T,34490,10410,10510,20181231,14,14,14,353486,T106,A,0524A,,NY,F,53,W 36th St,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,99,46B-Double Parking (Com-100Ft),,,
8591479210,47603MD,NY,COM,01/10/2018,46,DELV,PETER,T,10810,34390,34430,20180331,10,10,10,364902,T102,A,0632A,,NY,F,421,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,G,46B-Double Parking (Com-100Ft),,,
8591479208,75816JW,NY,COM,01/10/2018,46,VAN,FORD,T,10810,34430,34450,20190430,10,10,10,364902,T102,A,0621A,,NY,F,470,8th Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,G,46B-Double Parking (Com-100Ft),,,
8590929292,76658MK,NY,COM,01/10/2018,46,DELV,INTER,T,10910,34230,34250,20181031,10,10,10,356559,T102,I,1250P,,NY,O,220,9th Ave,,0,408,F1,,YYYYYYY,,,RD,,1993,,0,E,46B-Double Parking (Com-100Ft),,,
8590929280,11770ME,NY,COM,01/10/2018,46,VAN,FORD,T,10910,34230,34250,20190831,10,10,10,356559,T102,I,1249P,,NY,F,221,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,E,46B-Double Parking (Com-100Ft),,,
8592968641,T696285C,NY,OMT,01/10/2018,46,4DSD,KIA,T,68420,27300,29220,20180630,46,46,46,366499,T201,M,0243P,,BX,F,2498,Tiebout Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,46,46A-Double Parking (Non-COM),,,
8592627590,AT262V,NJ,PAS,01/10/2018,46,DELV,FORD,T,17270,0,0,88880088,6,6,6,362523,T101,M,0411P,,NY,I,N,E 14th St,20ft E/of 5th Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,K,46B-Double Parking (Com-100Ft),,,
8592627485,XDBM20,NJ,PAS,01/10/2018,46,DELV,NS/OT,T,33390,16350,33590,88880088,6,6,6,362523,T101,M,0239P,,NY,O,450,Washington St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,K,46B-Double Parking (Com-100Ft),,,
8592627424,92565JE,NY,COM,01/10/2018,46,DELV,FRUEH,T,10910,34090,34110,88880088,10,10,10,362523,T101,M,0210P,,NY,F,89,9th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,K,46B-Double Parking (Com-100Ft),,,
8592141047,14523MH,NY,COM,01/10/2018,46,VAN,ME/BE,T,34030,21240,23190,88880088,6,6,6,362524,T101,M,1220P,,NY,F,339,W 13th St,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,B,46B-Double Parking (Com-100Ft),,,
8592141035,55065MB,NY,COM,01/10/2018,46,VAN,WORKH,T,10510,33990,34010,88880088,6,6,6,362524,T101,M,1014A,,NY,F,480,6th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,B,46B-Double Parking (Com-100Ft),,,
8591236452,94641MC,NY,COM,01/10/2018,46,VAN,FORD,T,18430,10010,45590,20181031,19,19,19,361022,T103,H,0209P,,NY,F,403,E 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,61,46B-Double Parking (Com-100Ft),,,
8591236415,65571JV,NY,COM,01/10/2018,46,VAN,CHEVR,T,18410,10010,45590,20180731,19,19,19,361022,T103,H,0103P,,NY,F,411,E 71st St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,61,46B-Double Parking (Com-100Ft),,,
8591236403,62934JM,NY,COM,01/10/2018,46,DELV,INTER,T,18410,10010,45590,88880088,19,19,19,361022,T103,H,0101P,,NY,O,414,E 71st St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,61,46B-Double Parking (Com-100Ft),,,
8591236397,92685KA,NY,COM,01/10/2018,46,DELV,INTER,T,18410,10010,45590,20180831,19,19,19,361022,T103,H,1257P,,NY,O,420,E 71st St,,0,408,F1,,YYYYYYY,,,WH,,0,,0,61,46B-Double Parking (Com-100Ft),,,
8591236373,77723MG,NY,COM,01/10/2018,46,REFG,INTER,T,18390,10010,45590,20180531,19,19,19,361022,T103,H,1252P,,NY,F,435,E 70th St,,0,408,F1,,YYYYYYY,,,BL,,2016,,0,61,46B-Double Parking (Com-100Ft),,,
8591236348,XENN21,NJ,PAS,01/10/2018,46,VAN,FORD,T,18370,10010,45590,20180088,19,19,19,361022,T103,H,1142A,,NY,F,410,E 69th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,61,46B-Double Parking (Com-100Ft),,,
8591236336,XEUD54,NJ,PAS,01/10/2018,46,DELV,FORD,T,10010,18410,18430,20180088,19,19,19,361022,T103,H,1134A,,NY,F,1330,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,61,46B-Double Parking (Com-100Ft),,,
8590632970,T432681C,NY,OMT,01/10/2018,46,SUBN,HONDA,T,31290,36830,19990,20181031,32,32,32,343920,T103,B,0929A,,NY,F,88,St Nicholas Pl,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,A,46A-Double Parking (Non-COM),,,
8593969811,31422MG,NY,COM,01/10/2018,46,DELV,FRUEH,T,15350,29390,16850,88880088,1,1,1,366567,T105,G,0100P,,NY,O,176,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,051,46B-Double Parking (Com-100Ft),,,
8593567356,605WUA,CT,999,01/10/2018,46,VAN,FORD,T,70620,74810,76550,88880088,52,52,52,366443,T201,F,0340P,,BX,F,2636,University Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,43,46A-Double Parking (Non-COM),,,
8593567290,52983MD,NY,COM,01/10/2018,46,VAN,FRUEH,T,76550,9020,70620,88880088,52,52,52,366443,T201,F,0211P,,BX,F,80,W Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,43,46B-Double Parking (Com-100Ft),,,
8593567289,14580MG,NY,COM,01/10/2018,46,VAN,CHEVR,T,76550,9020,70620,20181019,52,52,52,366443,T201,F,0207P,,BX,F,82,W Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WH,,1993,,0,43,46B-Double Parking (Com-100Ft),,,
8593567204,62443JM,NY,COM,01/10/2018,46,DELV,FRUEH,T,29020,52120,21820,88880088,52,52,52,366443,T201,F,0100P,,BX,F,51,E Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,43,46B-Double Parking (Com-100Ft),,,
8593567186,11466ME,NY,COM,01/10/2018,46,VAN,FORD,T,27480,70720,14620,20190731,52,52,52,366443,T201,F,1234P,,BX,F,234,E 194th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,43,46B-Double Parking (Com-100Ft),,,
8592140791,88580MG,NY,COM,01/10/2018,46,DELV,FORD,T,10110,17170,17190,20180731,9,9,9,362524,T101,M,0724A,,NY,F,150,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,B,46B-Double Parking (Com-100Ft),,,
8593865112,48828MH,NY,COM,01/10/2018,46,VAN,FORD,T,66320,49650,56420,88880088,45,45,45,366446,T201,H,0149P,,BX,F,2522,St Raymonds Ave,,0,408,F1,,YYYYYYY,,,BLUE,,2015,,0,08,46B-Double Parking (Com-100Ft),,,
8587647416,89041MC,NY,COM,01/10/2018,46,REFG,HIN,T,19890,26990,26790,20180531,5,5,5,362193,T101,F,0948A,,NY,F,55,E Houston St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,95,46B-Double Parking (Com-100Ft),,,
8587647313,40150MH,NY,COM,01/10/2018,46,REFG,KENWO,T,10110,17190,17210,20181031,9,9,9,362193,T101,F,0910A,,NY,F,170,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,95,46B-Double Parking (Com-100Ft),,,
8588620698,73207MG,NY,COM,01/10/2018,46,VAN,FORD,T,24890,18790,18810,20190430,19,19,19,356260,T103,E,1103A,,NY,F,1361,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,24,46B-Double Parking (Com-100Ft),,,
8585992001,XX824V,NJ,PAS,01/10/2018,46,REFG,ISUZU,T,15350,27880,27050,20180088,1,1,1,357360,T105,J,0858A,,NY,F,120,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,002,46B-Double Parking (Com-100Ft),,,
8585991999,V27HDK,NJ,PAS,01/10/2018,46,VAN,NISSA,T,15350,14710,29390,88880088,1,1,1,357360,T105,J,0851A,,NY,F,168,Church St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,002,46A-Double Parking (Non-COM),,,
8596917135,EJGX38,FL,PAS,01/10/2018,46,4DSD,HONDA,T,9540,52390,65490,20200188,109,109,109,366526,T401,C,0139P,,Q,F,136-19,41st Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,04,46A-Double Parking (Non-COM),,,
8596917019,DTL5566,NY,PAS,01/10/2018,46,SUBN,CHRYS,T,29290,40404,40404,20180716,109,109,109,366526,T401,C,1017A,,Q,F,41-61,Barclay Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,04,46A-Double Parking (Non-COM),,,
8591981522,5AC749,MA,PAS,01/10/2018,46,SUBN,FORD,T,13610,26630,20425,20180088,1,1,1,351949,T105,C,0117P,,NY,F,50,Broadway,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,076,46A-Double Parking (Non-COM),,,
8591981510,96761MK,NY,COM,01/10/2018,46,SUBN,TOYOT,T,12950,27120,13590,20191112,1,1,1,351949,T105,C,0109P,,NY,O,15,Beaver St,,0,408,F1,,YYYYYYY,,,BL,,2006,,0,076,46B-Double Parking (Com-100Ft),,,
8594120370,48808JU,NY,COM,01/10/2018,46,VAN,DODGE,T,16850,0,0,88880088,6,6,6,366431,T105,C,0601P,,NY,I,S,Duane St,40ft W/of Broadway,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,047,46B-Double Parking (Com-100Ft),,,
8594120175,XV991P,NJ,PAS,01/10/2018,46,DELV,NS/OT,T,23190,24750,20890,20180088,6,6,6,366431,T105,C,0123P,,NY,F,99,Hudson St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,047,46B-Double Parking (Com-100Ft),,,
8594120151,30969JX,NY,COM,01/10/2018,46,VAN,WORKH,T,16850,13113,21790,88880088,6,6,6,366431,T105,C,0113P,,NY,F,184,Duane St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,047,46B-Double Parking (Com-100Ft),,,
8594120138,XDFV49,NJ,PAS,01/10/2018,46,DELV,HIN,T,15350,27880,27050,20180088,6,6,6,366431,T105,C,1257P,,NY,F,120,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,047,46B-Double Parking (Com-100Ft),,,
8593473076,76823MH,NY,COM,01/10/2018,46,DELV,HIN,T,61520,32620,75120,20180228,50,50,50,366553,T201,D,1211P,,BX,F,3715,Riverdale Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,04,46B-Double Parking (Com-100Ft),,,
8593472977,34018MJ,NY,COM,01/10/2018,46,DELV,FORD,T,43120,75050,75080,20181130,50,50,50,366553,T201,D,1049A,,BX,F,3529,Johnson Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,04,46B-Double Parking (Com-100Ft),,,
8593166532,2WS590,OK,PAS,01/10/2018,46,VAN,FORD,T,10020,40404,40404,20180088,52,52,52,366517,T201,P,0225P,,BX,F,327,Bainbridge Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,27,46B-Double Parking (Com-100Ft),,,
8593166519,89064MG,NY,COM,01/10/2018,46,VAN,MITSU,T,29020,40404,40404,20180131,46,46,46,366517,T201,P,0210P,,BX,F,262,E Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,27,46B-Double Parking (Com-100Ft),,,
8591479440,63676JM,NY,COM,01/10/2018,46,VAN,INTER,T,11110,34310,34330,88880088,10,10,10,364902,T102,A,0116P,,NY,O,270,11th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,99,46B-Double Parking (Com-100Ft),,,
8591479439,XX160A,NJ,PAS,01/10/2018,46,DELV,NS/OT,T,11110,34310,34330,88880088,10,10,10,364902,T102,A,0114P,,NY,F,270,11th Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8591479415,61349PC,NY,APP,01/10/2018,46,DELV,HIN,T,10910,34130,34150,20181130,10,10,10,364902,T102,A,1132A,,NY,F,132,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,G,46B-Double Parking (Com-100Ft),,,
8591479397,2601918,IN,PAS,01/10/2018,46,DELV,INTER,T,10910,34210,34230,88880088,10,10,10,364902,T102,A,1126A,,NY,O,200,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8591479385,45329MG,NY,COM,01/10/2018,46,DELV,INTER,T,10910,34230,34250,20180228,10,10,10,364902,T102,A,1123A,,NY,F,221,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,G,46B-Double Parking (Com-100Ft),,,
8591479373,16796MJ,NY,COM,01/10/2018,46,DELV,ISUZU,T,10910,34230,34250,20180630,10,10,10,364902,T102,A,1122A,,NY,F,221,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,G,46B-Double Parking (Com-100Ft),,,
8588887502,14589MH,NY,COM,01/10/2018,46,VAN,ME/BE,T,10410,17150,17170,88880088,6,6,6,363026,T101,H,0143P,,NY,O,14,5th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,49,46B-Double Parking (Com-100Ft),,,
8588075106,32636MJ,NY,COM,01/10/2018,46,VAN,ISUZU,T,11010,34130,34150,20180430,10,10,10,361134,T102,A,1018A,,NY,F,134,10th Ave,,0,408,F1,,YYYYYYY,,,YW,,2016,,0,B,46B-Double Parking (Com-100Ft),,,
8588075040,XABJ98,NJ,PAS,01/10/2018,46,DELV,HIN,T,10110,17330,17350,88880088,13,13,13,361134,T102,A,0738A,,NY,O,305,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8588075039,83324ME,NY,COM,01/10/2018,46,DELV,FORD,T,10110,17430,17450,20180630,13,13,13,361134,T102,A,0733A,,NY,O,389,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,B,46B-Double Parking (Com-100Ft),,,
8587171392,79636JV,NY,COM,01/10/2018,46,VAN,FRUEH,T,13460,14010,14010,88880088,5,5,5,362261,T101,D,0341P,,NY,F,70,Bowery,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,40,46B-Double Parking (Com-100Ft),,,
