Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8556110903,GPV8220,NY,PAS,01/10/2018,71,SUBN,ME/BE,T,7090,16490,16590,20180909,115,115,115,359625,T401,X,0106P,,Q,F,79-14,24th Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,34,71A-Insp Sticker Expired (NYS),,,
8556110897,HMK3426,NY,PAS,01/10/2018,71,SUBN,AUDI,T,37395,7240,7340,20190521,114,114,114,359625,T401,X,1252P,,Q,F,25-02,Brooklyn Queens Expy,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,34,71-Insp. Sticker Missing (NYS,,,
8556110885,HBR4995,NY,PAS,01/10/2018,71,4DSD,HONDA,T,50330,0,0,20191206,114,114,114,359625,T401,X,1230P,,Q,I,N,Hoyt Ave North,20ft W/of 21st St,0,408,j6,,YYYYYYY,,,SILVE,,2008,,0,34,71A-Insp Sticker Expired (NYS),,,
8556110873,GBJ9156,NY,PAS,01/10/2018,71,2DSD,BMW,T,42490,6390,6740,20180719,114,114,114,359625,T401,X,1210P,,Q,O,19-24,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,MR,,2009,,0,34,71A-Insp Sticker Expired (NYS),,,
8556110848,HHH3659,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,6740,6440,6590,20180725,114,114,114,359625,T401,X,1141A,,Q,F,20-12,21st St,,0,408,j6,,YYYYYYY,,,GREY,,2017,,0,34,71A-Insp Sticker Expired (NYS),,,
8556110824,HNC5136,NY,PAS,01/10/2018,71,4DSD,HYUND,T,6440,0,0,20181216,114,114,114,359625,T401,X,1125A,,Q,I,N,20th Ave,100ft E/of 23rd St,0,408,j6,,YYYYYYY,,,GY,,2017,,0,34,71A-Insp Sticker Expired (NYS),,,
8556110812,L884MN,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,7640,6440,6590,20180317,114,114,114,359625,T401,X,1113A,,Q,O,20-13,28th St,,0,408,j6,,YYYYYYY,,,GR,,2014,,0,34,71A-Insp Sticker Expired (NYS),,,
8556110770,HJP4926,NY,PAS,01/10/2018,71,4DSD,CHEVR,T,16590,35780,6590,20180523,114,114,114,359625,T401,X,1013A,,Q,O,19-79,80th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,34,71A-Insp Sticker Expired (NYS),,,
8561810695,GVC2211,NY,PAS,01/10/2018,71,4DSD,HYUND,T,55390,23190,23290,20190120,107,107,107,356342,T402,X,1038A,,Q,F,14950,Melbourne Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8561810671,GXC1594,NY,PAS,01/10/2018,71,4DSD,NISSA,T,47090,0,0,20190225,107,107,107,356342,T402,X,1016A,,Q,I,N,Goethals Ave,80ft W/of 168th St,0,408,j6,,YYYYYYY,,,WH,,2004,,0,E,71A-Insp Sticker Expired (NYS),,,
8561241779,GLC5910,NY,PAS,01/10/2018,71,PICK,TOYOT,T,24240,18040,51090,20191020,103,103,103,365344,T402,J,0528P,,Q,O,89-53,164th St,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,18,71A-Insp Sticker Expired (NYS),,,
8561241755,GZD1359,NY,PAS,01/10/2018,71,SUBN,NISSA,T,57190,0,0,20190607,103,103,103,365344,T402,J,0438P,,Q,I,W,Guy R Brewer Blvd,8ft S/of Jamaica Ave,0,408,j6,,YYYYYYY,,,TN,,2001,,0,18,71A-Insp Sticker Expired (NYS),,,
8555995024,HSH9636,NY,PAS,01/10/2018,71,SUBN,DODGE,T,54580,61390,54790,20190615,109,109,109,356327,T401,D,0936A,,Q,F,41-82,Main St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,01,71A-Insp Sticker Expired (NYS),,,
8557794368,HHH7813,NY,PAS,01/10/2018,71,SUBN,KIA,T,6740,9140,9340,20180810,114,114,114,333008,T401,V,0433P,,Q,O,39-25,21st St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,U,71A-Insp Sticker Expired (NYS),,,
8554747896,HHS4355,NY,PAS,01/10/2018,71,4DSD,AUDI,T,11640,0,0,20180822,111,111,111,358155,T401,M,0401P,,Q,I,S,56th Ave,45ft E/of 230th St,0,408,j6,,YYYYYYY,,,BK,,2005,,0,N,71A-Insp Sticker Expired (NYS),,,
8554747872,GSD7971,NY,PAS,01/10/2018,71,SUBN,HONDA,T,12240,27050,27070,20180930,111,111,111,358155,T401,M,0329P,,Q,O,225-02,59th Ave,,0,408,j6,,YYYYYYY,,,DK/,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8554747860,GTX3951,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,10890,6740,7040,20181031,108,108,108,358155,T401,M,1043A,,Q,O,21-01,51st Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8554747847,HLD5063,NY,PAS,01/10/2018,71,4DSD,NISSA,T,10640,0,0,20181031,108,108,108,358155,T401,M,0950A,,Q,I,W,48th St,100ft S/of 55th Ave,0,408,j6,,YYYYYYY,,,GY,,2012,,0,N,71A-Insp Sticker Expired (NYS),,,
8554612425,HPA9662,NY,PAS,01/10/2018,71,4DSD,HONDA,T,7040,0,0,20190412,114,114,114,358571,T401,X,1237P,,Q,I,E,23rd St,20ft N/of Hoyt Ave S,0,408,j6,,YYYYYYY,,,GY,,2008,,0,35-A,71A-Insp Sticker Expired (NYS),,,
8554612413,HCS6217,NY,PAS,01/10/2018,71,SUBN,ROVER,T,6940,6390,6740,20191113,114,114,114,358571,T401,X,1217P,,Q,O,19-08,23rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,35-A,71A-Insp Sticker Expired (NYS),,,
8554612401,HBY6800,NY,PAS,01/10/2018,71,2DSD,AUDI,T,7040,6690,42490,20191119,114,114,114,358571,T401,X,1206P,,Q,F,21-51,23rd St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,35-A,71A-Insp Sticker Expired (NYS),,,
8554612395,HMU8229,NY,PAS,01/10/2018,71,SUBN,HONDA,T,6690,6390,6740,20181202,114,114,114,358571,T401,X,1159A,,Q,F,19-23,21st Rd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,35-A,71A-Insp Sticker Expired (NYS),,,
8554612383,HLC4820,NY,PAS,01/10/2018,71,SUBN,FRUEH,T,6390,0,0,20190228,114,114,114,358571,T401,X,1147A,,Q,I,E,19th St,15ft S/of 20th Ave,0,408,j6,,YYYYYYY,,,WH,,2006,,0,35-A,71A-Insp Sticker Expired (NYS),,,
8554612358,HFE6162,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,7300,0,0,20180426,114,114,114,358571,T401,X,1120A,,Q,I,E,Crescent St,80ft N/of 21st Ave,0,408,j6,,YYYYYYY,,,GR,,2007,,0,35-A,71A-Insp Sticker Expired (NYS),,,
8554612334,HNU1710,NY,PAS,01/10/2018,71,4DSD,CHEVR,T,6440,8140,8390,20181231,114,114,114,358571,T401,X,1101A,,Q,F,31-37,20th Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,35-A,71A-Insp Sticker Expired (NYS),,,
8554612310,HDM6731,NY,PAS,01/10/2018,71,4DSD,FORD,T,10240,0,0,20180602,114,114,114,358571,T401,X,1029A,,Q,I,E,45th St,40ft N/of 20th Ave,0,408,j6,,YYYYYYY,,,TN,,2006,,0,35-A,71A-Insp Sticker Expired (NYS),,,
8553539222,HMM9574,NY,PAS,01/10/2018,71,SUBN,ME/BE,T,6690,6390,6740,20181221,114,114,114,355697,T401,M,0706A,,Q,F,19-19,21st Rd,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,E,71A-Insp Sticker Expired (NYS),,,
8554295420,HSJ7102,NY,PAS,01/10/2018,71,4DSD,HONDA,T,10740,0,0,20190705,114,114,114,363522,T401,C,1021A,,Q,I,W,49th St,30ft S/of 25th Ave,0,408,j6,,YYYYYYY,,,BL,,2005,,0,26,71A-Insp Sticker Expired (NYS),,,
8554295419,GWC8312,NY,PAS,01/10/2018,71,SUBN,ROVER,T,10640,7790,7990,20190401,114,114,114,363522,T401,C,0933A,,Q,F,30-43,48th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,26,71A-Insp Sticker Expired (NYS),,,
8554295407,GPZ1954,NY,PAS,01/10/2018,71,4DSD,FORD,T,10640,7790,7990,20180706,114,114,114,363522,T401,C,0931A,,Q,F,30-36,48th St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,26,71A-Insp Sticker Expired (NYS),,,
8552169691,GXB5266,NY,PAS,01/10/2018,71,SUBN,VOLVO,T,8590,5790,6740,20190408,108,108,108,358655,T401,M,1115A,,Q,F,12-22,35th Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
8552169642,HTL8201,NY,PAS,01/10/2018,71,SUBN,CHRYS,T,66390,8590,8690,20190731,108,108,108,358655,T401,M,0933A,,Q,F,35-09,Vernon Blvd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8552169599,GPT4099,NY,PAS,01/10/2018,71,4DSD,PONTI,T,5640,0,0,20180605,108,108,108,358655,T401,M,0827A,,Q,I,W,10th St,20ft S/of Vernon Blv,0,408,j6,,YYYYYYY,,,BL,,2009,,0,W,71A-Insp Sticker Expired (NYS),,,
8552169484,M3NDEZ,NY,ORG,01/10/2018,71,4DSD,CADIL,T,5690,8440,8590,20180330,108,108,108,358655,T401,M,0637A,,Q,O,34-25,11th St,,0,408,j6,,YYYYYYY,,,WHITE,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
8552169460,GKM7876,NY,PAS,01/10/2018,71,4DSD,HONDA,T,5690,8290,8340,20190929,108,108,108,358655,T401,M,0630A,,Q,F,33-01,11th St,,0,408,j6,,YYYYYYY,,,GREY,,2010,,0,W,71A-Insp Sticker Expired (NYS),,,
8552880143,GUX6249,NY,PAS,01/10/2018,71,4DSD,HONDA,T,39490,35780,51895,20181111,109,109,109,363559,T401,K,1019A,,Q,O,47-31,Colden St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8551920534,GNV6688,NY,PAS,01/10/2018,71,4DSD,BMW,T,5580,10530,10580,20180317,68,68,68,363495,T302,O,0319P,,K,F,7916,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,21,71A-Insp Sticker Expired (NYS),,,
8560596951,HCN1344,NY,PAS,01/10/2018,71,SUBN,INFIN,T,27120,21370,21770,20191215,113,113,113,361342,T402,M,0736A,,Q,F,121-34,238th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560285623,HMU3327,NY,PAS,01/10/2018,71,4DSD,AUDI,T,19040,0,0,20181204,102,102,102,363124,T402,H,0219P,,Q,I,W,97th St,40ft N/of 101st St,0,408,j6,,YYYYYYY,,,BK,,2017,,0,44,71A-Insp Sticker Expired (NYS),,,
8560746328,HKG3503,NY,PAS,01/10/2018,71,SUBN,HONDA,T,53790,21540,21590,20181115,106,106,106,365369,T402,E,0502P,,Q,F,123-12,Liberty Ave,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,40,71A-Insp Sticker Expired (NYS),,,
8560234755,GZT6923,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,54050,35430,35480,20190823,61,61,61,366522,T302,B,0152P,,K,O,1472,Kings Hwy,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,03,71A-Insp Sticker Expired (NYS),,,
8560234550,GZK3460,NY,PAS,01/10/2018,71,SUBN,JEEP,T,54050,35580,35630,20190630,61,61,61,366522,T302,B,1010A,,K,O,1717,Kings Hwy,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8560597232,HCS5859,NY,PAS,01/10/2018,71,SUBN,HYUND,T,21490,40404,40404,20171222,102,102,102,361342,T402,M,0322P,,Q,F,89-36,122nd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560597207,HPA4050,NY,PAS,01/10/2018,71,4DSD,VOLKS,T,27272,16790,16940,20190329,105,105,105,361342,T402,M,1133A,,Q,F,82-05,257th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560597153,GZK3089,NY,PAS,01/10/2018,71,4DSD,VOLKS,T,16500,27340,27350,20190807,105,105,105,361342,T402,M,1054A,,Q,F,268-11,80th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560597074,HBV5432,NY,PAS,01/10/2018,71,4DSD,CHEVR,T,27320,15840,16040,20191115,105,105,105,361342,T402,M,0942A,,Q,F,76-17,266th St,,0,408,j6,,YYYYYYY,,,LT/,,2013,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560597049,HMM6049,NY,PAS,01/10/2018,71,SUBN,BMW,T,27295,15590,15690,20181231,105,105,105,361342,T402,M,0930A,,Q,F,74-02,263rd St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560597001,HDD6015,NY,PAS,01/10/2018,71,4DSD,HONDA,T,63290,18040,18140,20180221,105,105,105,361342,T402,M,0827A,,Q,F,89-08,Springfield Blvd,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560596987,HLC7213,NY,PAS,01/10/2018,71,4DSD,HYUND,T,27110,21370,21770,20190110,105,105,105,361342,T402,M,0745A,,Q,F,121-04,237th St,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560596940,GTT1322,NY,PAS,01/10/2018,71,SUBN,LINCO,T,29090,21560,55620,20181127,113,113,113,361342,T402,M,0709A,,Q,O,172-70,Baisley Blvd,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560596938,GSA2672,NY,PAS,01/10/2018,71,SUBN,ROVER,T,55590,66470,29090,20181102,105,105,105,361342,T402,M,0705A,,Q,O,119-50,Merrick Blvd,,0,408,j6,,YYYYYYY,,,GL,,2001,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560596926,HRZ6567,NY,PAS,01/10/2018,71,2DSD,ME/BE,T,55590,24520,20160,20190730,103,103,103,361342,T402,M,0655A,,Q,F,108-45,Merrick Blvd,,0,408,j6,,YYYYYYY,,,LTG,,2003,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560891055,HKM1937,NY,PAS,01/10/2018,71,2DSD,INFIN,T,24890,0,0,20181116,103,103,103,365807,T402,S,0610P,,Q,I,E,176th St,30ft S/of 93rd Ave,0,408,j6,,YYYYYYY,,,BK,,2012,,0,G,71A-Insp Sticker Expired (NYS),,,
8560890920,HJP1006,NY,PAS,01/10/2018,71,2DSD,HONDA,T,58690,0,0,20180918,107,107,107,365807,T402,S,0250P,,Q,I,E,Peck Ave,25ft S/of 64th Ave,0,408,j6,,YYYYYYY,,,GY,,1997,,0,G,71A-Insp Sticker Expired (NYS),,,
8560890865,HTK8984,NY,PAS,01/10/2018,71,4DSD,FORD,T,24490,50290,13540,20191226,107,107,107,365807,T402,S,0222P,,Q,F,61-34,168th St,,0,408,j6,,YYYYYYY,,,BLACK,,2017,,0,G,71A-Insp Sticker Expired (NYS),,,
8560489976,HDS8976,NY,PAS,01/10/2018,71,SUBN,INFIN,T,64790,18140,51090,20191205,103,103,103,346007,T402,Y,0934A,,Q,F,90-22,Sutphin Blvd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,17,71A-Insp Sticker Expired (NYS),,,
8558589124,GVC2211,NY,PAS,01/10/2018,71,4DSD,HYUND,T,9540,0,0,20190120,110,110,110,358212,T401,R,0100P,,Q,I,S,41st Ave,80ft W/of 78th St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,12-P,71A-Insp Sticker Expired (NYS),,,
8558319352,GSD1636,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,35690,54102,9590,20181114,111,111,111,366518,T401,Q,0947A,,Q,F,41-17,Bell Blvd,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8558319339,GNX4465,NY,PAS,01/10/2018,71,SUBN,JEEP,T,9340,35690,40200,20190313,111,111,111,366518,T401,Q,0938A,,Q,O,213-37,40th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8558040151,JSM5,NY,RGL,01/10/2018,71,4DSD,BMW,T,11790,0,0,20181104,108,108,108,355088,T401,R,1250P,,Q,I,E,56th St,60ft N/of Broadway,0,408,j6,,YYYYYYY,,,WH,,2013,,0,48-P,71A-Insp Sticker Expired (NYS),,,
8558810941,HCB1127,NY,PAS,01/10/2018,71,4DSD,FORD,T,7240,0,0,20191028,115,115,115,354064,T401,V,0641P,,Q,I,N,25th Ave,45ft E/of Butler St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,S,71A-Insp Sticker Expired (NYS),,,
8558810904,HSA8880,NY,PAS,01/10/2018,71,4DSD,NISSA,T,14190,10790,46390,20190705,108,108,108,354064,T401,V,0518P,,Q,F,50-19,67th St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,S,71-Insp. Sticker Missing (NYS,,,
8552743309,GFW8753,NY,PAS,01/10/2018,71,SUBN,ACURA,T,37290,16490,29490,20190220,110,110,110,361130,T401,D,1132A,,Q,F,79-01,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,19-A,71A-Insp Sticker Expired (NYS),,,
8551732833,GPV1447,NY,PAS,01/10/2018,71,SUBN,FORD,T,35330,14530,14580,20180430,61,61,61,363936,T302,F,0116P,,K,F,1982,E 12th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,33,71A-Insp Sticker Expired (NYS),,,
8551732754,GKU6185,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,35430,14580,14630,20191009,61,61,61,363936,T302,F,1022A,,K,F,2074,E 14th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8552695212,HPB9625,NY,PAS,01/10/2018,71,SUBN,JEEP,T,6490,0,0,20190504,109,109,109,365925,T401,N,0417P,,Q,I,N,20th Rd,30ft W/of 149th St,0,408,j6,,YYYYYYY,,,BL,,2002,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552695194,HKA8474,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,6590,23290,56390,20180828,109,109,109,365925,T401,N,0352P,,Q,O,150-05,21st Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552695169,HJP4993,NY,PAS,01/10/2018,71,SUBN,CHEVR,T,23290,7540,7690,20181129,109,109,109,365925,T401,N,0313P,,Q,F,28-01,150th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552695029,GUY7832,NY,PAS,01/10/2018,71,4DSD,HONDA,T,5940,23290,39190,20181120,109,109,109,365925,T401,N,0210P,,Q,F,150-07,14th Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552695017,GAC2866,NY,PAS,01/10/2018,71,SUBN,CHEVR,T,5940,23290,39190,20180711,109,109,109,365925,T401,N,0209P,,Q,F,150-03,14th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,Y,71A-Insp Sticker Expired (NYS),,,
8553393872,GUM4524,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,14690,8790,8890,20181207,108,108,108,349456,T401,A,0858A,,Q,F,37-18,69th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8553393823,HRZ2131,NY,PAS,01/10/2018,71,SUBN,NISSA,T,61090,15990,16140,20190807,110,110,110,349456,T401,A,0821A,,Q,F,76-18,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8552596532,HPZ1062,NY,PAS,01/10/2018,71,SUBN,NISSA,T,68290,16290,16490,20190424,110,110,110,361328,T401,C,1148A,,Q,O,78-18,Woodside Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,41-A,71-Insp. Sticker Missing (NYS,,,
8552973431,GLU6047,NY,PAS,01/10/2018,71,4DSD,HONDA,T,11090,0,0,20191124,110,110,110,340066,T401,L,0928A,,Q,I,S,53rd Ave,80ft W/of 66th St,0,408,j6,,YYYYYYY,,,GY,,2016,,0,U,71A-Insp Sticker Expired (NYS),,,
8552973420,HWV8012,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,15340,35780,47290,88880088,110,110,110,340066,T401,L,0914A,,Q,F,53-64,72nd St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,U,71-Insp. Sticker Missing (NYS,,,
8552973315,HGF7226,NY,PAS,01/10/2018,71,4DSD,HYUND,T,7990,19390,19540,20180613,115,115,115,340066,T401,L,0741A,,Q,F,101-16,31st Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,U,71A-Insp Sticker Expired (NYS),,,
8552973303,HLD5427,NY,PAS,01/10/2018,71,SUBN,NISSA,T,15990,42490,28790,20190116,114,114,114,340066,T401,L,0732A,,Q,F,22-03,76th St,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,U,71A-Insp Sticker Expired (NYS),,,
8552973297,HSS3204,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,10390,6590,42490,20191030,114,114,114,340066,T401,L,0719A,,Q,O,21-27,46th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,U,71A-Insp Sticker Expired (NYS),,,
8552547314,HNP1138,NY,PAS,01/10/2018,71,4DSD,BMW,T,46990,0,0,20190123,110,110,110,354007,T401,B,0424P,,Q,I,N,Gleane St,25ft E/of Baxter Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8552547053,GMX8622,NY,PAS,01/10/2018,71,4DSD,ACURA,T,68290,12740,12940,20180522,108,108,108,354007,T401,B,0938A,,Q,F,61-20,Woodside Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8551186838,GTG8937,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,5780,9430,9480,20180929,66,66,66,367334,T302,Y,0422P,,K,F,5724,7th Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,43,71A-Insp Sticker Expired (NYS),,,
8557737622,GTT4978,NY,PAS,01/10/2018,71,SUBN,JEEP,T,61090,19540,19690,20181028,115,115,115,353101,T401,H,1254P,,Q,O,102-06,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,16-P,71A-Insp Sticker Expired (NYS),,,
8557737579,HNU1213,NY,PAS,01/10/2018,71,SUBN,HONDA,T,20190,61090,9540,20181231,115,115,115,353101,T401,H,1216P,,Q,F,40-20,108th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,16-P,71A-Insp Sticker Expired (NYS),,,
8557097244,HKY9020,NY,PAS,01/10/2018,71,SUBN,VOLKS,T,61470,36220,38990,20181227,109,109,109,365370,T401,B,1207P,,Q,O,42-98,Saull St,,0,408,j6,,YYYYYYY,,,DKB,,2002,,0,02,71A-Insp Sticker Expired (NYS),,,
8557097207,GNY1223,NY,PAS,01/10/2018,71,SUBN,CADIL,T,0,40404,40404,20180605,109,109,109,365370,T401,B,1119A,,Q,I,,Flushing Lot #2,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,02,71A-Insp Sticker Expired (NYS),,,
8557629760,GSL5742,NY,PAS,01/10/2018,71,SUBN,FORD,T,9840,0,0,20180730,111,111,111,363458,T401,J,0234P,,Q,I,S,43rd Ave,60ft W/of Bell Blvd,0,408,j6,,YYYYYYY,,,BK,,2015,,0,44,71A-Insp Sticker Expired (NYS),,,
8557629667,GBY2790,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,29750,40404,40404,20180909,111,111,111,363458,T401,J,0108P,,Q,I,,Bayside Lot,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,44,71A-Insp Sticker Expired (NYS),,,
8556795780,HLT6442,NY,PAS,01/10/2018,71,SUBN,GMC,T,5640,0,0,20181207,108,108,108,362215,T401,L,0625A,,Q,I,E,10th St,45ft S/of 44th Ave,0,408,j6,,YYYYYYY,,,BK,,1995,,0,P,71A-Insp Sticker Expired (NYS),,,
8555529311,GCA8568,NY,PAS,01/10/2018,71,4DSD,LEXUS,T,0,40404,40404,20180904,109,109,109,361025,T401,Q,0314P,,Q,I,,Flushing Lot #2,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8555529300,GPK9459,NY,PAS,01/10/2018,71,SUBN,BMW,T,0,40404,40404,20180828,109,109,109,361025,T401,Q,0306P,,Q,I,,Flushing Lot #2,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8555529177,GNN6540,NY,PAS,01/10/2018,71,SUBN,KIA,T,44790,8590,57790,20180311,109,109,109,361025,T401,Q,1227P,,Q,F,35-06,Farrington St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8555446818,HMV9624,NY,PAS,01/10/2018,71,4DSD,HONDA,T,0,40404,40404,20181210,108,108,108,357763,T401,D,1138A,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,36,71A-Insp Sticker Expired (NYS),,,
8555446650,HUW5341,NY,PAS,01/10/2018,71,4DSD,VOLKS,T,62590,0,0,20200107,108,108,108,357763,T401,D,0913A,,Q,I,N,Skillman Ave,5ft W/of 34th St,0,408,j6,,YYYYYYY,,,GY,,2008,,0,36,71-Insp. Sticker Missing (NYS,,,
8553744462,GNZ1695,NY,PAS,01/10/2018,71,4DSD,VOLKS,T,6040,20840,20940,20180413,109,109,109,364017,T401,D,0850A,,Q,O,115-23,14th Rd,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,08,71A-Insp Sticker Expired (NYS),,,
8553744449,HHZ9877,NY,PAS,01/10/2018,71,PICK,TOYOT,T,6140,20740,21040,20181229,109,109,109,364017,T401,D,0839A,,Q,F,115-05,15th Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,08,71A-Insp Sticker Expired (NYS),,,
8553744437,GME5268,NY,PAS,01/10/2018,71,SUBN,JEEP,T,6140,20740,21040,20191231,109,109,109,364017,T401,D,0837A,,Q,F,116-05,15th Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,08,71A-Insp Sticker Expired (NYS),,,
8553744401,HJN1446,NY,PAS,01/10/2018,71,SUBN,FORD,T,6140,21240,21340,20181211,109,109,109,364017,T401,D,0827A,,Q,O,119-14,15th Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,08,71A-Insp Sticker Expired (NYS),,,
