Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548984934,GKA5241,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,8780,6280,6380,20180127,66,66,66,363929,T302,F,1002A,,K,F,1277,44th St,,0,408,h1,,YYYY,0900A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8549423063,HJF2770,NY,PAS,01/10/2018,38,SUBN,ROVER,T,28830,13980,56440,20180423,70,70,70,366470,T302,O,0517P,,K,O,1176,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8549423040,HVN2716,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,28830,69730,41730,20191121,70,70,70,366470,T302,O,0445P,,K,F,1010,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8549423026,GLH8383,NY,PAS,01/10/2018,38,4DSD,ROVER,T,35480,40404,40404,20191204,70,70,70,366470,T302,O,0426P,,K,F,1501,Marlborough Rd,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8549423014,HNN4549,NY,PAS,01/10/2018,38,SUBN,JEEP,T,28830,13980,56440,20190211,70,70,70,366470,T302,O,0321P,,K,F,1180,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8549422976,GSC6133,NY,PAS,01/10/2018,38,4DSD,AUDI,T,29630,35280,35330,20180706,70,70,70,366470,T302,O,0246P,,K,F,1110,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8549422940,HPL4064,NY,PAS,01/10/2018,38,SUBN,HONDA,T,28830,69730,41730,20190217,70,70,70,366470,T302,O,0157P,,K,F,1022,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8549422903,GHF2144,NY,PAS,01/10/2018,38,SUBN,CADIL,T,29630,35530,35580,20190718,70,70,70,366470,T302,O,0121P,,K,F,1601,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8549422897,HAC1502,NY,PAS,01/10/2018,38,2DSD,JAGUA,T,29630,35530,35580,20191124,70,70,70,366470,T302,O,0120P,,K,F,1605,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8548743128,KNW7040,PA,PAS,01/10/2018,38,4DSD,CHRYS,T,40930,73170,34535,88880088,70,70,70,363128,T302,K,0124P,,K,F,1044,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8548743116,HDY7899,NY,PAS,01/10/2018,38,SUBN,JEEP,T,40930,19630,19630,20180112,70,70,70,363128,T302,K,0121P,,K,F,1068,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8548040907,HUW2349,NY,PAS,01/10/2018,38,4DSD,MERCU,T,28830,44430,13980,20191004,70,70,70,364934,T302,H,0527P,,K,F,1058,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,31,38-Failure to Dsplay Meter Rec,,,
8548040890,HSK5827,NY,PAS,01/10/2018,38,SUBN,LEXUS,T,28830,65030,69730,20190807,70,70,70,364934,T302,H,0447P,,K,F,994,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,31,38-Failure to Dsplay Meter Rec,,,
8547140839,HMJ6017,NY,OMS,01/10/2018,38,2DSD,SMART,T,14630,90730,90680,20180930,62,62,62,359630,T302,I,0429P,,K,F,228,Avenue U,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8547140827,HMM3310,NY,PAS,01/10/2018,38,SUBN,FORD,T,90680,40404,40404,20190115,62,62,62,359630,T302,I,0426P,,K,O,227,W 4th St,,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,33,38-Failure to Dsplay Meter Rec,,,
8547140797,GZP8666,NY,PAS,01/10/2018,38,SUBN,INFIN,T,14630,34930,34980,20190818,62,62,62,359630,T302,I,0351P,,K,F,426,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8547140773,HFZ5619,NY,PAS,01/10/2018,38,4DSD,HONDA,T,14630,34880,34930,20180525,62,62,62,359630,T302,I,0234P,,K,O,400,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8547140750,GCE6141,NY,PAS,01/10/2018,38,SUBN,ROVER,T,14630,28830,35330,20181017,61,61,61,359630,T302,I,0205P,,K,F,1116,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8547140748,HFT1485,NY,PAS,01/10/2018,38,SUBN,AUDI,T,14630,35330,50430,20180505,61,61,61,359630,T302,I,0156P,,K,F,1217,Avenue U,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8547599174,HPC4103,NY,PAS,01/10/2018,38,SUBN,CHEVR,T,64730,8880,8930,20190321,66,66,66,361835,T302,R,0632P,,K,O,4623,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8547599162,HPC4042,NY,PAS,01/10/2018,38,4DSD,NISSA,T,64730,8930,8980,20190430,66,66,66,361835,T302,R,0627P,,K,F,4705,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,WH,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8547599150,HJF2982,NY,PAS,01/10/2018,38,SUBN,CHEVR,T,64730,8930,8980,20180922,66,66,66,361835,T302,R,0623P,,K,F,4726,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8547599137,HEA7193,NY,PAS,01/10/2018,38,4DSD,TOYOT,T,64730,8980,9030,20180307,66,66,66,361835,T302,R,0618P,,K,F,4828,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,BL,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8547599125,HSZ4086,NY,PAS,01/10/2018,38,SUBN,MITSU,T,64730,9030,6280,20190813,66,66,66,361835,T302,R,0615P,,K,F,4910,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,WH,,2005,,0,24,38-Failure to Dsplay Meter Rec,,,
8547599113,GSV4820,NY,PAS,01/10/2018,38,PICK,DODGE,T,64730,9030,6280,20190322,66,66,66,361835,T302,R,0614P,,K,F,4920,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,WH,,2001,,0,24,38-Failure to Dsplay Meter Rec,,,
8547599083,HKP2085,NY,PAS,01/10/2018,38,SUBN,CHEVR,T,64730,9130,9180,20181121,66,66,66,361835,T302,R,0552P,,K,F,5109,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8547599060,HSX8790,NY,OMS,01/10/2018,38,4DSD,TOYOT,T,64730,9180,9230,20180930,66,66,66,361835,T302,R,0542P,,K,F,5211,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8547599046,HEG7032,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,64730,9230,9280,20180430,66,66,66,361835,T302,R,0525P,,K,F,5306,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8547599034,HJF2700,NY,PAS,01/10/2018,38,4DSD,TOYOT,T,64730,9280,6380,20180808,66,66,66,361835,T302,R,0521P,,K,F,5404,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8547598996,HHV5701,NY,PAS,01/10/2018,38,SUBN,HONDA,T,64730,9180,9230,20180628,66,66,66,361835,T302,R,0329P,,K,F,5211,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8547598984,HCW2462,NY,PAS,01/10/2018,38,SUBN,FORD,T,64730,9130,9180,20191130,66,66,66,361835,T302,R,0325P,,K,F,5127,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,WH,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8547598972,HKP2085,NY,PAS,01/10/2018,38,SUBN,CHEVR,T,64730,9080,9130,20181121,66,66,66,361835,T302,R,0316P,,K,F,5011,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8547525646,GZF2907,NY,PAS,01/10/2018,38,4DSD,DODGE,T,26230,35680,67530,20190705,70,70,70,365810,T302,K,0429P,,K,F,1915,Church Ave,,0,408,h1,,Y,0800A,0700P,RD,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8547525634,HJX8976,NY,PAS,01/10/2018,38,4DSD,KIA,T,26230,35630,35680,20180916,70,70,70,365810,T302,K,0426P,,K,F,1821,Church Ave,,0,408,h1,,YYYYY,0300P,0700P,GY,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8547525610,GWD1303,NY,PAS,01/10/2018,38,SUBN,CHEVR,T,26230,35080,35130,20190403,70,70,70,365810,T302,K,0408P,,K,F,717,Church Ave,,0,408,h1,,Y,1000A,0700P,BL,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8547525592,HSJ7372,NY,PAS,01/10/2018,38,4DSD,BMW,T,26230,35030,67730,20190726,70,70,70,365810,T302,K,0304P,,K,F,517,Church Ave,,0,408,h1,,Y,0830A,0700P,RD,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8547525567,HKB6535,NY,PAS,01/10/2018,38,4DSD,BMW,T,26230,35130,35130,20181018,70,70,70,365810,T302,K,0250P,,K,F,743,Church Ave,,0,408,h1,,Y,1000A,0700P,BK,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8547525543,HNP2610,NY,PAS,01/10/2018,38,SUBN,JEEP,T,28830,90230,65030,20190131,70,70,70,365810,T302,K,0225P,,K,F,966,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8547525531,HPL4064,NY,PAS,01/10/2018,38,SUBN,HONDA,T,28830,69730,41730,20190217,70,70,70,365810,T302,K,0220P,,K,F,1022,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8547525518,GDM4244,NY,PAS,01/10/2018,38,4DSD,HYUND,T,29630,28830,35280,20181227,70,70,70,365810,T302,K,0159P,,K,F,1029,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8547525488,GZC4334,NY,PAS,01/10/2018,38,PICK,FORD,T,28830,12330,86230,20190614,70,70,70,365810,T302,K,0140P,,K,F,503,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BL,,2006,,0,09,38-Failure to Dsplay Meter Rec,,,
8547525464,HFY4237,NY,PAS,01/10/2018,38,SUBN,ACURA,T,26230,31330,59430,20180719,70,70,70,365810,T302,K,0104P,,K,F,87,Church Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8547525440,GNJ5082,NY,PAS,01/10/2018,38,SUBN,BMW,T,26230,34880,34930,20180317,70,70,70,365810,T302,K,1255P,,K,F,205,Church Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8547525403,HLA6143,NY,PAS,01/10/2018,38,SUBN,INFIN,T,26230,35030,67730,20181201,70,70,70,365810,T302,K,1246P,,K,F,517,Church Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8545991277,GEM6691,NY,PAS,01/10/2018,38,4DSD,ME/BE,T,28830,54050,14480,20190306,61,61,61,359321,T302,E,0313P,,K,F,2067,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8545991253,HVU4726,NY,PAS,01/10/2018,38,SUBN,LEXUS,T,35180,73030,54050,20191128,61,61,61,359321,T302,E,0149P,,K,F,1732,E 9th St,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8545991204,HLN4179,NY,PAS,01/10/2018,38,SUBN,NISSA,T,54050,35230,28830,20180927,61,61,61,359321,T302,E,1154A,,K,F,946,Kings Hwy,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8545991162,K60HRH,NJ,PAS,01/10/2018,38,CONV,MINI,T,35430,54050,14480,88880088,61,61,61,359321,T302,E,1138A,,K,F,1696,E 14th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8545991150,HMP1688,NY,PAS,01/10/2018,38,SUBN,PORSC,T,54050,28830,35330,20181226,61,61,61,359321,T302,E,1135A,,K,F,1102,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8545991125,GLS5790,NY,PAS,01/10/2018,38,SUBN,LEXUS,T,54050,35330,35380,20191124,61,61,61,359321,T302,E,1122A,,K,O,1214,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,33,38-Failure to Dsplay Meter Rec,,,
8545991101,HRG8205,NY,PAS,01/10/2018,38,SUBN,NISSA,T,35330,0,0,20190423,61,61,61,359321,T302,E,1115A,,K,I,E,E 12th St,15ft S/of Quentin Rd,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8545527020,GMH7223,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,10880,7230,16680,20180306,62,62,62,366487,T302,O,0511P,,K,F,2114,86th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8545527007,GGC8413,NY,PAS,01/10/2018,38,SUBN,DODGE,T,10880,16580,16630,20190630,62,62,62,366487,T302,O,0453P,,K,F,2035,86th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8545526994,HTS5080,NY,PAS,01/10/2018,38,4DSD,DODGE,T,10880,16580,16630,20190816,62,62,62,366487,T302,O,0451P,,K,F,2037,86th St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8545526970,HFL8052,NY,PAS,01/10/2018,38,SUBN,JEEP,T,7230,10880,19030,20180331,62,62,62,366487,T302,O,0325P,,K,F,8601,21st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8545526969,HKD4664,NY,PAS,01/10/2018,38,SUBN,ME/BE,T,10880,7230,16680,20181107,62,62,62,366487,T302,O,0322P,,K,F,2114,86th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8545526957,GPP7509,NY,PAS,01/10/2018,38,4DSD,NISSA,T,10880,7230,16680,20180725,62,62,62,366487,T302,O,0321P,,K,F,2114,86th St,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8545526945,GYS1969,NY,PAS,01/10/2018,38,SUBN,ME/BE,T,10880,16780,16830,20190826,62,62,62,366487,T302,O,0311P,,K,F,2246,86th St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8545526933,GVM1007,NY,PAS,01/10/2018,38,4DSD,ME/BE,T,7430,10880,19030,20181209,62,62,62,366487,T302,O,0308P,,K,O,8611,23rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8545526921,GNN6671,NY,PAS,01/10/2018,38,4DSD,ACURA,T,7430,10880,19030,20180310,62,62,62,366487,T302,O,0306P,,K,F,8611,23rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,06,38-Failure to Dsplay Meter Rec,,,
8545526910,KGA9559,PA,PAS,01/10/2018,38,SUBN,SUBAR,T,16880,0,0,20170988,62,62,62,366487,T302,O,0258P,,K,I,N,Bay 34th St,25ft W/of 86th St,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8545526908,HJY8671,NY,PAS,01/10/2018,38,SUBN,HONDA,T,10880,16880,16930,20180808,62,62,62,366487,T302,O,0255P,,K,F,2348,86th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8551045027,HGF8724,NY,PAS,01/10/2018,38,4DSD,ACURA,T,14380,48630,40930,20180713,63,63,63,362596,T302,B,0957A,,K,F,4219,Avenue P,,0,408,h1,,Y,0730A,0700P,GY,,2004,,0,06,38-Failure to Dsplay Meter Rec,,,
8551045003,HMP9622,NY,PAS,01/10/2018,38,4DSD,BMW,T,40930,14280,36830,20190223,63,63,63,362596,T302,B,0950A,,K,F,2116,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GR,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8551044930,HCV4501,NY,PAS,01/10/2018,38,SUBN,CHRYS,T,40930,36980,86630,20171101,63,63,63,362596,T302,B,0926A,,K,O,2325,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8550071950,KKV6858,PA,PAS,01/10/2018,38,SUBN,CHRYS,T,80830,80730,26230,88880088,70,70,70,362176,T302,Q,1101A,,K,F,152,St Paul Pl,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8550071936,HRA6006,NY,PAS,01/10/2018,38,4DSD,NISSA,T,35630,67047,26230,20190316,70,70,70,362176,T302,Q,1052A,,K,O,61,E 18th St,,0,408,h1,,Y,0930A,0700P,GY,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8550071924,HMC4596,NY,PAS,01/10/2018,38,SUBN,BMW,T,35630,67047,26230,20181217,70,70,70,362176,T302,Q,1050A,,K,O,61,E 18th St,,0,408,h1,,Y,0930A,0700P,GY,,2011,,0,08,38-Failure to Dsplay Meter Rec,,,
8550071833,GMT7262,NY,PAS,01/10/2018,38,4DSD,BMW,T,12330,35730,40930,20191229,70,70,70,362176,T302,Q,0848A,,K,F,2123,Albemarle Rd,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,08,38-Failure to Dsplay Meter Rec,,,
8549084610,HNB1658,NY,PAS,01/10/2018,38,SUBN,HYUND,T,6380,9230,9280,20181207,66,66,66,361094,T302,I,0855A,,K,F,5301,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8549084591,HPE2662,NY,PAS,01/10/2018,38,SUBN,NISSA,T,6380,9080,9130,20190423,66,66,66,361094,T302,I,0846A,,K,F,5013,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8549084554,HLE5123,NY,PAS,01/10/2018,38,SUBN,HONDA,T,6380,9030,9080,20181031,66,66,66,361094,T302,I,0839A,,K,F,4921,13th Ave,,0,408,h1,,YYYY,0800A,0700P,SILVE,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8549084542,HND9532,NY,PAS,01/10/2018,38,SUBN,HONDA,T,6380,9030,9080,20181225,66,66,66,361094,T302,I,0837A,,K,F,4911,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8549084529,HNR9846,NY,PAS,01/10/2018,38,SUBN,HONDA,T,6380,8930,8980,20190322,66,66,66,361094,T302,I,0832A,,K,F,4719,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8545526891,IUYB54,FL,PAS,01/10/2018,38,4DSD,BMW,T,16930,10880,19030,20180788,62,62,62,366487,T302,O,0253P,,K,F,8,Bay 35th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8545483650,GBE4764,NY,PAS,01/10/2018,38,4DSD,TOYOT,T,28830,54050,14480,20180118,61,61,61,358208,T302,C,1232P,,K,F,2110,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BL,,2010,,0,33,38-Failure to Dsplay Meter Rec,,,
8545483648,H97APG,NJ,PAS,01/10/2018,38,SUBN,CHRYS,T,28830,54050,14480,88880088,61,61,61,358208,T302,C,1231P,,K,F,2118,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8545483624,HDA173,VT,PAS,01/10/2018,38,SUBN,TOYOT,T,28830,50425,14580,88880088,61,61,61,358208,T302,C,1217P,,K,F,2301,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8545483600,HEG1949,NY,PAS,01/10/2018,38,4DSD,ME/BE,T,28830,14580,14630,20180710,61,61,61,358208,T302,C,1206P,,K,F,2390,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8545483582,HPN7052,NY,PAS,01/10/2018,38,SUBN,ROVER,T,14630,34880,34930,20190227,61,61,61,358208,T302,C,1113A,,K,F,400,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8545483570,HNX5034,NY,PAS,01/10/2018,38,SUBN,ME/BE,T,14630,34880,34930,20190418,61,61,61,358208,T302,C,1111A,,K,F,400,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8545919190,HLP1083,NY,PAS,01/10/2018,38,SUBN,BMW,T,5580,5730,5830,20181121,78,78,78,362182,T302,E,0305P,,K,F,396,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8545919189,GHJ5601,NY,PAS,01/10/2018,38,SUBN,HONDA,T,5580,5730,5830,20190610,78,78,78,362182,T302,E,0303P,,K,F,402,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,56,38-Failure to Dsplay Meter Rec,,,
8545919177,HCM9034,NY,PAS,01/10/2018,38,SUBN,INFIN,T,6030,5580,5680,20191122,78,78,78,362182,T302,E,0123P,,K,F,334,9th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8545919153,GTX2055,NY,PAS,01/10/2018,38,SUBN,ME/BE,T,5580,6730,72430,20180918,78,78,78,362182,T302,E,1233P,,K,F,590,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,56,38-Failure to Dsplay Meter Rec,,,
8545919141,HAL2942,NY,PAS,01/10/2018,38,SUBN,LEXUS,T,5580,6730,72430,20181206,78,78,78,362182,T302,E,1231P,,K,F,590,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2004,,0,56,38-Failure to Dsplay Meter Rec,,,
8545919130,GWK3453,NY,PAS,01/10/2018,38,SUBN,ACURA,T,5580,6830,6930,20190427,78,78,78,362182,T302,E,1222P,,K,F,629,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,56,38-Failure to Dsplay Meter Rec,,,
8545919104,HEZ6328,NY,PAS,01/10/2018,38,PICK,DODGE,T,5580,7030,7180,20180331,78,78,78,362182,T302,E,1208P,,K,F,657,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8545398104,HUY2431,NY,PAS,01/10/2018,38,SUBN,HONDA,T,40930,41730,35980,20191016,70,70,70,365366,T302,E,0138P,,K,F,1314,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2001,,0,10,38-Failure to Dsplay Meter Rec,,,
8546381185,HLN3231,NY,PAS,01/10/2018,38,4DSD,HONDA,T,6380,9030,9080,20180911,66,66,66,363086,T302,Y,1248P,,K,F,4910,13th Ave,,0,408,h1,,YYYY,0830A,0700P,BK,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8546381124,GSW9707,NY,PAS,01/10/2018,38,SUBN,HONDA,T,6380,8930,8980,20180813,66,66,66,363086,T302,Y,1227P,,K,O,4719,13th Ave,,0,408,h1,,YYYY,0830A,0700P,BL,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8546381100,HNR2819,NY,PAS,01/10/2018,38,SUBN,HONDA,T,6380,8830,8880,20190228,66,66,66,363086,T302,Y,1215P,,K,O,4519,13th Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8546381094,GDM8662,NY,PAS,01/10/2018,38,SUBN,CHRYS,T,6380,8830,8880,20190123,66,66,66,363086,T302,Y,1213P,,K,F,4514,13th Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8546381033,GAD3554,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,64730,8880,8930,20180621,66,66,66,363086,T302,Y,0913A,,K,F,4624,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,TN,,2011,,0,43,38-Failure to Dsplay Meter Rec,,,
8546381021,HJE7988,NY,PAS,01/10/2018,38,SUBN,HONDA,T,64730,9030,6280,20190823,66,66,66,363086,T302,Y,0906A,,K,F,4922,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8546381010,HRK8093,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,64730,8930,8980,20190606,66,66,66,363086,T302,Y,0900A,,K,F,4715,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,RD,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8543843285,HDC6075,NY,PAS,01/10/2018,38,4DSD,HONDA,T,5580,6530,6630,20190626,78,78,78,357745,T302,B,1212P,,K,F,542,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2003,,0,60,38-Failure to Dsplay Meter Rec,,,
8543843182,HEE9855,NY,PAS,01/10/2018,38,SUBN,HONDA,T,72630,93730,72430,20180405,78,78,78,357745,T302,B,1038A,,K,F,238,Prospect Park West,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,60,38-Failure to Dsplay Meter Rec,,,
