Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622965340,UZX2487,VA,PAS,01/10/2018,40,SUBN,FORD,T,11710,0,0,20181288,30,30,30,351239,T103,B,0629A,,NY,I,E,Amsterdam Ave,120ft S/of W 138th S,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,CC6,40-Fire Hydrant,,,
8622965338,ERU6958,NY,PAS,01/10/2018,40,SUBN,HONDA,T,36450,11710,13610,20190412,30,30,30,351239,T103,B,0626A,,NY,F,500,W 134th St,,0,408,e2,,YYYYYYY,,,MR,,2006,,5,CC6,40-Fire Hydrant,,,
8618503435,14270ML,NY,COM,01/10/2018,40,VAN,FORD,T,17810,0,0,20191116,17,17,17,364927,T106,F,1033A,,NY,I,S,E 41st St,50ft E/of Lexington,0,408,e2,,YYYYYYY,,,WH,,2006,,5,99,40-Fire Hydrant,,,
8623902191,BJT9559,AZ,PAS,01/10/2018,40,SUBN,JEEP,T,35910,15710,11710,20171188,24,24,24,343918,T103,A,0804A,,NY,F,103,W 107th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,G,40-Fire Hydrant,,,
8618850834,87802JH,NY,COM,01/10/2018,40,VAN,DODGE,T,17470,10210,10110,20181031,13,13,13,365316,T102,J,0116P,,NY,F,237,E 24th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,08,40-Fire Hydrant,,,
8622062089,88631JH,NY,COM,01/10/2018,40,VAN,FORD,T,10010,18730,18750,20190731,19,19,19,357737,T103,I,1141A,,NY,F,1680,1st Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,2,CC1,40-Fire Hydrant,,,
8622062016,XEPP52,NJ,PAS,01/10/2018,40,SUBN,ME/BE,T,10010,18650,18670,88880088,19,19,19,357737,T103,I,1111A,,NY,O,1615,1st Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,CC1,40-Fire Hydrant,,,
8625150056,ZLH33F,NJ,PAS,01/10/2018,40,SUBN,HONDA,T,18470,10210,10110,88880088,19,19,19,362192,T103,S,0516P,,NY,F,223E,E 74th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,02,40-Fire Hydrant,,,
8622221271,42687JT,NY,COM,01/10/2018,40,VAN,FORD,T,37290,0,0,20180630,33,33,33,355162,T103,H,0119P,,NY,I,N,W 177th St,20ft E/of Broadway,0,408,e2,,YYYYYYY,,,BL,,2004,,0,21,40-Fire Hydrant,,,
8622221131,FEG1016,NY,PAS,01/10/2018,40,BOAT,TOYOT,T,31190,37250,37270,88880088,33,33,33,355162,T103,H,1105A,,NY,F,1317,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,21,40-Fire Hydrant,,,
8622221052,49062MJ,NY,COM,01/10/2018,40,VAN,FORD,T,37190,0,0,20181130,33,33,33,355162,T103,H,1044A,,NY,I,N,W 171st St,10ft E/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2016,,0,21,40-Fire Hydrant,,,
8624569825,57316MD,NY,COM,01/10/2018,40,VAN,DODGE,T,18410,24890,10210,20190630,19,19,19,363553,T103,H,1215P,,NY,F,175,E 71st St,,0,408,e2,,YYYYYYY,,,WH,,2002,,0,C,40-Fire Hydrant,,,
8624569758,S67214,MA,COM,01/10/2018,40,VAN,FRUEH,T,18490,24890,10210,20180088,19,19,19,363553,T103,H,1131A,,NY,F,155,E 75th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,7,C,40-Fire Hydrant,,,
8623710563,110RCR,FL,PAS,01/10/2018,40,SUBN,BMW,T,21190,37350,37370,20190888,34,34,34,355134,T103,B,0630A,,NY,O,454,Fort Washington Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CCB,40-Fire Hydrant,,,
8623800310,XEKS41,NJ,PAS,01/10/2018,40,DELV,INTER,T,18690,24890,10210,88880088,19,19,19,361887,T103,I,1034A,,NY,F,151,E 85th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8614311886,ENL9634,NY,PAS,01/10/2018,40,SUBN,CHEVR,T,10180,6280,6380,20190608,68,68,68,331245,T302,L,0710A,,K,F,1275,72nd St,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,A,40-Fire Hydrant,,,
8614311874,NHA331,SC,PAS,01/10/2018,40,4DSD,VOLKS,T,10080,6280,6380,20180388,68,68,68,331245,T302,L,0704A,,K,F,1215,71st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8613657047,68207MJ,NY,COM,01/10/2018,40,VAN,FORD,T,86530,5430,5580,20181130,78,78,78,363987,T302,J,0159P,,K,O,725,Union St,,0,408,e2,,YYYYYYY,,,WH,,1999,,0,C1,40-Fire Hydrant,,,
8612660798,12159MJ,NY,COM,01/10/2018,40,VAN,FRUEH,T,6380,8730,8780,88880088,66,66,66,361068,T302,G,1209P,,K,F,4317,13th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,01,40-Fire Hydrant,,,
8612660701,ARD1430,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,8480,6380,6480,20190824,66,66,66,361068,T302,G,1124A,,K,F,1370,38th St,,0,408,e2,,YYYYYYY,,,GL,,2008,,0,01,40-Fire Hydrant,,,
8623621130,29944MB,NY,COM,01/10/2018,40,PICK,CHEVR,T,13910,37490,37550,20191130,34,34,34,362256,T103,BB,0925A,,NY,F,344,Cabrini Blvd,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,K,40-Fire Hydrant,,,
8623621025,716923C,TX,PAS,01/10/2018,40,4DSD,TOYOT,T,36570,24690,10610,20180188,32,32,32,362256,T103,BB,0631A,,NY,F,143-49,W 140th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,K,40-Fire Hydrant,,,
8623620999,907VBH,MN,PAS,01/10/2018,40,4DSD,NISSA,T,36570,24690,10610,20180688,32,32,32,362256,T103,BB,0626A,,NY,O,140,W 140th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,K,40-Fire Hydrant,,,
8623620987,264528,DE,PAS,01/10/2018,40,4DSD,TOYOT,T,36570,24690,10610,20191188,32,32,32,362256,T103,BB,0623A,,NY,F,173,W 140th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,K,40-Fire Hydrant,,,
8623620926,FCB7160,NC,PAS,01/10/2018,40,4DSD,BMW,T,36070,24690,31190,20181288,28,28,28,362256,T103,BB,0544A,,NY,F,123,W 115th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,K,40-Fire Hydrant,,,
8611470011,DEC5432,MI,PAS,01/10/2018,40,4DSD,CADIL,T,67730,14630,14680,20180788,61,61,61,363122,T802,B,1009P,,K,F,2124,Ocean Pky,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,A,40-Fire Hydrant,,,
8611469963,V88DLG,NJ,PAS,01/10/2018,40,4DSD,ME/BE,T,67730,0,0,88880088,61,61,61,363122,T802,B,0952P,,K,I,W,Ocean Pky,25ft S/of Avenue T,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,A,40-Fire Hydrant,,,
8613602836,513CJ2,MA,999,01/10/2018,40,SUBN,CHEVR,T,7330,5430,5580,20190288,78,78,78,363545,T302,I,0221P,,K,F,227,21st St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,56,40-Fire Hydrant,,,
8614513719,90600MD,NY,COM,01/10/2018,40,PICK,CHEVR,T,28830,86230,50230,20191130,70,70,70,361831,T302,Q,0831A,,K,F,511,Coney Island Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,02,40-Fire Hydrant,,,
8613573307,FBB9605,NY,PAS,01/10/2018,40,SUBN,INFIN,T,9280,5980,42630,20180604,66,66,66,362559,T302,J,0326P,,K,O,956,54th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,S,40-Fire Hydrant,,,
8613573162,EEW3826,NY,PAS,01/10/2018,40,SUBN,BMW,T,9480,5680,5780,20180227,66,66,66,362559,T302,J,0213P,,K,O,610,58th St,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,S,40-Fire Hydrant,,,
8613573137,DML9475,NY,PAS,01/10/2018,40,SUBN,FORD,T,9630,0,0,88880088,66,66,66,362559,T302,J,0206P,,K,I,N,61st St,35ft E/of 7th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,S,40-Fire Hydrant,,,
8613573095,ERH3447,NY,PAS,01/10/2018,40,SUBN,HONDA,T,9230,6980,7080,20190726,66,66,66,362559,T302,J,0138P,,K,F,1937,53rd St,,0,408,e2,,YYYYYYY,,,BL,,2010,,0,S,40-Fire Hydrant,,,
8613251924,FPE5755,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,50940,93730,72430,20190919,72,72,72,332107,T302,M,1025A,,K,F,43,Howard Pl,,0,408,e2,,YYYYYYY,,,BK,,2013,,1,J,40-Fire Hydrant,,,
8613076580,69121JX,NY,COM,01/10/2018,40,VAN,GMC,T,5080,5680,5780,20190614,78,78,78,355151,T302,N,0304P,,K,F,407,1st St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,C1,40-Fire Hydrant,,,
8613076579,BPFW18,FL,PAS,01/10/2018,40,SUBN,DODGE,T,40730,24830,43130,20180688,78,78,78,355151,T302,N,0212P,,K,O,18,Fiske Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C1,40-Fire Hydrant,,,
8613076506,61779MJ,NY,COM,01/10/2018,40,VAN,CHEVR,T,62230,0,0,20181130,78,78,78,355151,T302,N,0155P,,K,I,N,Montgomery Pl,45ft W/of Prospect P,0,408,e2,,YYYYYYY,,,WH,,2012,,0,C1,40-Fire Hydrant,,,
8613076452,8671JP,SC,PAS,01/10/2018,40,VAN,GMC,T,56230,12130,36730,20170888,67,67,67,355151,T302,N,0121P,,K,F,541,Linden Blvd,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,C1,40-Fire Hydrant,,,
8613076361,82550KA,NY,COM,01/10/2018,40,VAN,FORD,T,6130,5880,72630,20181231,78,78,78,355151,T302,N,0906A,,K,F,649,10th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,C1,40-Fire Hydrant,,,
8613076300,FW862W,MA,PAS,01/10/2018,40,4DSD,MINI,T,5380,5880,72630,20180288,78,78,78,355151,T302,N,0730A,,K,F,597,3rd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,C1,40-Fire Hydrant,,,
8611328504,FZB4513,NY,PAS,01/10/2018,40,SUBN,SUBAR,T,30930,0,0,20180805,71,71,71,353177,T802,B,1047P,,K,I,N,Crown St,30ft E/of Franklin A,0,408,e2,,YYYYYYY,,,GY,,2003,,5,F,40-Fire Hydrant,,,
8611328462,8AMKV6,CT,PAS,01/10/2018,40,SUBN,TOYOT,T,30930,75430,86630,20180088,71,71,71,353177,T802,B,1017P,,K,F,771,Crown St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,F,40-Fire Hydrant,,,
8613182719,796XFB,CT,PAS,01/10/2018,40,4DSD,NISSA,T,37430,14080,14130,20180088,63,63,63,332021,T302,M,0119P,,K,F,1058,E 59th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8613182707,DXF3883,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,37430,14080,14130,20190403,63,63,63,332021,T302,M,0117P,,K,F,1026,E 59th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,W,40-Fire Hydrant,,,
8613182446,229240,IL,PAS,01/10/2018,40,4DSD,HONDA,T,16980,19030,15780,20180088,62,62,62,332021,T302,M,0742A,,K,F,110,Bay 37th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,W,40-Fire Hydrant,,,
8613182434,T684447C,NY,OMT,01/10/2018,40,SUBN,TOYOT,T,0,0,0,20181031,62,62,62,332021,T302,M,0729A,,K,I,N,Bay 25th St,180ft W/of Cropsey A,0,408,e2,,YYYYYYY,,,BK,,2015,,0,W,40-Fire Hydrant,,,
8613182380,T717245C,NY,OMT,01/10/2018,40,4DSD,LEXUS,T,7090,0,0,20181231,62,62,62,332021,T302,M,0719A,,K,I,E,20th Dr,40ft N/of 20th Ave,0,408,e2,,YYYYYYY,,,BK,,2014,,2,W,40-Fire Hydrant,,,
8613182355,T681103C,NY,OMT,01/10/2018,40,4DSD,TOYOT,T,77030,0,0,20180731,62,62,62,332021,T302,M,0708A,,K,I,E,Shore Pky,40ft N/of 20th Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,0,W,40-Fire Hydrant,,,
8613182290,T728915C,NY,OMT,01/10/2018,40,SUBN,FORD,T,0,0,0,20180331,62,62,62,332021,T302,M,0658A,,K,I,E,20th Ln,120ft S/of 20th Ave,0,408,e2,,YYYYYYY,,,BR,,2013,,1,W,40-Fire Hydrant,,,
8613182197,T704980C,NY,OMT,01/10/2018,40,4DSD,TOYOT,T,7230,0,0,20180531,62,62,62,332021,T302,M,0639A,,K,I,N,21st Ave,80ft W/of 86th St,0,408,e2,,YYYYYYY,,,BK,,2013,,1,W,40-Fire Hydrant,,,
8613182185,RFD5809,GA,PAS,01/10/2018,40,SUBN,LINCO,T,7230,0,0,20180088,62,62,62,332021,T302,M,0634A,,K,I,W,21st Ave,100ft N/of E 78th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8611803899,61281MC,NY,COM,01/10/2018,40,VAN,FORD,T,19530,66230,66130,88880088,94,94,94,364001,T301,N,1205P,,K,O,151,Berry St,,0,408,e2,,YYYYYYY,,,WHITE,,2013,,0,SPCL,40-Fire Hydrant,,,
8614208017,EXS5381,NY,PAS,01/10/2018,40,4DSD,NISSA,T,24830,73690,67030,20180318,67,67,67,357080,T302,S,0225P,,K,F,1111,Carroll St,,0,408,e2,,YYYYYYY,,,BK,,2013,,2,C,40-Fire Hydrant,,,
8614514013,44617JW,NY,COM,01/10/2018,40,DELV,FRUEH,T,35430,14080,14130,88880088,70,70,70,361831,T302,Q,1102A,,K,O,1009,E 14th St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,02,40-Fire Hydrant,,,
8612058612,CCU6299,NY,PAS,01/10/2018,40,SUBN,NISSA,T,14480,35380,35430,20181023,61,61,61,358842,T302,G,0253P,,K,F,1319,Avenue R,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,19,40-Fire Hydrant,,,
8612058594,CBJ9168,NY,PAS,01/10/2018,40,4DSD,HONDA,T,35330,0,0,20181119,61,61,61,358842,T302,G,0133P,,K,I,S,E 12th St,40ft W/of Avenue R,0,408,e2,,YYYYYYY,,,GY,,2011,,2,19,40-Fire Hydrant,,,
8611408986,63032ME,NY,COM,01/10/2018,40,VAN,FORD,T,8730,6380,6480,20180430,66,66,66,361304,T802,B,1037P,,K,F,1351,43rd St,,0,408,e2,,YYYYYYY,,,RD,,2006,,0,I,40-Fire Hydrant,,,
8611408901,OPI023,NY,PAS,01/10/2018,40,SUBN,HONDA,T,6380,8530,8580,20150625,66,66,66,361304,T802,B,0943P,,K,F,3915,13th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2015,,0,I,40-Fire Hydrant,,,
8611408779,T759393C,NY,OMT,01/10/2018,40,4DSD,TOYOT,T,45330,23930,32600,20181031,83,83,83,361304,T802,B,0302A,,K,F,83,Granite St,,0,408,e2,,YYYYYYY,,,BL,,2016,,2,W,40-Fire Hydrant,,,
8611408743,V63HPS,NJ,PAS,01/10/2018,40,SUBN,HONDA,T,94130,93530,54100,88880088,83,83,83,361304,T802,B,0231A,,K,F,233,Woodbine St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,W,40-Fire Hydrant,,,
8611408731,RHX3105,GA,PAS,01/10/2018,40,4DSD,TOYOT,T,56330,93530,54100,20180488,83,83,83,361304,T802,B,0219A,,K,O,220,Linden St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,W,40-Fire Hydrant,,,
8611408664,T745722C,NY,OMT,01/10/2018,40,4DSD,TOYOT,T,81930,52130,94730,20180930,83,83,83,361304,T802,B,0053A,,K,F,291,Stockholm St,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,W,40-Fire Hydrant,,,
8611408640,488ZNM,CT,PAS,01/10/2018,40,4DSD,HONDA,T,83930,94730,80630,88880088,83,83,83,361304,T802,B,0025A,,K,O,402,Suydam St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,W,40-Fire Hydrant,,,
8616760039,68932MJ,NY,COM,01/10/2018,40,DELV,MITSU,T,34190,0,0,20180430,13,13,13,361868,T102,H,0926A,,NY,I,N,W 21st St,15ft E/of 7th Ave,0,408,e2,,YYYYYYY,,,WH,,2004,,0,25,40-Fire Hydrant,,,
8614653440,FBD9861,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,41730,35380,35430,20180608,70,70,70,365355,T302,E,0333P,,K,O,1311,Foster Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,5,01,40-Fire Hydrant,,,
8614653359,91833MJ,NY,COM,01/10/2018,40,VAN,CHEVR,T,65030,35330,35380,88880088,70,70,70,365355,T302,E,0152P,,K,O,1221,Newkirk Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,01,40-Fire Hydrant,,,
8614369979,FWH8990,NY,PAS,01/10/2018,40,SUBN,NISSA,T,32930,35130,35180,20180115,70,70,70,361824,T302,E,0151P,,K,F,816,Ditmas Ave,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,31,40-Fire Hydrant,,,
8614369864,28521JV,NY,COM,01/10/2018,40,VAN,FRUEH,T,35430,29630,33530,20180430,70,70,70,361824,T302,E,1216P,,K,F,423,Rugby Rd,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,31,40-Fire Hydrant,,,
8613206530,27,NY,MED,01/10/2018,40,SUBN,LEXUS,T,8730,42630,6280,20180818,66,66,66,361281,T302,Q,1157A,,K,F,1157,43rd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,3,01,40-Fire Hydrant,,,
8611355520,X90GSM,NJ,PAS,01/10/2018,40,SUBN,JEEP,T,94430,69130,80830,88880088,70,70,70,361268,T802,A,0333A,,K,F,54,Woodruff Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,I,40-Fire Hydrant,,,
8611355507,DYR3855,NY,PAS,01/10/2018,40,4DSD,HONDA,T,35030,13830,29630,20180122,70,70,70,361268,T802,A,0253A,,K,F,566,E 5th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,3,I,40-Fire Hydrant,,,
8611355349,T653698C,NY,OMT,01/10/2018,40,4DSD,NISSA,T,90930,49950,14530,20180630,62,62,62,361268,T802,A,0003A,,K,F,1868,W 9th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,I,40-Fire Hydrant,,,
8616111578,AK92810,CT,PAS,01/10/2018,40,SUBN,CHEVR,T,17250,10010,12110,20180088,9,9,9,363933,T101,G,0202P,,NY,O,424,E 13th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,30,40-Fire Hydrant,,,
8616111554,29099MJ,NY,COM,01/10/2018,40,VAN,FORD,T,17190,10010,12110,20180331,9,9,9,363933,T101,G,0137P,,NY,F,277,E 10th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,2,30,40-Fire Hydrant,,,
8614471932,EMZ3132,NC,PAS,01/10/2018,40,4DSD,NISSA,T,14080,35430,35480,20180988,70,70,70,362216,T302,K,1241P,,K,F,1419,Avenue J,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,02,40-Fire Hydrant,,,
8614471798,88944ME,NY,COM,01/10/2018,40,VAN,FORD,T,35480,14080,14130,20190531,70,70,70,362216,T302,K,1059A,,K,F,1012,E 15th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,02,40-Fire Hydrant,,,
8614471609,FMM6205,NY,PAS,01/10/2018,40,SUBN,HONDA,T,35730,14130,14180,20190606,70,70,70,362216,T302,K,0803A,,K,O,1251,E 21st St,,0,408,e2,,YYYYYYY,,,GY,,2011,,3,02,40-Fire Hydrant,,,
8614471592,D64HYL,NJ,PAS,01/10/2018,40,2DSD,LEXUS,T,35730,14180,14230,88880088,70,70,70,362216,T302,K,0758A,,K,F,1350,E 21st St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,02,40-Fire Hydrant,,,
8613463551,FSN7913,NY,PAS,01/10/2018,40,SUBN,ROVER,T,9480,0,0,20180531,72,72,72,362181,T302,J,0313P,,K,I,N,58th St,35ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,BK,,2009,,0,J,40-Fire Hydrant,,,
8612560007,88053MH,NY,COM,01/10/2018,40,VAN,ME/BE,T,37180,55330,56230,20180114,67,67,67,354086,T302,L,0815A,,K,F,179,E 54th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,L,40-Fire Hydrant,,,
8616957352,86183JX,NY,COM,01/10/2018,40,VAN,FORD,T,25390,18130,18150,20180331,18,18,18,353071,T106,C,0811A,,NY,F,600,Madison Ave,,0,408,e2,,YYYYYYY,,,BL,,2001,,8,43,40-Fire Hydrant,,,
8605069557,XFNZ65,NJ,PAS,01/10/2018,40,DELV,MITSU,T,56690,9540,19540,20180088,110,110,110,363974,T401,K,1055A,,Q,F,41-17,National St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,17,40-Fire Hydrant,,,
8605069480,51914MG,NY,COM,01/10/2018,40,DELV,HIN,T,9140,40404,40404,20181231,110,110,110,363974,T401,K,0942A,,Q,F,39-01,39th Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,17,40-Fire Hydrant,,,
8604817566,T753243C,NY,OMT,01/10/2018,40,4DSD,BUICK,T,27090,22990,13113,20180930,34,34,34,361307,T103,K,1136A,,NY,F,158,Nagle Ave,,0,408,e2,,YYYYYYY,,,BR,,2016,,0,10,40-Fire Hydrant,,,
8610308601,VVJ3306,VA,PAS,01/10/2018,40,4DSD,HYUND,T,56630,75130,82430,20190488,75,75,75,337785,T301,Y,0906A,,K,F,84,Livonia Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,W,40-Fire Hydrant,,,
8609102373,DNB4366,NY,PAS,01/10/2018,40,SUBN,HONDA,T,52220,72620,10620,20180118,49,49,49,331666,T801,A,0937P,,BX,F,791,Morris Park Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,2,D,40-Fire Hydrant,,,
8609102294,EFZ5782,NY,PAS,01/10/2018,40,SUBN,ACURA,T,47420,71120,52220,20180201,49,49,49,331666,T801,A,0826P,,BX,O,1740,Lurting Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,D,40-Fire Hydrant,,,
8609102245,T671888C,NY,OMT,01/10/2018,40,SUBN,CHEVR,T,40320,7720,16620,20180331,49,49,49,331666,T801,A,0243A,,BX,O,3022,Holland Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,F,40-Fire Hydrant,,,
8609102221,AH90288,CT,PAS,01/10/2018,40,SUBN,HONDA,T,0,0,0,88880088,49,49,49,331666,T801,A,0214A,,BX,I,E,Pelham Pkwy N,10ft S/of Wallace Av,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,F,40-Fire Hydrant,,,
8608463090,12186,CT,999,01/10/2018,40,SUBN,GEO,T,50920,22220,40420,20180188,45,45,45,358860,T801,A,1014P,,BX,F,3001,Middletown Rd,,0,408,e2,,YYYYYYY,,,RED,,0,,0,F,40-Fire Hydrant,,,
8608462989,BBILLA,NY,OMT,01/10/2018,40,SUBN,TOYOT,T,33020,27120,11320,20180930,48,48,48,358860,T801,A,0314A,,BX,F,493,Fletcher Pl,,0,408,e2,,YYYYYYY,,,BK,,2016,,3,K,40-Fire Hydrant,,,
8608462977,4JP783,MA,999,01/10/2018,40,SUBN,CHRYS,T,46920,68020,27270,20190388,48,48,48,358860,T801,A,0306A,,BX,O,2348,Lorillard Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,K,40-Fire Hydrant,,,
8608462930,SJFC0F,MO,PAS,01/10/2018,40,4DSD,HONDA,T,27660,58020,49420,88880088,52,52,52,358860,T801,A,0059A,,BX,O,326,E 201st St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,K,40-Fire Hydrant,,,
8607453294,ZKM2302,PA,PAS,01/10/2018,40,PICK,FORD,T,69320,0,0,20180088,44,44,44,363139,T201,O,0957A,,BX,I,W,Townsend Ave,160ft N/of E 172nd S,0,408,e2,,YYYYYYY,,,RED,,0,,0,F,40-Fire Hydrant,,,
8607453208,T690741C,NY,OMT,01/10/2018,40,SUBN,TOYOT,T,59520,26610,26640,20181231,42,42,42,363139,T201,O,0847A,,BX,O,1030,Prospect Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,F,40-Fire Hydrant,,,
8612004512,67593JU,NY,COM,01/10/2018,40,PICK,CHEVR,T,21130,0,0,20190831,84,84,84,347616,T301,A,0945A,,K,I,E,Bridge St,10ft N/of Fulton St,0,408,e2,,YYYYYYY,,,WH,,2005,,0,01,40-Fire Hydrant,,,
8613752688,43630MH,NY,COM,01/10/2018,40,SUBN,CHEVR,T,80330,5580,5680,20191031,78,78,78,363060,T302,P,0232P,,K,F,9,St Johns Pl,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,56,40-Fire Hydrant,,,
8613411575,589425,WV,PAS,01/10/2018,40,4DSD,NISSA,T,90730,9830,14330,20180288,62,62,62,364837,T302,S,0219P,,K,F,1414,W 5th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8607453002,T704160C,NY,OMT,01/10/2018,40,4DSD,CHEVR,T,14720,42720,26760,20180731,42,42,42,363139,T201,O,0632A,,BX,F,1387,Bristow St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,F,40-Fire Hydrant,,,
8610630341,97995JZ,NY,COM,01/10/2018,40,DELV,WORKH,T,5580,80430,72730,88880088,77,77,77,361084,T301,I,0442P,,K,O,65,5th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,0,,1,CC2,40-Fire Hydrant,,,
8607452988,THECEPH,NY,SRF,01/10/2018,40,SUBN,NISSA,T,42720,59520,19420,20180318,42,42,42,363139,T201,O,0628A,,BX,F,785,Jennings St,,0,408,e2,,YYYYYYY,,,OR,,2017,,2,F,40-Fire Hydrant,,,
8607452861,BNX6389,NY,PAS,01/10/2018,40,4DSD,CHEVR,T,73120,26640,36150,20160624,42,42,42,363139,T201,O,0542A,,BX,F,1109,Washington Ave,,0,408,e2,,YYYYYYY,,,LT/,,2011,,2,F,40-Fire Hydrant,,,
8605806369,DPA9538,NY,PAS,01/10/2018,40,4DSD,CHEVR,T,0,0,0,88880088,46,46,46,363542,T201,D,1100A,,BX,I,N,E 184th St,25ft E/of Valentine,0,408,e2,,YYYYYYY,,,WHITE,,2006,,1,03,40-Fire Hydrant,,,
8605806310,XDGS71,NJ,PAS,01/10/2018,40,DELV,KENWO,T,70720,0,0,88880088,46,46,46,363542,T201,D,1024A,,BX,I,W,Valentine Ave,5ft S/of E Fordham R,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,03,40-Fire Hydrant,,,
