Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623621086,AT329X,NJ,PAS,01/10/2018,48,REFG,FRUEH,T,31190,36970,32195,88880088,33,33,33,362256,T103,BB,0736A,,NY,O,1003,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,K,48-Bike Lane,,,
8623621074,57684MJ,NY,COM,01/10/2018,48,DELV,FORD,T,31190,36850,36870,20180630,33,33,33,362256,T103,BB,0733A,,NY,O,887,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,K,48-Bike Lane,,,
8621919310,4K756E,NJ,PAS,01/10/2018,48,DELV,INTER,T,10110,17790,17810,88880088,17,17,17,358570,MTTF,C,1151A,,NY,O,751,2nd Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,23,48-Bike Lane,,,
8621919242,2383108,IN,PAS,01/10/2018,48,TRAC,VOLVO,T,10110,17790,17810,88880088,17,17,17,358570,MTTF,C,0924A,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,23,48-Bike Lane,,,
8617901950,XBHB40,NJ,PAS,01/10/2018,48,DELV,ISUZU,T,10810,34610,34630,20180488,14,14,14,357711,T106,G,1127A,,NY,F,675,8th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,21,48-Bike Lane,,,
8615410756,12227MG,NY,COM,01/10/2018,48,VAN,FRUEH,T,21790,24790,26690,88880088,6,6,6,356492,T101,A,1146A,,NY,F,630,Greenwich St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,26,48-Bike Lane,,,
8613076403,AE91048,CT,PAS,01/10/2018,48,PICK,CHEVR,T,6030,5780,5880,20180088,78,78,78,355151,T302,N,1019A,,K,F,471,9th St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,C1,48-Bike Lane,,,
8613076397,XDJA35,NJ,PAS,01/10/2018,48,PICK,TOYOT,T,6030,5780,5880,20180088,78,78,78,355151,T302,N,1017A,,K,F,475,9th St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,C1,48-Bike Lane,,,
8615565132,81689JN,NY,COM,01/10/2018,48,DELV,INTER,T,12310,17210,17230,20181130,9,9,9,353469,T101,M,1120A,,NY,F,188,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,F,48-Bike Lane,,,
8615565107,88883JY,NY,COM,01/10/2018,48,REFG,MITSU,T,12310,17190,17210,20190831,9,9,9,353469,T101,M,1110A,,NY,F,175,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,F,48-Bike Lane,,,
8615565090,52966MD,NY,COM,01/10/2018,48,VAN,FRUEH,T,12310,17170,17190,88880088,9,9,9,353469,T101,M,1108A,,NY,O,149,Avenue C,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,F,48-Bike Lane,,,
8615565016,95620MJ,NY,COM,01/10/2018,48,SUBN,FORD,T,21690,25490,10595,20190430,7,7,7,353469,T101,M,1024A,,NY,F,570,Grand St,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,F,48-Bike Lane,,,
8615564991,62080JL,NY,COM,01/10/2018,48,REFG,ISUZU,T,21690,27190,31890,20181231,7,7,7,353469,T101,M,1001A,,NY,F,383,Grand St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,F,48-Bike Lane,,,
8615564929,2378372,IN,PAS,01/10/2018,48,DELV,FRUEH,T,21790,12610,15210,20180088,6,6,6,353469,T101,M,0823A,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,F,48-Bike Lane,,,
8614757300,55530MB,NY,COM,01/10/2018,48,VAN,FORD,T,67530,44430,13980,88880088,70,70,70,354029,T302,S,0157P,,K,F,1280,Ocean Ave,,0,408,e9,,YYYYYYY,,,PURPL,,2011,,0,R,48-Bike Lane,,,
8615517095,59092PC,NY,IRP,01/10/2018,48,REFG,INTER,T,12310,17070,17090,20180930,9,9,9,363924,T101,M,0914A,,NY,F,58,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,A,48-Bike Lane,,,
8615517071,24638JP,NY,COM,01/10/2018,48,VAN,FORD,T,12310,17090,17110,20180731,9,9,9,363924,T101,M,0857A,,NY,F,77,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,A,48-Bike Lane,,,
8610630109,56175MK,NY,COM,01/10/2018,48,VAN,FORD,T,18630,41330,69230,20190630,79,79,79,361084,T301,I,0212P,,K,F,762,Bedford Ave,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,CC2,48-Bike Lane,,,
8610630092,18684JU,NY,COM,01/10/2018,48,VAN,FORD,T,18630,63030,93230,20191130,79,79,79,361084,T301,I,0206P,,K,F,888,Bedford Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,CC2,48-Bike Lane,,,
8605806370,92980JE,NY,COM,01/10/2018,48,DELV,INTER,T,36420,27180,27270,88880088,46,46,46,363542,T201,D,1137A,,BX,F,2391,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,03,48-Bike Lane,,,
8605509077,75692JW,NY,COM,01/10/2018,48,UTIL,FORD,T,26670,61490,35020,20190630,44,44,44,361365,T201,H,1259P,,BX,F,57,E 167th St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,61,48-Bike Lane,,,
8605509065,AP401A,NJ,PAS,01/10/2018,48,DELV,INTER,T,26670,61490,35020,88880088,44,44,44,361365,T201,H,1258P,,BX,F,59,E 167th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,61,48-Bike Lane,,,
8604311014,94903JA,NY,COM,01/10/2018,48,DELV,INTER,T,36420,27180,27270,88880088,46,46,46,364861,T201,B,0104P,,BX,F,2404,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,01,48-Bike Lane,,,
8611109296,XCZP18,NJ,PAS,01/10/2018,48,DELV,ME/BE,T,93230,11830,27030,20180088,79,79,79,364025,T301,O,0142P,,K,O,54,Willoughby Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8606554005,59824JS,NY,COM,01/10/2018,48,VAN,WORKH,T,29620,42820,72720,20180430,46,46,46,364850,T201,A,0115P,,BX,F,19,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,14,48-Bike Lane,,,
8606553864,58420JW,NY,COM,01/10/2018,48,VAN,FORD,T,76850,36320,44125,20181130,46,46,46,364850,T201,A,0953A,,BX,F,31,W Tremont Ave,,0,408,e9,,YYYYYYY,,,GREEN,,2006,,0,14,48-Bike Lane,,,
8605116687,2027895,IN,PAS,01/10/2018,48,TRAC,INTER,T,8140,37290,8440,20180088,114,114,114,366535,T401,U,0246P,,Q,F,33-17,31st St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,28-A,48-Bike Lane,,,
8608920797,63931JM,NY,COM,01/10/2018,48,VAN,INTER,T,36420,26790,26820,88880088,46,46,46,364914,T201,K,0758P,,BX,F,1455,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,1998,,0,40,48-Bike Lane,,,
8608920750,044404R,NJ,PAS,01/10/2018,48,SUBN,JEEP,T,36420,29720,26940,88880088,46,46,46,364914,T201,K,0745P,,BX,F,1815,Grand Concourse,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,40,48-Bike Lane,,,
8605708335,10623ME,NY,COM,01/10/2018,48,VAN,FRUEH,T,29620,49120,49520,20180930,48,48,48,362219,T201,A,0945A,,BX,O,800,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,07,48-Bike Lane,,,
8608065496,66059MK,NY,COM,01/10/2018,48,VAN,FRUEH,T,18520,66520,48920,20190831,43,43,43,365372,T201,I,0208P,,BX,F,1506,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,43,48-Bike Lane,,,
8604214069,37206PC,NY,APP,01/10/2018,48,DELV,NS/OT,T,36420,29220,27420,20181031,52,52,52,365305,T201,E,1245P,,BX,F,2501,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2014,,0,51,48-Bike Lane,,,
8607255988,43557MD,NY,COM,01/10/2018,48,VAN,CHEVR,T,36420,27000,27030,20190227,46,46,46,361046,T201,L,0259P,,BX,F,1963,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,0,,0,39,48-Bike Lane,,,
8607255976,T671406C,NY,OMT,01/10/2018,48,4DSD,NISSA,T,36420,17020,29120,20180228,46,46,46,361046,T201,L,0255P,,BX,F,2037,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,39,48-Bike Lane,,,
8607255873,59824JS,NY,COM,01/10/2018,48,VAN,WORKH,T,29620,42820,72720,20180430,46,46,46,361046,T201,L,1244P,,BX,F,19,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,39,48-Bike Lane,,,
8607255850,AE20242,CT,CMB,01/10/2018,48,DELV,FRUEH,T,36420,17020,29120,20180088,46,46,46,361046,T201,L,1208P,,BX,F,2033,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,39,48-Bike Lane,,,
8607255848,59824JS,NY,COM,01/10/2018,48,VAN,WORKH,T,36420,27000,27030,20180430,46,46,46,361046,T201,L,1203P,,BX,F,1963,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,39,48-Bike Lane,,,
8609316518,41416MK,NY,COM,01/10/2018,48,DELV,FORD,T,36420,27300,29220,20180430,46,46,46,365363,T201,Q,1253P,,BX,F,2462,Grand Concourse,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,28,48-Bike Lane,,,
8609151232,49839JG,NY,COM,01/10/2018,48,VAN,INTER,T,18520,53920,76950,88880088,43,43,43,363549,T201,F,0209P,,BX,F,1279,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,12,48-Bike Lane,,,
8600461170,18849MC,NY,COM,01/10/2018,48,VAN,HIN,T,44890,0,0,20180430,1,1,1,346183,T105,H,1139A,,NY,I,E,W Broadway,5ft S/of Franklin St,0,408,e9,,YYYYYYY,,,RD,,2011,,0,024,48-Bike Lane,,,
8600461110,ZJT0848,PA,PAS,01/10/2018,48,DELV,FRUEH,T,44890,0,0,88880088,1,1,1,346183,T105,H,1121A,,NY,I,E,W Broadway,10ft N/of White St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,024,48-Bike Lane,,,
8602475494,82808ME,NY,COM,01/10/2018,48,DELV,FRUEH,T,15350,29390,16850,88880088,1,1,1,363518,T105,G,0303P,,NY,F,185,Church St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,043,48-Bike Lane,,,
8602475482,85829JB,NY,COM,01/10/2018,48,DELV,FRUEH,T,44890,29390,16850,88880088,1,1,1,363518,T105,G,0234P,,NY,F,123,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,043,48-Bike Lane,,,
8601072756,81675MG,NY,COM,01/10/2018,48,VAN,FORD,T,21190,37370,37410,20190531,34,34,34,365337,T103,L,0401P,,NY,F,500,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,CC1,48-Bike Lane,,,
8600805016,63652JM,NY,COM,01/10/2018,48,VAN,INTER,T,34550,10510,13610,88880088,14,14,14,363058,T106,P,0101P,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,27,48-Bike Lane,,,
8600805004,85283MK,NY,COM,01/10/2018,48,VAN,DODGE,T,34550,10510,13610,20191031,14,14,14,363058,T106,P,1258P,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,GR,,2016,,0,27,48-Bike Lane,,,
8600073030,11704MA,NY,COM,01/10/2018,48,VAN,FORD,T,18790,10410,25390,20180531,19,19,19,355672,T103,Q,0200P,,NY,F,9,E 90th St,,0,408,e9,,YYYYYYY,,,BL,,2014,,0,14,48-Bike Lane,,,
8600917785,66769MD,NY,COM,01/10/2018,48,VAN,FORD,T,31190,36370,36430,20190430,32,32,32,346020,T103,AA,0946A,,NY,F,452,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,CC7,48-Bike Lane,,,
8600461303,95305MD,NY,COM,01/10/2018,48,VAN,FRUEH,T,24390,45290,32900,88880088,5,5,5,346183,T105,H,0104P,,NY,F,101-105,Lafayette St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,024,48-Bike Lane,,,
8599274454,72100MH,NY,COM,01/10/2018,48,VAN,FORD,T,35310,14510,15710,20191130,20,20,20,363498,T103,GG,0252P,,NY,F,40,W 77th St,,0,408,e9,,YYYYYYY,,,BL,,2015,,0,49,48-Bike Lane,,,
8599274442,C107158,CT,CMB,01/10/2018,48,VAN,FORD,T,35310,14510,15710,20180088,20,20,20,363498,T103,GG,0251P,,NY,F,44,W 77th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,49,48-Bike Lane,,,
8599874524,42732MG,NY,COM,01/10/2018,48,VAN,FORD,T,15210,33390,33790,20190331,6,6,6,358583,T101,N,0234P,,NY,F,173,Christopher St,,0,408,e9,,YYYYYYY,,,DK/,,2013,,0,95,48-Bike Lane,,,
8599874410,66246JZ,NY,COM,01/10/2018,48,VAN,FORD,T,21790,14010,97440,20180331,1,1,1,358583,T101,N,0151P,,NY,F,510,Greenwich St,,0,408,e9,,YYYYYYY,,,BL,,2010,,0,95,48-Bike Lane,,,
8600009844,66994MJ,NY,COM,01/10/2018,48,VAN,ME/BE,T,13610,34570,34590,20181231,14,14,14,363472,T106,H,1013A,,NY,F,1440,Broadway,,0,408,e9,,YYYYYYY,,,BK,,2010,,0,36,48-Bike Lane,,,
8599048478,81504,NY,MED,01/10/2018,48,SUBN,TOYOT,T,6530,5780,5880,20180626,78,78,78,359295,T302,A,1009A,,K,F,409,14th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,59,48-Bike Lane,,,
8597931553,55033MB,NY,COM,01/10/2018,48,VAN,WORKH,T,11710,37070,37090,88880088,33,33,33,364926,T103,R,0532P,,NY,O,2127,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,19,48-Bike Lane,,,
8597931334,55025MB,NY,COM,01/10/2018,48,VAN,WORKH,T,31190,37330,37350,88880088,34,34,34,364926,T103,R,0203P,,NY,F,1393,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,19,48-Bike Lane,,,
8597931322,62545MC,NY,COM,01/10/2018,48,VAN,CHEVR,T,31190,37330,37350,20180909,34,34,34,364926,T103,R,0201P,,NY,F,1398,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GY,,2006,,0,19,48-Bike Lane,,,
8602715365,RGQ7595,GA,PAS,01/10/2018,48,4DSD,MERCU,T,17450,39710,70265,20180888,120,120,120,366445,T303,E,0214P,,R,O,57,Bay St,,0,408,e9,,YYYYYYY,,,RED,,0,,0,01-P,48-Bike Lane,,,
8599473396,W85JDX,NJ,PAS,01/10/2018,48,4DSD,TOYOT,T,46030,92430,42030,88880088,94,94,94,355121,T301,B,0147P,,K,F,37,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,SPCL,48-Bike Lane,,,
8599969316,96617MJ,NY,COM,01/10/2018,48,VAN,ME/BE,T,19690,28790,29990,88880088,5,5,5,363957,T101,C,1027A,,NY,F,143B,E Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,29,48-Bike Lane,,,
8595615305,67336MG,NY,COM,01/10/2018,48,DELV,ISUZU,T,8440,8540,8640,20190131,114,114,114,366435,T401,E,1051A,,Q,O,34-11,34th Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,52-A,48-Bike Lane,,,
8595615299,79332MG,NY,COM,01/10/2018,48,REFG,ISUZU,T,8440,8540,8640,20180430,114,114,114,366435,T401,E,1050A,,Q,O,34-11,34th Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,52-A,48-Bike Lane,,,
8595615263,61156MA,NY,COM,01/10/2018,48,VAN,ME/BE,T,7990,8240,8390,20190430,114,114,114,366435,T401,E,1032A,,Q,F,32-14,31st Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,52-A,48-Bike Lane,,,
8597579470,79672MK,NY,COM,01/10/2018,48,TRAC,VOLVO,T,78150,25800,25830,20180930,40,40,40,361339,T201,F,1119A,,BX,F,252,Willis Ave,,0,408,e9,,YYYYYYY,,,GREEN,,2018,,0,40,48-Bike Lane,,,
8597579432,51539JW,NY,COM,01/10/2018,48,VAN,FRUEH,T,25800,78150,15820,88880088,40,40,40,361339,T201,F,1107A,,BX,F,430,E 138th St,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,40,48-Bike Lane,,,
8597325070,11704MA,NY,COM,01/10/2018,48,VAN,FORD,T,18790,10410,25390,20180531,19,19,19,362283,T103,Q,0931A,,NY,F,9,E 90th St,,0,408,e9,,YYYYYYY,,,BL,,2014,,0,C,48-Bike Lane,,,
8597325010,64634MD,NY,COM,01/10/2018,48,VAN,ISUZU,T,18810,25390,27790,20180531,19,19,19,362283,T103,Q,0907A,,NY,F,68,E 91st St,,0,408,e9,,YYYYYYY,,,WH,,2002,,0,C,48-Bike Lane,,,
8598970750,33832MK,NY,COM,01/10/2018,48,VAN,ME/BE,T,44890,20890,20890,20190331,1,1,1,362224,T105,C,0125P,,NY,F,211,W Broadway,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,072,48-Bike Lane,,,
8597526774,KHX9861,PA,PAS,01/10/2018,48,SUBN,MAZDA,T,15620,28350,28380,88880088,47,47,47,365377,T201,A,0602P,,BX,F,3965,Bronxwood Ave,,0,408,e9,,YYYYYYY,,,TAN,,0,,0,47,48-Bike Lane,,,
8597834493,92478MH,NY,COM,01/10/2018,48,DELV,HIN,T,21190,37350,37370,20180228,34,34,34,363922,T103,B,0852A,,NY,O,452,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,CC2,48-Bike Lane,,,
8597834456,53848PC,NY,APP,01/10/2018,48,TRAC,MACK,T,31190,32195,36990,20181031,33,33,33,363922,T103,B,0738A,,NY,O,1005,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,,,2005,,0,CC2,48-Bike Lane,,,
8597834444,2625031,IN,PAS,01/10/2018,48,TRLR,FRUEH,T,31190,32195,36990,88880088,33,33,33,363922,T103,B,0737A,,NY,O,1005,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,CC2,48-Bike Lane,,,
8597834420,2380604,IN,PAS,01/10/2018,48,TRLR,INTER,T,31190,36730,16505,88880088,33,33,33,363922,T103,B,0723A,,NY,F,762,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC2,48-Bike Lane,,,
8598879551,12247MG,NY,COM,01/10/2018,48,VAN,FRUEH,T,35890,11710,13610,88880088,24,24,24,356225,T103,L,0125P,,NY,F,248,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,G,48-Bike Lane,,,
8598879538,91787MJ,NY,COM,01/10/2018,48,VAN,CHEVR,T,35890,15710,11710,88880088,24,24,24,356225,T103,L,0118P,,NY,F,135,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,G,48-Bike Lane,,,
8593418545,FYK8450,NY,PAS,01/10/2018,48,SUBN,HONDA,T,36420,29220,27420,20180404,52,52,52,366507,T201,L,0213P,,BX,F,2558,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2008,,0,52,48-Bike Lane,,,
8593418480,94903JA,NY,COM,01/10/2018,48,DELV,INTER,T,36420,27180,27270,88880088,52,52,52,366507,T201,L,1233P,,BX,F,2390,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,52,48-Bike Lane,,,
8593418478,FZX6632,NY,PAS,01/10/2018,48,SUBN,PLYMO,T,36420,27270,27300,20180801,52,52,52,366507,T201,L,1230P,,BX,F,2432,Grand Concourse,,0,408,e9,,YYYYYYY,,,BL,,1999,,0,52,48-Bike Lane,,,
8593418466,51205JW,NY,COM,01/10/2018,48,DELV,FRUEH,T,36420,27270,27300,88880088,52,52,52,366507,T201,L,1227P,,BX,F,2432,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,52,48-Bike Lane,,,
8593418442,83420ME,NY,COM,01/10/2018,48,VAN,DODGE,T,36420,29220,27420,20180630,52,52,52,366507,T201,L,1215P,,BX,F,2501,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,52,48-Bike Lane,,,
8593418430,18263TC,NY,TRC,01/10/2018,48,TRAC,INTER,T,36420,29220,27420,20180531,52,52,52,366507,T201,L,1206P,,BX,F,2545,Grand Concourse,,0,408,e9,,YYYYYYY,,,GR,,2014,,0,52,48-Bike Lane,,,
8593418429,PFS3802,NC,PAS,01/10/2018,48,SUBN,CHRYS,T,36420,29220,27420,20180688,52,52,52,366507,T201,L,1204P,,BX,F,2537,Grand Concourse,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,52,48-Bike Lane,,,
8593418417,DAF4289,NY,PAS,01/10/2018,48,SUBN,CHEVR,T,36420,29220,27420,20181031,52,52,52,366507,T201,L,1202P,,BX,F,2535,Grand Concourse,,0,408,e9,,YYYYYYY,,,GREEN,,1995,,0,52,48-Bike Lane,,,
8594074955,85829JB,NY,COM,01/10/2018,48,DELV,FRUEH,T,44890,20890,45290,88880088,1,1,1,366496,T105,G,0948A,,NY,F,227,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,060,48-Bike Lane,,,
8593324204,82517MH,NY,COM,01/10/2018,48,VAN,FORD,T,36420,27000,27030,20180331,46,46,46,366457,T201,L,0258P,,BX,F,1963,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,41,48-Bike Lane,,,
8593718425,AG01896,PA,PAS,01/10/2018,48,TRLR,NS/OT,T,36420,61920,38820,20180088,40,40,40,366458,T201,F,1000P,,BX,O,1555,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,46,48-Bike Lane,,,
8593718360,VCT3809,VA,PAS,01/10/2018,48,SUBN,KIA,T,35020,26400,26490,88880088,40,40,40,366458,T201,F,0850P,,BX,F,860,Gerard Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,46,48-Bike Lane,,,
8595516480,57846MJ,NY,COM,01/10/2018,48,DELV,DODGE,T,11710,37030,37050,20181031,33,33,33,366484,T103,GG,0417P,,NY,F,2094,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,YW,,2016,,0,B,48-Bike Lane,,,
8595516420,43207MC,NY,COM,01/10/2018,48,VAN,WORKH,T,16910,30490,32690,88880088,34,34,34,366484,T103,GG,0243P,,NY,F,184,Dyckman St,,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,B,48-Bike Lane,,,
8595516364,55024MB,NY,COM,01/10/2018,48,VAN,WORKH,T,21190,10680,37350,88880088,33,33,33,366484,T103,GG,0210P,,NY,F,427,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,B,48-Bike Lane,,,
8591927941,77854MJ,NY,COM,01/10/2018,48,DELV,HIN,T,44890,20890,20890,20180930,1,1,1,364898,T105,G,0111P,,NY,F,211,W Broadway,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,064,48-Bike Lane,,,
8591267151,AP810S,NJ,PAS,01/10/2018,48,DELV,INTER,T,10810,0,0,88880088,28,28,28,363949,T103,EE,1146A,,NY,I,N,Fredrick Douglas Blv,20ft E/of W 117th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,37,48-Bike Lane,,,
8593276520,57162JZ,NY,COM,01/10/2018,48,VAN,FRUEH,T,20620,45120,66920,88880088,43,43,43,366474,T201,C,0155P,,BX,F,820,Colgate Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,43,48-Bike Lane,,,
8595516339,15492TC,NY,TRC,01/10/2018,48,TRAC,INTER,T,31190,36710,36730,20190521,32,32,32,366484,T103,GG,0135P,,NY,F,746,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GREEN,,2014,,0,B,48-Bike Lane,,,
8590241828,89408MJ,NY,COM,01/10/2018,48,VAN,WORKH,T,36930,0,0,88880088,33,33,33,361896,T103,J,1131A,,NY,I,N,W 158th St,25ft W/of Broadway,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,11,48-Bike Lane,,,
8591734579,76702MK,NY,COM,01/10/2018,48,UTIL,KENWO,T,12110,17050,17070,20181031,9,9,9,362533,T105,M,1047A,,NY,O,55,Avenue A,,0,408,e9,,YYYYYYY,,,RED,,0,,0,J,48-Bike Lane,,,
8591734520,3AS139,OK,PAS,01/10/2018,48,TRAC,FRUEH,T,12310,17130,17150,20180088,9,9,9,362533,T105,M,0843A,,NY,O,110,Avenue C,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8591734361,3AX575,OK,PAS,01/10/2018,48,TRAC,INTER,T,12110,17070,17090,20180088,9,9,9,362533,T105,M,0648A,,NY,F,66,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8591734312,50211JT,NY,COM,01/10/2018,48,REFG,ISUZU,T,30155,0,0,20181231,7,7,7,362533,T105,M,0623A,,NY,I,W,Samuel Dickstein Plz,50ft N/of E Broadway,0,408,e9,,YYYYYYY,,,WH,,2013,,0,J,48-Bike Lane,,,
8592527960,XDLV77,NJ,PAS,01/10/2018,48,VAN,FORD,T,36420,17020,29120,20181188,46,46,46,363944,T201,H,1023A,,BX,F,2029,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,67,48-Bike Lane,,,
8592968628,61677MG,NY,COM,01/10/2018,48,VAN,FORD,T,36420,27150,32520,20190131,46,46,46,366499,T201,M,1248P,,BX,F,2324,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,46,48-Bike Lane,,,
8592968604,77281MJ,NY,COM,01/10/2018,48,DELV,FORD,T,36420,27180,27270,20181130,46,46,46,366499,T201,M,1233P,,BX,F,2398,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,46,48-Bike Lane,,,
8592627461,28648MH,NY,COM,01/10/2018,48,DELV,FRUEH,T,33390,45090,15420,88880088,6,6,6,362523,T101,M,0236P,,NY,O,567,Washington St,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,K,48-Bike Lane,,,
8590038567,63581JM,NY,COM,01/10/2018,48,VAN,INTER,T,21790,12510,13210,88880088,6,6,6,365858,T105,N,0538P,,NY,F,780,Greenwich St,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,R,48-Bike Lane,,,
8590038490,89392MJ,NY,COM,01/10/2018,48,REFG,ISUZU,T,21790,23790,23090,20181130,6,6,6,365858,T105,N,0323P,,NY,O,823,Greenwich St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,R,48-Bike Lane,,,
