Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597025074,T652403C,NY,OMT,01/10/2018,14,4DSD,TOYOT,T,57790,11990,12190,20180430,110,110,110,366464,T401,V,0411P,,Q,F,57-02,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2013,,0,S,14-No Standing,,,
8595261258,88502JU,NY,COM,01/10/2018,14,VAN,FRUEH,T,18140,0,0,88880088,103,103,103,366480,T402,A,1050A,,Q,I,S,90th Ave,20ft W/of 160th St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,12,14-No Standing,,,
8595261167,68764MH,NY,COM,01/10/2018,14,VAN,FRUEH,T,18140,0,0,20181130,103,103,103,366480,T402,A,0953A,,Q,I,S,90th Ave,20ft W/of 160th St,0,408,c,,YYYYY,0600A,1000A,RD,,2016,,0,12,14-No Standing,,,
8595261155,16246TC,NY,COM,01/10/2018,14,TRAC,PETER,T,51090,24040,24090,88880088,103,103,103,366480,T402,A,0940A,,Q,O,160-07,Jamaica Ave,,0,408,c,,YYYYY,0600A,1000A,RED,,0,,0,12,14-No Standing,,,
8595261143,42689JZ,NY,COM,01/10/2018,14,VAN,UTILI,T,51090,23490,23650,88880088,103,103,103,366480,T402,A,0922A,,Q,F,153-17,Jamaica Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,12,14-No Standing,,,
8595261131,89962JV,NY,COM,01/10/2018,14,PICK,FORD,T,51090,23490,23650,88880088,103,103,103,366480,T402,A,0920A,,Q,F,153-01,Jamaica Ave,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,12,14-No Standing,,,
8598970888,71491MH,NY,COM,01/10/2018,14,REFG,HIN,T,13610,14010,23130,20180131,1,1,1,362224,T105,C,0343P,,NY,F,427,Broadway,,0,408,c,,YYYYYYY,,,WH,,2016,,0,072,14-No Standing,,,
8598970827,EDX9663,NY,PAS,01/10/2018,14,SUBN,NISSA,T,27880,0,0,20180218,1,1,1,362224,T105,C,0247P,,NY,I,S,Park Pl,60ft E/of Greenwich,0,408,c,,YYYYYYY,,,BK,,2013,,0,072,14-No Standing,,,
8598970815,XBHW20,NJ,PAS,01/10/2018,14,VAN,NS/OT,T,21790,0,0,88880088,1,1,1,362224,T105,C,0245P,,NY,I,E,Greenwich St,40ft N/of Barclay St,0,408,c,,YYYYYYY,,,YELLO,,0,,0,072,14-No Standing,,,
8598970748,96545MB,NY,COM,01/10/2018,14,VAN,CHEVR,T,13610,32580,45490,88880088,1,1,1,362224,T105,C,0112P,,NY,F,325,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,072,14-No Standing,,,
8598469609,12222MG,NY,COM,01/10/2018,14,VAN,FRUEH,T,34270,10610,10810,88880088,10,10,10,358245,T102,C,1135A,,NY,F,207,W 25th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2015,,0,15,14-No Standing,,,
8598469567,ZKA3338,PA,PAS,01/10/2018,14,DELV,FRUEH,T,34110,0,0,88880088,13,13,13,358245,T102,C,0918A,,NY,I,S,W 17th St,2ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
8596169210,60360MD,NY,COM,01/10/2018,14,VAN,FRUEH,T,51090,24490,24440,88880088,103,103,103,366538,T402,J,0557P,,Q,F,168-05,Jamaica Ave,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,44,14-No Standing,,,
8596169120,17256JZ,NY,COM,01/10/2018,14,VAN,GMC,T,24490,65590,16640,20190228,107,107,107,366538,T402,J,0159P,,Q,O,80-05,168th St,,0,408,c,,YYYYYYY,,,WH,,1996,,0,44,14-No Standing,,,
8598028710,28519MH,NY,COM,01/10/2018,14,VAN,FRUEH,T,23190,24750,20890,88880088,1,1,1,358600,T105,C,0216P,,NY,F,100,Hudson St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,066,14-No Standing,,,
8596567197,BNN5349,NY,PAS,01/10/2018,14,SUBN,ACURA,T,51090,23140,23140,20180602,103,103,103,366442,T402,G,0440P,,Q,F,148-05,Jamaica Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2018,,0,12,14-No Standing,,,
8596567161,8AJV051,CA,PAS,01/10/2018,14,4DSD,HONDA,T,64790,18140,51090,20181088,103,103,103,366442,T402,G,0406P,,Q,O,90-22,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,12,14-No Standing,,,
8595615354,BWC8194,NY,PAS,01/10/2018,14,SUBN,TOYOT,T,9640,7540,7790,20180804,114,114,114,366435,T401,E,1224P,,Q,F,28-35,41st St,,0,408,c,,YYYYYYY,,,BL,,2011,,0,52-A,14-No Standing,,,
8598717186,PRZ9815,MN,PAS,01/10/2018,14,REFG,FRUEH,T,34870,13610,10810,20180288,18,18,18,362259,T106,M,1146A,,NY,F,245,W 55th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,41,14-No Standing,,,
8592429304,59698MC,NY,COM,01/10/2018,14,VAN,FORD,T,45440,12950,20430,20180430,1,1,1,363512,T105,G,0209P,,NY,O,15,William St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,044,14-No Standing,,,
8598879678,14477JY,NY,COM,01/10/2018,14,DELV,FRUEH,T,36290,24690,10610,88880088,28,28,28,356225,T103,L,0246P,,NY,O,101,W 126th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,G,14-No Standing,,,
8598586419,T750427C,NY,OMT,01/10/2018,14,SUBN,TOYOT,T,38430,73430,23530,20181031,77,77,77,346022,T802,A,0316A,,K,O,1215,Eastern Pky,,0,408,c,,YYYYYYY,,,WH,,2013,,0,CC2,14-No Standing,,,
8593418387,94903JA,NY,COM,01/10/2018,14,DELV,INTER,T,29220,36420,70720,88880088,52,52,52,366507,T201,L,1146A,,BX,F,200,E Fordham Rd,,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,52,14-No Standing,,,
8592429389,48080MK,NY,COM,01/10/2018,14,VAN,GMC,T,28870,27100,45440,20181031,1,1,1,363512,T105,G,0602P,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WH,,1999,,0,044,14-No Standing,,,
8592429328,2240649,IN,PAS,01/10/2018,14,DELV,FRUEH,T,28490,32910,28870,88880088,1,1,1,363512,T105,G,0223P,,NY,O,160,Pearl St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,044,14-No Standing,,,
8592429298,XW576H,NJ,PAS,01/10/2018,14,DELV,FRUEH,T,30650,26010,13590,88880088,1,1,1,363512,T105,G,0206P,,NY,F,21-23,S William St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,044,14-No Standing,,,
8592429286,XFHS70,NJ,PAS,01/10/2018,14,DELV,HIN,T,31610,13610,13590,88880088,1,1,1,363512,T105,G,0202P,,NY,O,20,Stone St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,044,14-No Standing,,,
8592429274,44396JW,NY,COM,01/10/2018,14,VAN,FORD,T,13590,25900,30650,88880088,1,1,1,363512,T105,G,0155P,,NY,F,74,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,044,14-No Standing,,,
8592429262,68758MH,NY,COM,01/10/2018,14,VAN,FRUEH,T,13590,25900,30650,20181130,1,1,1,363512,T105,G,0105P,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,044,14-No Standing,,,
8592429249,52782MH,NY,COM,01/10/2018,14,VAN,CHEVR,T,13590,25900,30650,20191130,1,1,1,363512,T105,G,1245P,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,044,14-No Standing,,,
8592429237,2686545,IN,PAS,01/10/2018,14,DELV,FRUEH,T,13590,0,0,88880088,1,1,1,363512,T105,G,1243P,,NY,I,S,Broad St,2ft W/of Pearl St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,044,14-No Standing,,,
8592280102,60358JR,NY,COM,01/10/2018,14,VAN,INTER,T,10010,18870,18890,88880088,19,19,19,355113,T103,D,0337P,,NY,O,1850,1st Ave,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,61,14-No Standing,,,
8597025062,EUG6127,NY,PAS,01/10/2018,14,4DSD,TOYOT,T,57790,11790,11990,20190901,110,110,110,366464,T401,V,0409P,,Q,O,56-15,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,RD,,2015,,0,S,14-No Standing,,,
8597024987,49788MC,NY,COM,01/10/2018,14,VAN,HIN,T,18490,0,0,20181130,110,110,110,366464,T401,V,0242P,,Q,I,N,92nd St,20ft W/of 59th Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,S,14-No Standing,,,
8597024975,93999JZ,NY,COM,01/10/2018,14,VAN,HIN,T,18490,0,0,20180110,110,110,110,366464,T401,V,0236P,,Q,I,N,92nd St,10ft E/of 57th Ave,0,408,c,,YYYYYYY,,,BLACK,,2008,,0,S,14-No Standing,,,
8597024926,87307MK,NY,COM,01/10/2018,14,VAN,FORD,T,0,0,0,20190630,110,110,110,366464,T401,V,0206P,,Q,I,N,Horace Harding Expy,300ft E/of Junction,0,408,c,,YYYYYYY,,,WH,,2017,,0,S,14-No Standing,,,
8597024902,87362MK,NY,COM,01/10/2018,14,VAN,FORD,T,50290,51790,12470,20190731,110,110,110,366464,T401,V,0156P,,Q,F,98-15,Horace Harding Expy,,0,408,c,,YYYYYYY,,,WH,,2017,,0,S,14-No Standing,,,
8597325008,407853,IN,PAS,01/10/2018,14,DELV,INTER,T,24890,18790,18810,88880088,19,19,19,362283,T103,Q,0903A,,NY,F,1374,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,0,,0,C,14-No Standing,,,
8594074864,15230ML,NY,COM,01/10/2018,14,REFG,ISUZU,T,12520,13610,15350,20191130,1,1,1,366496,T105,G,0818A,,NY,O,11,Barclay St,,0,408,c,,Y,0700A,1000A,YW,,2018,,0,060,14-No Standing,,,
8594074852,24706MH,NY,COM,01/10/2018,14,VAN,HIN,T,21230,0,0,20180630,1,1,1,366496,T105,G,0812A,,NY,I,S,Fulton St,7ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2016,,0,060,14-No Standing,,,
8593373940,25160MH,NY,COM,01/10/2018,14,VAN,FORD,T,15120,0,0,20181130,49,49,49,366436,T201,A,0105P,,BX,I,E,Bronx Park Ave,200ft S/of Pelham Pk,0,408,c,,YYYYYYY,,,WH,,2010,,0,02,14-No Standing,,,
8591132798,V436676,IL,PAS,01/10/2018,14,SUBN,JEEP,T,11620,21670,63190,20180588,47,47,47,361823,T201,O,0127P,,BX,F,3750,Baychester Ave,,0,408,c,,YYYYY,0700A,0400P,BLACK,,0,,0,C,14-No Standing,,,
8591132786,QU33NDOM,NY,SRF,01/10/2018,14,2DSD,HONDA,T,11620,21670,63190,20180821,47,47,47,361823,T201,O,0125P,,BX,F,3750,Baychester Ave,,0,408,c,,YYYYY,0700A,0400P,BK,,2017,,0,C,14-No Standing,,,
8591132634,T640178C,NY,OMT,01/10/2018,14,SUBN,CHEVR,T,60420,52220,61220,20171231,49,49,49,361823,T201,O,1052A,,BX,O,1838,Radcliff Ave,,0,408,c,,YYYYY,0700A,0400P,BK,,2012,,0,C,14-No Standing,,,
8590725509,62870MA,NY,COM,01/10/2018,14,VAN,CHEVR,T,34670,10410,10510,20190930,18,18,18,355145,T106,J,0252P,,NY,F,35,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2006,,0,17,14-No Standing,,,
8590725492,47621PC,NY,IRP,01/10/2018,14,VAN,INTER,T,34690,10410,10510,20180831,18,18,18,355145,T106,J,0245P,,NY,O,2,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2011,,0,17,14-No Standing,,,
8590725480,YARX779,OR,PAS,01/10/2018,14,DELV,FRUEH,T,34690,10410,10510,88880088,18,18,18,355145,T106,J,0237P,,NY,F,19,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,17,14-No Standing,,,
8590725479,47601MD,NY,COM,01/10/2018,14,DELV,PETER,T,34690,10410,10510,20180331,18,18,18,355145,T106,J,0235P,,NY,O,2,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2014,,0,17,14-No Standing,,,
8590725443,VNA9643,VA,PAS,01/10/2018,14,4DSD,TOYOT,T,25390,17810,17830,20180388,14,14,14,355145,T106,J,0117P,,NY,O,307,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,0,,0,17,14-No Standing,,,
8590725431,S99846,MA,COM,01/10/2018,14,PICK,CHEVR,T,25390,17810,17830,20181288,14,14,14,355145,T106,J,0115P,,NY,O,301,Madison Ave,,0,408,c,,Y,0100P,0700P,RED,,0,,0,17,14-No Standing,,,
8590725420,32441MH,NY,COM,01/10/2018,14,REFG,ISUZU,T,25390,17790,17810,20180430,14,14,14,355145,T106,J,0113P,,NY,F,292,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2013,,0,17,14-No Standing,,,
8590725418,55531ME,NY,COM,01/10/2018,14,VAN,FORD,T,25390,17790,17810,20180630,14,14,14,355145,T106,J,0112P,,NY,F,292,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2014,,0,17,14-No Standing,,,
8590725406,67576MD,NY,COM,01/10/2018,14,VAN,FORD,T,25390,17790,17810,20190630,14,14,14,355145,T106,J,0111P,,NY,F,290,Madison Ave,,0,408,c,,Y,0100P,0700P,BL,,2012,,0,17,14-No Standing,,,
8590725390,59124JY,NY,COM,01/10/2018,14,VAN,FORD,T,25390,17750,17770,20180930,14,14,14,355145,T106,J,0108P,,NY,F,260,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,2007,,0,17,14-No Standing,,,
8590725388,87607MK,NY,COM,01/10/2018,14,VAN,FORD,T,25390,17730,17750,20190831,14,14,14,355145,T106,J,0106P,,NY,F,238,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2017,,0,17,14-No Standing,,,
8592587086,FGP5172,NY,PAS,01/10/2018,14,SUBN,CHEVR,T,23930,43030,65630,20190131,83,83,83,357368,T301,I,0440P,,K,F,522,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2011,,0,CC2,14-No Standing,,,
8592587062,514HRG,IA,PAS,01/10/2018,14,SUBN,FORD,T,23930,87630,29230,88880088,90,90,90,357368,T301,I,0430P,,K,O,413,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,CC2,14-No Standing,,,
8592587049,42940JM,NY,COM,01/10/2018,14,DELV,INTER,T,23930,75730,60440,88880088,90,90,90,357368,T301,I,0415P,,K,F,208,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,BROWN,,1996,,0,CC2,14-No Standing,,,
8598177994,78155MG,NY,COM,01/10/2018,14,VAN,FORD,T,18870,10210,10110,20190630,19,19,19,356243,T103,M,0804P,,NY,O,216,E 95th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,CC1,14-No Standing,,,
8598177891,AGT8125,NY,PAS,01/10/2018,14,PICK,TOYOT,T,18750,10110,10010,20190612,19,19,19,356243,T103,M,0239P,,NY,O,315,E 88th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2011,,0,CC1,14-No Standing,,,
8595875091,31482MD,NY,COM,01/10/2018,14,VAN,FORD,T,46190,55690,36190,20190331,104,104,104,366478,T402,E,0455P,,Q,F,62-73,Fresh Pond Rd,,0,408,c,,YYYYYYY,,,WH,,2013,,0,25,14-No Standing,,,
8595220025,34805ME,NY,COM,01/10/2018,14,DELV,ISUZU,T,58590,51090,28265,20180430,103,103,103,366466,T402,D,1159A,,Q,O,92-21,Parsons Blvd,,0,408,c,,YYYYYYY,,,WH,,0,,0,18,14-No Standing,,,
8595219953,628941,NY,PAS,01/10/2018,14,SUBN,SUBAR,T,18040,58590,24090,20190912,103,103,103,366466,T402,D,1003A,,Q,F,159-23,89th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2005,,0,18,14-No Standing,,,
8595219898,45894MH,NY,COM,01/10/2018,14,DELV,ISUZU,T,57190,51090,28265,20171231,103,103,103,366466,T402,D,0859A,,Q,O,92-40,Guy R Brewer Blvd,,0,408,c,,YYYYYYY,,,WH,,2005,,0,18,14-No Standing,,,
8599166750,T70JKF,NJ,PAS,01/10/2018,14,VAN,FORD,T,13610,26630,20425,88880088,1,1,1,363050,T101,B,0333P,,NY,O,40,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8599166712,57033JZ,NY,COM,01/10/2018,14,DELV,FRUEH,T,13610,0,0,88880088,1,1,1,363050,T101,B,0326P,,NY,I,E,Broadway,30ft N/of John St,0,408,c,,YYYYYYY,,,BROWN,,0,,0,03,14-No Standing,,,
8599166670,XEAK22,NJ,PAS,01/10/2018,14,DELV,NS/OT,T,32590,0,0,88880088,6,6,6,363050,T101,B,0302P,,NY,I,E,Thompson St,20ft S/of Bleecker S,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8599166580,XX668V,NJ,PAS,01/10/2018,14,4DSD,ISUZU,T,10910,0,0,88880088,10,10,10,363050,T101,B,0214P,,NY,I,W,9th Ave,90ft N/of W 14th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8599166578,XCKM38,NJ,PAS,01/10/2018,14,DELV,FORD,T,10910,34070,34090,88880088,10,10,10,363050,T101,B,0211P,,NY,O,76,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8599166566,XDLT74,NJ,PAS,01/10/2018,14,DELV,ISUZU,T,19890,0,0,88880088,5,5,5,363050,T101,B,1218P,,NY,I,S,E Houston St,70ft W/of Allen St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8599166463,AH51681,CT,PAS,01/10/2018,14,4DSD,HONDA,T,29290,0,0,88880088,1,1,1,363050,T101,B,1003A,,NY,I,S,Prince St,40ft W/of Broadway,0,408,c,,YYYYYYY,,,OTHER,,0,,0,03,14-No Standing,,,
8597485140,GYJ9171,NY,PAS,01/10/2018,14,SUBN,GMC,T,64520,74380,23800,20190807,46,46,46,365329,T201,C,0852P,,BX,F,1476,Shakespeare Ave,,0,408,c,,YYYYYYY,,,RD,,2010,,0,N,14-No Standing,,,
8597485139,044539R,NJ,PAS,01/10/2018,14,SUBN,ME/BE,T,32320,36320,48220,88880088,46,46,46,365329,T201,C,0846P,,BX,F,69,Featherbed Ln,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,N,14-No Standing,,,
8597484834,NRA724,SC,PAS,01/10/2018,14,SUBN,CHRYS,T,15020,28410,28470,88880788,47,47,47,365329,T201,C,0140P,,BX,F,4040,Bronx Blvd,,0,408,c,,YYYYYYY,,,RED,,0,,0,45,14-No Standing,,,
8597484731,FXP3633,NY,PAS,01/10/2018,14,SUBN,FORD,T,17520,40404,40404,20180318,48,48,48,365329,T201,C,0100P,,BX,F,680,Cambreleng Ave,,0,408,c,,YYYYY,0700A,0700P,WH,,1996,,0,45,14-No Standing,,,
8597484720,4AGUL1,CT,999,01/10/2018,14,SUBN,HONDA,T,21720,40404,40404,88880088,48,48,48,365329,T201,C,1254P,,BX,F,587,Crescent Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,45,14-No Standing,,,
8597484718,T622730C,NY,OMT,01/10/2018,14,SUBN,TOYOT,T,21720,40404,40404,20180531,48,48,48,365329,T201,C,1253P,,BX,F,587,Crescent Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,45,14-No Standing,,,
8596478759,62461JM,NY,COM,01/10/2018,14,DELV,INTER,T,24330,40404,40404,88880088,113,113,113,366432,T402,S,0615P,,Q,O,137-15,166th Pl,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,R,14-No Standing,,,
8596478747,15865MC,NY,COM,01/10/2018,14,PICK,FORD,T,24330,35780,41700,88880088,113,113,113,366432,T402,S,0613P,,Q,O,134-39,166th Pl,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,R,14-No Standing,,,
8596478735,7TIL463,CA,PAS,01/10/2018,14,4DSD,TOYOT,T,24330,22390,35780,20180788,113,113,113,366432,T402,S,0609P,,Q,O,134-45,166th Pl,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,R,14-No Standing,,,
8596126030,215XAM,MN,PAS,01/10/2018,14,4DSD,NISSA,T,48235,28960,16940,20180088,102,102,102,366579,T402,J,0217P,,Q,F,8245,Grenfell St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,21,14-No Standing,,,
8599321298,63467JM,NY,COM,01/10/2018,14,VAN,INTER,T,33690,25990,21730,88880088,6,6,6,355538,T101,G,1120A,,NY,F,11,Waverly Pl,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,22,14-No Standing,,,
8595052888,AG47190,PA,PAS,01/10/2018,14,TRAC,FRUEH,T,64790,18040,18140,20170588,103,103,103,367324,T402,T,0714A,,Q,F,89-30,Sutphin Blvd,,0,408,c,,YYYYYYY,0600A,0900A,WHITE,,0,,0,14,14-No Standing,,,
8598115540,XBAF44,NJ,PAS,01/10/2018,14,DELV,ISUZU,T,10810,0,0,88880088,10,10,10,359592,T102,A,0921A,,NY,I,E,8th Ave,15ft S/of W 18th St,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,A,14-No Standing,,,
8598115514,XDTN90,NJ,PAS,01/10/2018,14,DELV,GMC,T,11010,34170,34190,88880088,10,10,10,359592,T102,A,0902A,,NY,O,181,10th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,A,14-No Standing,,,
8596419081,25510TC,NY,TRC,01/10/2018,14,TRAC,PETER,T,8790,54580,22590,20180131,109,109,109,366577,T401,Q,1002A,,Q,O,136-17,37th Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,01,14-No Standing,,,
8598177799,2028138,IN,PAS,01/10/2018,14,DELV,FRUEH,T,10010,18450,18470,20180088,19,19,19,356243,T103,M,0212P,,NY,F,1374,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8598177787,45922MH,NY,COM,01/10/2018,14,REFG,ISUZU,T,10010,18450,18470,20200131,19,19,19,356243,T103,M,0211P,,NY,F,1378,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2016,,0,CC1,14-No Standing,,,
8598177775,E16BVT,NJ,PAS,01/10/2018,14,SUBN,JEEP,T,10010,18370,18390,88880088,19,19,19,356243,T103,M,0208P,,NY,F,1292,1st Ave,,0,408,c,,YYYYY,0200P,0700P,GREY,,0,,0,CC1,14-No Standing,,,
8598177763,T743695C,NY,OMT,01/10/2018,14,4DSD,HYUND,T,10010,18370,18390,20181031,19,19,19,356243,T103,M,0207P,,NY,F,1290,1st Ave,,0,408,c,,YYYYY,0200P,0700P,GY,,2017,,0,CC1,14-No Standing,,,
8598177751,31789JE,NY,COM,01/10/2018,14,VAN,CHEVR,T,25390,18230,18250,20190630,19,19,19,356243,T103,M,0156P,,NY,F,699,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2004,,0,CC1,14-No Standing,,,
8596966500,16230TC,NY,TRC,01/10/2018,14,TRAC,PETER,T,38390,40404,40404,20180430,110,110,110,366495,T401,U,1024A,,Q,O,89-45,Case St,,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,19-A,14-No Standing,,,
8592586707,AF44824,CT,PAS,01/10/2018,14,4DSD,ME/BE,T,79730,0,0,88880088,79,79,79,357368,T301,I,0111P,,K,I,W,Spencer St,15ft S/of Park Ave,0,408,c,,YYYYYYY,,,TAN,,0,,0,CC2,14-No Standing,,,
8594462141,DLU2207,NY,PAS,01/10/2018,14,4DSD,ME/BE,T,42730,26830,41930,20191124,79,79,79,366477,T301,E,0555P,,K,O,1147,Fulton St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,H,14-No Standing,,,
8593718127,41396MC,NY,COM,01/10/2018,14,VAN,FORD,T,24020,27870,44620,88880088,52,52,52,366458,T201,F,0131P,,BX,F,3435,Dekalb Ave,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,31,14-No Standing,,,
8592375496,XZ102K,NJ,PAS,01/10/2018,14,DELV,HIN,T,34710,0,0,88880088,18,18,18,363972,T106,L,0524P,,NY,I,S,W 47th St,25ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,20,14-No Standing,,,
8592375460,AE03140,PA,PAS,01/10/2018,14,TRAC,MACK,T,34690,10410,10510,20170588,18,18,18,363972,T106,L,0432P,,NY,F,43,W 46th St,,0,408,c,,YYYYY,0700A,0600P,ORANG,,0,,0,20,14-No Standing,,,
8592375459,85266JB,NY,COM,01/10/2018,14,UTIL,FRUEH,T,34690,10410,10510,88880088,18,18,18,363972,T106,L,0355P,,NY,F,21,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,1997,,0,20,14-No Standing,,,
8592375381,98975MC,NY,COM,01/10/2018,14,VAN,DODGE,T,34670,10410,10510,88880088,18,18,18,363972,T106,L,0158P,,NY,F,45,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2006,,0,20,14-No Standing,,,
8592375370,73926MD,NY,COM,01/10/2018,14,VAN,FORD,T,34690,0,0,20180304,18,18,18,363972,T106,L,0149P,,NY,I,N,W 46th St,35ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,WH,,2014,,0,20,14-No Standing,,,
8592375356,63483JM,NY,COM,01/10/2018,14,VAN,INTER,T,34690,10410,10510,88880088,18,18,18,363972,T106,L,0139P,,NY,F,15,W 46th St,,0,408,c,,YYYYY,0700A,0600P,BROWN,,1995,,0,20,14-No Standing,,,
8592375344,57857MB,NY,COM,01/10/2018,14,VAN,CHEVR,T,34710,10410,10510,88880088,18,18,18,363972,T106,L,0126P,,NY,O,19,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2007,,0,20,14-No Standing,,,
8592375332,63111JM,NY,COM,01/10/2018,14,VAN,GMC,T,34710,10410,10510,88880088,18,18,18,363972,T106,L,0123P,,NY,O,26,W 47th St,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,20,14-No Standing,,,
8592375320,30659MA,NY,COM,01/10/2018,14,VAN,FORD,T,34710,10410,10510,88880088,18,18,18,363972,T106,L,0121P,,NY,O,23,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2010,,0,20,14-No Standing,,,
8592375319,14826MJ,NY,COM,01/10/2018,14,VAN,FRUEH,T,34710,10410,10510,88880088,18,18,18,363972,T106,L,0119P,,NY,O,23,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2016,,0,20,14-No Standing,,,
8592375307,41867JM,NY,COM,01/10/2018,14,DELV,FRUEH,T,34710,10410,10510,88880088,18,18,18,363972,T106,L,0116P,,NY,O,29,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,0,,0,20,14-No Standing,,,
8592375290,83481MH,NY,COM,01/10/2018,14,VAN,FRUEH,T,34710,10410,10510,88880088,18,18,18,363972,T106,L,0112P,,NY,O,55,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BROWN,,2016,,0,20,14-No Standing,,,
