Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630308576,74912JW,NY,COM,01/10/2018,69,VAN,WORKH,T,8690,7940,8140,20190331,114,114,114,363120,T401,B,0115P,,Q,F,30-16,36th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,25-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8626000169,94042MJ,NY,COM,01/10/2018,69,VAN,FRUEH,T,24890,18790,18810,20181231,19,19,19,358246,T103,N,0537P,,NY,O,1370,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8625313863,25312MJ,NY,COM,01/10/2018,69,VAN,FORD,T,15710,0,0,20180430,24,24,24,358184,T103,P,1231P,,NY,I,W,Columbus Ave,35ft N/of W 91st St,0,408,h1,,YYYYY,1000A,0400P,WH,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8625313851,14476JY,NY,COM,01/10/2018,69,DELV,FRUEH,T,15710,35610,35630,88880088,24,24,24,358184,T103,P,1227P,,NY,F,660,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2007,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8628209359,16402MJ,NY,COM,01/10/2018,69,VAN,ME/BE,T,23130,13610,25990,20180531,1,1,1,358525,T105,H,1111A,,NY,F,53,Howard St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2016,,0,021,69-Fail to Dsp Prking Mtr Rcpt,,,
8633359820,17056JW,NY,COM,01/10/2018,69,VAN,FORD,T,11710,35670,35690,20181231,24,24,24,358573,T103,G,1055A,,NY,O,726,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8628561780,78210MK,NY,COM,01/10/2018,69,VAN,FORD,T,28870,0,0,20190925,1,1,1,363555,T105,C,0313P,,NY,I,S,Pine St,50ft W/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,053,69-Fail to Dsp Prking Mtr Rcpt,,,
8628561754,56133ME,NY,COM,01/10/2018,69,VAN,FORD,T,32910,28490,33490,20180630,1,1,1,363555,T105,C,0214P,,NY,F,82,Wall St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,053,69-Fail to Dsp Prking Mtr Rcpt,,,
8628561742,XDFS19,NJ,PAS,01/10/2018,69,VAN,NISSA,T,13550,0,0,20180088,1,1,1,363555,T105,C,0151P,,NY,I,S,Bridge St,50ft W/of State St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,053,69-Fail to Dsp Prking Mtr Rcpt,,,
8628118111,33420JT,NY,COM,01/10/2018,69,PICK,TOYOT,T,13015,27100,45440,20180630,1,1,1,357079,T105,J,1005A,,NY,F,15,Beekman St,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,015,69-Fail to Dsp Prking Mtr Rcpt,,,
8628118100,67038JT,NY,COM,01/10/2018,69,VAN,CHEVR,T,13015,27100,45440,20180731,1,1,1,357079,T105,J,1003A,,NY,F,15,Beekman St,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,015,69-Fail to Dsp Prking Mtr Rcpt,,,
8628118070,XCNR51,NJ,PAS,01/10/2018,69,DELV,CHEVR,T,25630,13610,24985,20180088,1,1,1,357079,T105,J,0924A,,NY,O,15,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,015,69-Fail to Dsp Prking Mtr Rcpt,,,
8628117945,62959MD,NY,COM,01/10/2018,69,VAN,FORD,T,11750,27100,45440,20190531,1,1,1,357079,T105,J,0757A,,NY,O,60,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,015,69-Fail to Dsp Prking Mtr Rcpt,,,
8627153632,34595JU,NY,COM,01/10/2018,69,VAN,FORD,T,10010,18430,18450,20190731,19,19,19,365332,T103,GG,0235P,,NY,F,1347,1st Ave,,0,408,h1,,Y,0600A,0900P,WH,,2006,,0,60,69-Fail to Dsp Prking Mtr Rcpt,,,
8627054198,95941MB,NY,COM,01/10/2018,69,VAN,CHEVR,T,11710,35490,35510,88880088,24,24,24,365309,T103,EE,1140A,,NY,O,541,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8626404803,79836MD,NY,COM,01/10/2018,69,VAN,FORD,T,15710,35170,35190,20190731,20,20,20,356961,T103,P,0233P,,NY,F,222,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2013,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8626404785,83975MK,NY,COM,01/10/2018,69,4DSD,BMW,T,15710,35190,35210,20190831,20,20,20,356961,T103,P,0229P,,NY,F,243,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,GR,,1997,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8628209463,XDWA46,NJ,PAS,01/10/2018,69,DELV,GMC,T,13610,30790,29290,88880088,5,5,5,358525,T105,H,1201P,,NY,O,561,Broadway,,0,408,h1,,YYYYY,0700A,0600P,ORANG,,0,,0,021,69-Fail to Dsp Prking Mtr Rcpt,,,
8628360190,57309ME,NY,COM,01/10/2018,69,PICK,DODGE,T,25630,13610,24985,20180930,1,1,1,362270,T105,H,0956A,,NY,O,7,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,RD,,2014,,0,026,69-Fail to Dsp Prking Mtr Rcpt,,,
8626354113,96415MB,NY,COM,01/10/2018,69,VAN,CHEVR,T,10110,0,0,88880088,19,19,19,363487,T103,S,0219P,,NY,I,E,2nd Ave,25ft N/of E 75th St,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8620858774,30989MK,NY,COM,01/10/2018,69,VAN,CHEVR,T,34230,10510,10610,88880088,13,13,13,365365,T102,H,1227P,,NY,O,134,W 23rd St,,0,408,h1,,Y,0800A,0600P,WHITE,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620858762,69755MD,NY,COM,01/10/2018,69,VAN,NISSA,T,34170,10410,10510,20190831,13,13,13,365365,T102,H,1129A,,NY,F,32,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620858750,XFVE14,NJ,PAS,01/10/2018,69,DELV,FORD,T,34170,10410,10510,88880088,13,13,13,365365,T102,H,1126A,,NY,F,27,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620858725,89992JV,NY,COM,01/10/2018,69,VAN,DODGE,T,34270,13610,10510,88880088,13,13,13,365365,T102,H,1013A,,NY,F,36,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620858658,XCX794,NJ,PAS,01/10/2018,69,DELV,HIN,T,34310,10410,13610,88880088,13,13,13,365365,T102,H,0835A,,NY,F,15,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620858634,48704PC,NY,IRP,01/10/2018,69,REFG,HIN,T,13610,34270,34290,20180331,13,13,13,365365,T102,H,0826A,,NY,F,1133,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619558444,XBVG19,NJ,PAS,01/10/2018,69,DELV,INTER,T,17790,10410,25390,88880088,14,14,14,351311,T106,P,0531P,,NY,F,20,E 40th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619558432,12145MJ,NY,COM,01/10/2018,69,PICK,FORD,T,34670,10410,10510,20180531,18,18,18,351311,T106,P,0435P,,NY,O,25,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619558298,25444MJ,NY,COM,01/10/2018,69,DELV,HIN,T,34690,10510,10610,20180630,18,18,18,351311,T106,P,0122P,,NY,F,154,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619558286,62998MG,NY,COM,01/10/2018,69,VAN,ME/BE,T,34690,10510,10610,20190630,18,18,18,351311,T106,P,0120P,,NY,F,134,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8628360402,46703MK,NY,COM,01/10/2018,69,VAN,DODGE,T,25630,13610,24985,20190531,1,1,1,362270,T105,H,0115P,,NY,O,7,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,026,69-Fail to Dsp Prking Mtr Rcpt,,,
8628360323,58373MG,NY,COM,01/10/2018,69,VAN,FORD,T,20430,22412,45440,20190930,1,1,1,362270,T105,H,1120A,,NY,F,20,Exchange Pl,,0,408,h1,,YYYYY,0700A,0700P,WH,,2006,,0,026,69-Fail to Dsp Prking Mtr Rcpt,,,
8618358952,46669MK,NY,COM,01/10/2018,69,VAN,DODGE,T,34750,0,0,20190430,18,18,18,363515,T106,J,0403P,,NY,I,S,W 49th St,100ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8618358939,XBTL87,NJ,PAS,01/10/2018,69,VAN,DODGE,T,34730,0,0,88880088,18,18,18,363515,T106,J,0350P,,NY,I,S,W 48th St,150ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8618358927,AH35630,AZ,PAS,01/10/2018,69,VAN,GMC,T,34730,29900,10510,88880088,18,18,18,363515,T106,J,0340P,,NY,O,48,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8618358812,49738MJ,NY,COM,01/10/2018,69,PICK,FORD,T,34730,10410,29900,20180731,18,18,18,363515,T106,J,0138P,,NY,F,18,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8620353603,XW372T,NJ,PAS,01/10/2018,69,VAN,FORD,T,10110,0,0,88880088,17,17,17,366512,T106,I,0529P,,NY,I,E,2nd Ave,15ft N/of E 40th St,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8620353536,48312MG,NY,COM,01/10/2018,69,VAN,FORD,T,17770,10210,97740,20190531,17,17,17,366512,T106,I,0216P,,NY,F,212,E 39th St,,0,408,h1,,Y,0700A,0700P,GY,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8620353470,39567ML,NY,COM,01/10/2018,69,DELV,KENWO,T,17750,24890,10210,20181031,17,17,17,366512,T106,I,0112P,,NY,F,155,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,RD,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8620353469,30478MB,NY,COM,01/10/2018,69,VAN,FORD,T,10210,17710,17730,20180131,17,17,17,366512,T106,I,0107P,,NY,F,551,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8620353457,60998MC,NY,COM,01/10/2018,69,VAN,CHEVR,T,34550,10610,10810,88880088,14,14,14,366512,T106,I,1114A,,NY,O,250,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8620353433,XBHV67,NJ,PAS,01/10/2018,69,VAN,NS/OT,T,34550,10610,10810,88880088,14,14,14,366512,T106,I,1020A,,NY,F,214,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619204178,99023MC,NY,COM,01/10/2018,69,VAN,DODGE,T,34550,10510,13610,88880088,14,14,14,359575,T106,O,0605P,,NY,O,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619204142,28693MH,NY,COM,01/10/2018,69,VAN,DODGE,T,34530,10510,13610,88880088,14,14,14,359575,T106,O,0210P,,NY,O,102,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2015,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619204117,67738MH,NY,COM,01/10/2018,69,VAN,FORD,T,17810,25390,27790,20191231,14,14,14,359575,T106,O,1202P,,NY,O,45,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619204075,42555JU,NY,COM,01/10/2018,69,VAN,CHEVR,T,17810,25390,27790,20190331,14,14,14,359575,T106,O,1152A,,NY,F,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2005,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619204040,2434549,IN,PAS,01/10/2018,69,DELV,FRUEH,T,25390,17730,17750,88880088,14,14,14,359575,T106,O,1134A,,NY,F,238,Madison Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619456052,XFJD29,NJ,PAS,01/10/2018,69,VAN,FRUEH,T,10510,34870,34890,88880088,18,18,18,333733,T106,P,0556P,,NY,F,1379,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619456015,ZKB5783,PA,PAS,01/10/2018,69,VAN,FORD,T,34910,10810,10910,88880088,18,18,18,333733,T106,P,0424P,,NY,F,325,W 57th St,,0,408,h1,,YYYYY,0900A,0700P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619456003,77163MC,NY,COM,01/10/2018,69,VAN,GMC,T,34930,10810,10910,20180831,18,18,18,333733,T106,P,0414P,,NY,F,304,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619455989,77851MJ,NY,COM,01/10/2018,69,DELV,HIN,T,10810,34870,34890,20180930,18,18,18,333733,T106,P,0403P,,NY,F,940,8th Ave,,0,408,h1,,Y,0700A,0600P,WH,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619455977,XFTF92,NJ,PAS,01/10/2018,69,SUBN,TOYOT,T,34870,10610,13610,88880088,18,18,18,333733,T106,P,0303P,,NY,F,204,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619455965,42217MK,NY,COM,01/10/2018,69,VAN,FORD,T,34870,10610,13610,20190331,18,18,18,333733,T106,P,0301P,,NY,F,210,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619455953,96374JW,NY,COM,01/10/2018,69,VAN,FORD,T,10810,34230,34250,20191031,18,18,18,333733,T106,P,0241P,,NY,O,260,8th Ave,,0,408,h1,,Y,0700A,0700P,GR,,2007,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619455941,61886ME,NY,COM,01/10/2018,69,VAN,FORD,T,34810,13610,10810,20180331,18,18,18,333733,T106,P,0234P,,NY,F,236,W 52nd St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619455904,64535MA,NY,COM,01/10/2018,69,PICK,CHEVR,T,34710,13610,10810,20181130,18,18,18,333733,T106,P,0150P,,NY,F,254,W 47th St,,0,408,h1,,Y,0700A,1000P,GREEN,,2005,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619204026,XAAT82,NJ,PAS,01/10/2018,69,DELV,HIN,T,25390,17770,17790,88880088,14,14,14,359575,T106,O,1124A,,NY,O,267,Madison Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619204014,67576MD,NY,COM,01/10/2018,69,VAN,FORD,T,25390,17790,17810,20190630,14,14,14,359575,T106,O,1121A,,NY,F,290,Madison Ave,,0,408,h1,,Y,0700A,0100P,BL,,2012,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619204002,41922JZ,NY,COM,01/10/2018,69,VAN,CHEVR,T,25390,17810,17830,88880088,14,14,14,359575,T106,O,1118A,,NY,O,307,Madison Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,2009,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203990,29723MB,NY,COM,01/10/2018,69,VAN,FORD,T,17790,0,0,20180930,14,14,14,359575,T106,O,1111A,,NY,I,N,E 40th St,45ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203988,25240JW,NY,COM,01/10/2018,69,VAN,CHEVR,T,17770,10410,25390,20190831,14,14,14,359575,T106,O,1106A,,NY,F,5,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203976,XDJZ77,NJ,PAS,01/10/2018,69,VAN,FRUEH,T,17770,0,0,88880088,14,14,14,359575,T106,O,1104A,,NY,I,N,E 39th St,45ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,ORANG,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203952,76772MK,NY,COM,01/10/2018,69,DELV,FORD,T,34530,10410,10510,20191031,14,14,14,359575,T106,O,1051A,,NY,O,75,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2012,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205497,11466JY,NY,COM,01/10/2018,69,VAN,CHEVR,T,34850,10410,10510,88880088,18,18,18,363948,T106,O,1134A,,NY,F,17,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8622805803,AS819K,NJ,PAS,01/10/2018,69,DELV,HIN,T,10110,18530,18550,88880088,19,19,19,354043,T103,HH,0835A,,NY,F,1484,2nd Ave,,0,408,h1,,Y,0700A,0700P,BLUE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8622805797,24262AX,NY,COM,01/10/2018,69,DELV,HIN,T,10110,18570,18590,20180930,19,19,19,354043,T103,HH,0828A,,NY,F,1534,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8619411299,76369MK,NY,COM,01/10/2018,69,VAN,FRUEH,T,27790,17630,17650,20190831,13,13,13,364822,T102,A,0215P,,NY,F,2,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,RD,,2010,,0,F,69-Fail to Dsp Prking Mtr Rcpt,,,
8619411263,96418MB,NY,COM,01/10/2018,69,VAN,CHEVR,T,45602,34430,34450,88880088,14,14,14,364822,T102,A,0143P,,NY,F,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,WHITE,,2011,,0,F,69-Fail to Dsp Prking Mtr Rcpt,,,
8618358710,77216MJ,NY,COM,01/10/2018,69,VAN,FRUEH,T,34590,0,0,20181020,14,14,14,363515,T106,J,1022A,,NY,I,N,W 41st St,50ft E/of Broadway,0,408,h1,,YYYYY,0700A,0400P,GY,,2014,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8618358680,2125621,IN,PAS,01/10/2018,69,TRAC,INTER,T,34610,0,0,88880088,14,14,14,363515,T106,J,1012A,,NY,I,N,W 42nd St,35ft E/of Broadway,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8618358642,ANESIS,NY,COM,01/10/2018,69,PICK,GMC,T,34670,0,0,20180331,18,18,18,363515,T106,J,0922A,,NY,I,N,W 45th St,60ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,BK,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8618358630,31250ML,NY,COM,01/10/2018,69,VAN,FORD,T,34670,0,0,20190930,18,18,18,363515,T106,J,0920A,,NY,I,N,W 45th St,40ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263948,XESW67,NJ,PAS,01/10/2018,69,VAN,INTER,T,10610,0,0,88880088,14,14,14,358577,T106,M,0402P,,NY,I,E,7th Ave,25ft S/of W 41st St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263936,31343MD,NY,COM,01/10/2018,69,PICK,TOYOT,T,34630,10410,10510,20190531,14,14,14,358577,T106,M,0310P,,NY,F,45,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263924,15249MJ,NY,COM,01/10/2018,69,VAN,,T,34630,10410,10510,20180228,14,14,14,358577,T106,M,0206P,,NY,F,45,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263912,36070MD,NY,COM,01/10/2018,69,VAN,FORD,T,25390,17870,17890,20190630,14,14,14,358577,T106,M,0123P,,NY,F,350,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263894,60981MC,NY,COM,01/10/2018,69,VAN,CHEVR,T,25390,17870,17890,88880088,14,14,14,358577,T106,M,1202P,,NY,O,347,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2002,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263882,96602MJ,NY,COM,01/10/2018,69,VAN,ME/BE,T,17870,10410,25390,88880088,14,14,14,358577,T106,M,1151A,,NY,O,10,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,1996,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263870,24738ME,NY,COM,01/10/2018,69,VAN,FORD,T,17870,0,0,20180531,14,14,14,358577,T106,M,1147A,,NY,I,S,E 44th St,45ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,BL,,2014,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263869,51791MH,NY,COM,01/10/2018,69,VAN,FORD,T,34650,0,0,20190930,14,14,14,358577,T106,M,1143A,,NY,I,S,W 44th St,110ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,BL,,2015,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263821,76864MJ,NY,COM,01/10/2018,69,VAN,FORD,T,34650,0,0,20180930,14,14,14,358577,T106,M,1130A,,NY,I,S,W 44th St,30ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,BL,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263810,86893MC,NY,COM,01/10/2018,69,VAN,CHEVR,T,10510,34630,34650,20190731,14,14,14,358577,T106,M,1123A,,NY,O,1120,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263766,70745MD,NY,COM,01/10/2018,69,VAN,FORD,T,10510,34610,34630,20190930,14,14,14,358577,T106,M,1108A,,NY,O,1100,6th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263754,83308MC,NY,COM,01/10/2018,69,VAN,FORD,T,10510,0,0,20181130,14,14,14,358577,T106,M,1105A,,NY,I,W,6th Ave,40ft S/of W 42nd St,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263730,83038ME,NY,COM,01/10/2018,69,VAN,FRUEH,T,34590,10510,13610,88880088,14,14,14,358577,T106,M,1059A,,NY,O,100,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,2004,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263729,XFLJ39,NJ,PAS,01/10/2018,69,VAN,DODGE,T,34590,10510,13610,88880088,14,14,14,358577,T106,M,1056A,,NY,F,114,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8622463590,91771MC,NY,COM,01/10/2018,69,VAN,FRUEH,T,11710,35670,35690,88880088,24,24,24,359632,T103,K,0241P,,NY,O,724,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2007,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8622463552,26436ML,NY,COM,01/10/2018,69,VAN,CHEVR,T,11710,35430,35450,88880088,24,24,24,359632,T103,K,1252P,,NY,F,490,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,2017,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907943,60183MJ,NY,COM,01/10/2018,69,VAN,FRUEH,T,18090,0,0,88880088,18,18,18,355224,T106,L,0441P,,NY,I,S,E 55th St,22ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907920,93326MC,NY,COM,01/10/2018,69,VAN,FORD,T,18090,24890,10210,20181130,17,17,17,355224,T106,L,0339P,,NY,F,135,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907918,28919JT,NY,COM,01/10/2018,69,DELV,FRUEH,T,18090,24890,10210,88880088,17,17,17,355224,T106,L,0337P,,NY,F,135,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907888,XDJY82,NJ,PAS,01/10/2018,69,DELV,FRUEH,T,18050,10210,10110,88880088,17,17,17,355224,T106,L,0242P,,NY,F,250,E 53rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907864,96227JY,NY,COM,01/10/2018,69,FLAT,INTER,T,18030,10210,10110,20171231,18,18,18,355224,T106,L,0230P,,NY,F,224,E 52nd St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2001,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907852,55097MB,NY,COM,01/10/2018,69,VAN,FRUEH,T,18030,0,0,88880088,18,18,18,355224,T106,L,0225P,,NY,I,S,E 52nd St,66ft E/of 3rd Ave,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2012,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
