Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548446470,HTW9872,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,8480,6380,6480,20191001,66,66,66,356216,T302,D,0101P,1220P,K,O,1304,38th St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2015,311-3035,0,01,37-Expired Parking Meter,,,
8548446444,HCM7746,NY,PAS,01/10/2018,37,SUBN,HONDA,T,6380,8380,8430,20190719,66,66,66,356216,T302,D,1251P,1238P,K,O,3602,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2006,311-3033,0,01,37-Expired Parking Meter,,,
8548446432,GXL4320,NY,PAS,01/10/2018,37,SUBN,HONDA,T,6380,8380,8430,20190528,66,66,66,356216,T302,D,1248P,1050A,K,O,3610,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,311-3033,0,01,37-Expired Parking Meter,,,
8547944011,GHJ1063,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,64730,9230,9280,20190606,66,66,66,362553,T302,F,1116A,1052A,K,F,5308,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,349-3067,0,24,37-Expired Parking Meter,,,
8547943821,HCN2067,NY,PAS,01/10/2018,37,4DSD,LEXUS,T,6380,8430,8480,20191217,66,66,66,362553,T302,F,0930A,0920A,K,F,3720,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,OTHER,,2016,311-3001,0,24,37-Expired Parking Meter,,,
8548743244,HSH3093,NY,PAS,01/10/2018,37,SUBN,HONDA,T,67030,56440,14030,20190727,70,70,70,363128,T302,K,0433P,0138P,K,F,2266,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,309-1440,0,11,37-Expired Parking Meter,,,
8548743189,HHL4215,NY,PAS,01/10/2018,37,SUBN,NISSA,T,40930,77930,12330,20180612,70,70,70,363128,T302,K,0220P,0208P,K,O,948,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2013,304-3014,0,11,37-Expired Parking Meter,,,
8550585660,GZN9436,NY,PAS,01/10/2018,37,SUBN,FORD,T,9130,64730,6380,20190831,66,66,66,365314,T302,G,0150P,1206P,K,F,1274,51st St,,0,408,h1,,YYYY,0900A,0700P,BK,,2007,311-3077,0,01,37-Expired Parking Meter,,,
8550199588,HJZ3848,NY,PAS,01/10/2018,37,4DSD,ME/BE,T,14630,90730,90680,20190108,62,62,62,367341,T302,Y,0432P,0348P,K,F,220,Avenue U,,0,408,h1,,Y,0800A,0700P,WH,,2018,354-3023,0,34,37-Expired Parking Meter,,,
8550199576,GVG3569,NY,PAS,01/10/2018,37,SUBN,JEEP,T,90680,40404,40404,20181215,62,62,62,367341,T302,Y,0426P,0318P,K,F,227,W 4th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,354-3058,0,34,37-Expired Parking Meter,,,
8549523800,HSH2062,NY,PAS,01/10/2018,37,4DSD,LEXUS,T,35380,0,0,20190702,70,70,70,366468,T302,R,0311P,0303P,K,I,S,E 13th St,2ft E/of Avenue J,20180110,408,h1,,YYYYY,0800A,0700P,BK,,2008,315-3066,0,02,37-Expired Parking Meter,,,
8549523744,GVB3369,NY,PAS,01/10/2018,37,SUBN,FORD,T,35430,14030,14080,20181015,70,70,70,366468,T302,R,0131P,0117P,K,O,975,E 14th St,,20180110,408,h1,,YYYYY,0800A,0700P,GY,,2014,315-3072,0,02,37-Expired Parking Meter,,,
8549423002,HHB9672,NY,PAS,01/10/2018,37,SUBN,NISSA,T,28830,13980,56440,20180628,70,70,70,366470,T302,O,0318P,0302P,K,F,1176,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2005,315-3009,0,12,37-Expired Parking Meter,,,
8549422939,GAR7385,NY,PAS,01/10/2018,37,4DSD,HONDA,T,28830,90230,65030,20181108,70,70,70,366470,T302,O,0144P,0104P,K,F,947,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,315-3037,0,12,37-Expired Parking Meter,,,
8549422885,HKY2274,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,29630,35530,35580,20190327,70,70,70,366470,T302,O,0117P,1249P,K,F,1617,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,BK,,2017,301-3659,0,12,37-Expired Parking Meter,,,
8547140712,HGL6178,NY,PAS,01/10/2018,37,4DSD,CHEVR,T,35680,14580,14630,20180715,61,61,61,359630,T302,I,0118P,1247P,K,F,2086,E 19th St,,0,408,h1,,Y,0900A,0700P,GY,,2009,306-3141,0,33,37-Expired Parking Meter,,,
8547599095,GUP9548,NY,PAS,01/10/2018,37,SUBN,HONDA,T,64730,9080,9130,20190209,66,66,66,361835,T302,R,0603P,0507P,K,O,5015,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,BL,,2015,349-3053,0,24,37-Expired Parking Meter,,,
8547599071,HSB4727,NY,SRF,01/10/2018,37,4DSD,HONDA,T,64730,9180,9230,20191110,66,66,66,361835,T302,R,0545P,0153P,K,F,5201,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2015,349-3070,0,24,37-Expired Parking Meter,,,
8547599022,GNS2606,NY,PAS,01/10/2018,37,4DSD,HYUND,T,64730,9330,9380,20180325,66,66,66,361835,T302,R,0514P,0431P,K,F,5511,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,BK,,2017,349-3035,0,24,37-Expired Parking Meter,,,
8547599010,HMN5765,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,64730,9330,9380,20190221,66,66,66,361835,T302,R,0359P,0312P,K,F,5512,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2017,349-3069,0,24,37-Expired Parking Meter,,,
8547599009,HTA9436,NY,PAS,01/10/2018,37,SUBN,CHRYS,T,9280,6380,6480,20190614,66,66,66,361835,T302,R,0349P,0337P,K,F,1310,54th St,,0,408,h1,,YYYY,0900A,0700P,BL,,2017,349-3085,0,24,37-Expired Parking Meter,,,
8547084204,GVK6797,NY,PAS,01/10/2018,37,4DSD,HONDA,T,67030,56230,59030,20190326,71,71,71,367400,T302,Y,0130P,0124A,K,F,1405,Nostrand Ave,,0,408,h1,,YYYYY,1200A,0400P,BK,,2006,316-3057,0,16,37-Expired Parking Meter,,,
8545991228,HSE5481,NY,PAS,01/10/2018,37,SUBN,GMC,T,35230,54050,14480,20190719,61,61,61,359321,T302,E,1250P,1243P,K,F,1736,E 10th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,305-1326,0,33,37-Expired Parking Meter,,,
8545991216,GPD8071,NY,PAS,01/10/2018,37,4DSD,LEXUS,T,54050,35230,28830,20180126,61,61,61,359321,T302,E,1156A,1147A,K,F,938,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BK,,2016,305-1320,0,33,37-Expired Parking Meter,,,
8545991095,GAU4230,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,73030,28830,35330,20190422,61,61,61,359321,T302,E,1113A,1107A,K,O,1105,Quentin Rd,,0,408,h1,,Y,0900A,0700P,GY,,2008,305-3048,0,33,37-Expired Parking Meter,,,
8545991071,GRH7116,NY,PAS,01/10/2018,37,SUBN,HONDA,T,73030,28830,35330,20180506,61,61,61,359321,T302,E,1109A,1100A,K,O,1117,Quentin Rd,,0,408,h1,,Y,0900A,0700P,BK,,2017,305-3048,0,33,37-Expired Parking Meter,,,
8545919116,GTV5328,NY,PAS,01/10/2018,37,4DSD,CHEVR,T,5580,7330,7380,20180930,78,78,78,362182,T302,E,1213P,1156A,K,F,702,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,314-9852,0,56,37-Expired Parking Meter,,,
8545398116,HSB5483,NY,PAS,01/10/2018,37,4DSD,FORD,T,40930,35980,40230,20191003,70,70,70,365366,T302,E,0145P,1148A,K,F,1398,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,304-3052,0,10,37-Expired Parking Meter,,,
8543843273,GMW3584,NY,PAS,01/10/2018,37,SUBN,HONDA,T,5580,6630,6730,20180304,78,78,78,357745,T302,B,1146A,1134A,K,F,565,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,314-9862,0,60,37-Expired Parking Meter,,,
8543792976,GLN7427,NY,PAS,01/10/2018,37,4DSD,NISSA,T,14080,35330,35380,20191221,70,70,70,366492,T302,H,0114P,1252P,K,F,1207,Avenue J,,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,315-3061,0,02,37-Expired Parking Meter,,,
8543792939,GGK6605,NY,PAS,01/10/2018,37,SUBN,LEXUS,T,35530,0,0,20190610,70,70,70,366492,T302,H,1236P,1213P,K,I,E,E 16th St,15ft S/of Avenue J,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,315-3081,0,02,37-Expired Parking Meter,,,
8543792927,HHB7003,NY,PAS,01/10/2018,37,4DSD,INFIN,T,35530,14030,14080,20180719,70,70,70,366492,T302,H,1230P,1000A,K,O,974,E 16th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,315-3079,0,02,37-Expired Parking Meter,,,
8543792903,HHA6406,NY,PAS,01/10/2018,37,SUBN,LEXUS,T,14080,35530,35580,20180630,70,70,70,366492,T302,H,1211P,1002A,K,F,1602-24,Avenue J,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,315-3057,0,02,37-Expired Parking Meter,,,
8543590322,HPH7654,NY,PAS,01/10/2018,37,SUBN,NISSA,T,59430,94530,54050,20190622,62,62,62,341963,T302,E,1140A,1107A,K,F,1935,McDonald Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,348-3034,0,04,37-Expired Parking Meter,,,
8547324549,HLA7224,NY,PAS,01/10/2018,37,SUBN,HONDA,T,6880,17380,10030,20181212,66,66,66,350416,T302,I,0448P,0429P,K,F,6912,18th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,345-3002,0,40,37-Expired Parking Meter,,,
8547324483,HFY2788,NY,PAS,01/10/2018,37,SUBN,INFIN,T,9830,0,0,20180620,66,66,66,350416,T302,I,0348P,0342P,K,I,W,65th St,80ft N/of 18th Ave,0,408,h1,,Y,0900A,0700P,GY,,2016,310-3038,0,40,37-Expired Parking Meter,,,
8547324460,HAB2391,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,9780,6780,6880,20190706,66,66,66,350416,T302,I,0253P,0246P,K,F,1781,64th St,,0,408,h1,,Y,0830A,0700P,GY,,2015,310-3017,0,40,37-Expired Parking Meter,,,
8547324392,HNJ3742,NY,PAS,01/10/2018,37,2DSD,TOYOT,T,9680,0,0,20190222,66,66,66,350416,T302,I,0155P,0108P,K,I,W,62nd St,15ft N/of 18th Ave,0,408,h1,,Y,0830A,0700P,BL,,2002,310-3023,0,40,37-Expired Parking Meter,,,
8546646454,HBB4759,NY,PAS,01/10/2018,37,4DSD,ACURA,T,28830,14280,14330,20191011,70,70,70,363547,T302,V,1000A,0948A,K,F,1735,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,BL,,2008,341-3019,0,05,37-Expired Parking Meter,,,
8547140840,GBE2224,NY,PAS,01/10/2018,37,4DSD,HONDA,T,90830,0,0,20180725,62,62,62,359630,T302,I,0443P,0410P,K,I,W,W 7th St,15ft N/of Avenue U,0,408,h1,,Y,0900A,0700P,BK,,2007,354-3046,0,33,37-Expired Parking Meter,,,
8544622847,HMJ6859,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,64730,9230,9280,20190312,66,66,66,367429,T302,Y,0344P,0336P,K,F,5315,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,BL,,2007,349-3037,0,24,37-Expired Parking Meter,,,
8544439500,HMJ6439,NY,PAS,01/10/2018,37,SUBN,FORD,T,9980,6880,6980,20190305,62,62,62,362240,T302,G,0349P,0338P,K,O,1812,68th St,,0,408,h1,,Y,0900A,0700P,BR,,2002,310-3048,0,40,37-Expired Parking Meter,,,
8545398062,HVZ3484,NY,PAS,01/10/2018,37,SUBN,HONDA,T,40930,29630,26430,20191104,70,70,70,365366,T302,E,1249P,1242P,K,F,1116,Flatbush Ave,,20180110,408,h1,,Y,0800A,0700P,GY,,2015,304-3040,0,10,37-Expired Parking Meter,,,
8545398050,HSM3966,NY,PAS,01/10/2018,37,SUBN,FORD,T,29630,35730,40930,20190704,70,70,70,365366,T302,E,1242P,1212P,K,F,2102,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,WH,,2006,304-3038,0,10,37-Expired Parking Meter,,,
8545398049,GGC2498,NY,PAS,01/10/2018,37,SUBN,ROVER,T,40930,73170,34535,20190617,70,70,70,365366,T302,E,1223P,1210P,K,F,1042,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GL,,2016,304-3034,0,10,37-Expired Parking Meter,,,
8545397987,HRF4949,NY,PAS,01/10/2018,37,4DSD,AUDI,T,40930,26230,77930,20190512,70,70,70,365366,T302,E,1140A,1133A,K,F,939,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,GY,,2010,304-3104,0,10,37-Expired Parking Meter,,,
8545397975,GVS9184,NY,PAS,01/10/2018,37,SUBN,JEEP,T,40930,26230,77930,20181213,70,70,70,365366,T302,E,1138A,1131A,K,O,928,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,WH,,2017,304-3104,0,10,37-Expired Parking Meter,,,
8545397926,HLE7826,NY,PAS,01/10/2018,37,4DSD,AUDI,T,26230,40930,18630,20181014,70,70,70,365366,T302,E,1112A,1055A,K,F,2222,Church Ave,,20180110,408,h1,,Y,0800A,0700P,GY,,2016,316-3012,0,10,37-Expired Parking Meter,,,
8545046352,GQN2657,OH,PAS,01/10/2018,37,2DSD,BMW,T,24465,0,0,88880088,63,63,63,356956,T302,G,0149P,0134P,K,I,N,Campus Rd,100ft W/of Bedford A,0,408,h1,,YYYYY,0800A,1000P,GREY,,0,305-4532,0,18,37-Expired Parking Meter,,,
8545046339,GYF3869,NY,PAS,01/10/2018,37,4DSD,HONDA,T,24465,0,0,20190701,63,63,63,356956,T302,G,0137P,0130P,K,I,S,Campus Rd,80ft W/of Bedford Av,0,408,h1,,YYYYY,0800A,1000P,GY,,2011,356-9924,0,18,37-Expired Parking Meter,,,
8545046200,HCK9773,NY,PAS,01/10/2018,37,4DSD,INFIN,T,67030,14180,14230,20191109,63,63,63,356956,T302,G,1156A,1141A,K,F,2607,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,304-3171,0,18,37-Expired Parking Meter,,,
8538602070,HJK1658,NY,PAS,01/10/2018,37,4DSD,ME/BE,T,31530,20530,31945,20180630,84,84,84,367358,T301,T,0609P,0602P,K,O,20,Dekalb Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2016,301-3663,0,03,37-Expired Parking Meter,,,
8544439469,HGE5350,NY,PAS,01/10/2018,37,4DSD,HONDA,T,59430,13930,6880,20180316,66,66,66,362240,T302,G,0113P,0104P,K,F,933,McDonald Ave,,0,408,h1,,YYYYY,0900A,0700P,BK,,2006,360-2924,0,40,37-Expired Parking Meter,,,
8544439410,HDC5558,NY,PAS,01/10/2018,37,4DSD,CHEVR,T,6880,34980,34930,20191122,66,66,66,362240,T302,G,1216P,1206P,K,O,4115,18th Ave,,0,408,h1,,YYYYY,0900A,0700P,BK,,2006,360-2934,0,40,37-Expired Parking Meter,,,
8542480338,HCV5993,NY,PAS,01/10/2018,37,4DSD,NISSA,T,14230,35530,35580,20171220,61,61,61,361382,T302,C,1112A,0956A,K,F,1613,Avenue M,,0,408,h1,,YYYY,0800A,0700P,GY,,2015,331-3014,0,05,37-Expired Parking Meter,,,
8542785794,GKP9087,NY,PAS,01/10/2018,37,4DSD,ME/BE,T,5930,5580,5680,20191011,78,78,78,366520,T302,A,1122A,1115A,K,F,288,8th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,314-9803,0,56,37-Expired Parking Meter,,,
8538483195,HTM5472,NY,PAS,01/10/2018,37,4DSD,LINCO,T,23230,53970,50530,20191210,90,90,90,361813,T301,S,0513P,0403P,K,F,367,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2002,328-3072,0,14,37-Expired Parking Meter,,,
8538483109,HDW4891,NY,PAS,01/10/2018,37,SUBN,CHRYS,T,73650,23230,78830,20191214,90,90,90,361813,T301,S,0337P,0331P,K,F,322,Roebling St,,0,408,h1,,YYYY,0830A,0700P,GY,,2016,328-3032,0,14,37-Expired Parking Meter,,,
8538483018,GJZ4598,NY,PAS,01/10/2018,37,SUBN,JEEP,T,18630,45130,78130,20200116,90,90,90,361813,T301,S,0204P,0106P,K,O,300,Bedford Ave,,0,408,h1,,Y,0800A,0700P,WH,,1999,328-3060,0,14,37-Expired Parking Meter,,,
8538483006,HKD7354,NY,PAS,01/10/2018,37,SUBN,JEEP,T,18630,45130,78130,20180824,90,90,90,361813,T301,S,0201P,0106P,K,O,302,Bedford Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,328-3060,0,14,37-Expired Parking Meter,,,
8538289391,J32BLD,NJ,PAS,01/10/2018,37,4DSD,HONDA,T,13230,93250,31530,88880088,88,88,88,367392,T301,A,0339P,0300P,K,O,155,Ashland Pl,,0,408,h1,,Y,0900A,1000P,GREY,,0,301-3660,0,06,37-Expired Parking Meter,,,
8539120628,HRH9388,NY,PAS,01/10/2018,37,SUBN,NISSA,T,53830,0,0,20190425,84,84,84,367373,T301,T,0540P,0514A,K,I,S,Joralemon St,20ft E/of Clinton St,20180110,408,h1,,Y,0900A,0700P,WH,,2017,301-3620,0,01,37-Expired Parking Meter,,,
8539120586,HVL6003,NY,PAS,01/10/2018,37,4DSD,HONDA,T,73220,27530,29830,20190927,84,84,84,367373,T301,T,0108P,1249P,K,F,161,Remsen St,,0,408,h1,,Y,0900A,0700P,GY,,2017,301-3555,0,01,37-Expired Parking Meter,,,
8540680415,GTL2758,NY,PAS,01/10/2018,37,SUBN,VOLVO,T,33890,25190,10510,20190212,6,6,6,367335,T101,D,0608P,0601P,NY,F,123,W 3rd St,,0,408,h1,,Y,0830A,1000P,BK,,2015,114-3026,0,45,37-Expired Parking Meter,,,
8535926318,GMW5696,NY,PAS,01/10/2018,37,SUBN,LEXUS,T,48030,78230,78330,20180323,90,90,90,363981,T301,B,1249P,1240P,K,F,161,Havemeyer St,,0,408,h1,,Y,0830A,0700P,GY,,2016,328-3044,0,14,37-Expired Parking Meter,,,
8535080454,HVN4198,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,13430,27530,29830,20191225,84,84,84,357064,T301,F,0358P,0328P,K,F,185,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,301-3034,0,01,37-Expired Parking Meter,,,
8535080375,HDW6570,NY,PAS,01/10/2018,37,4DSD,CHRYS,T,61830,48830,27530,20191222,84,84,84,357064,T301,F,0324P,0306P,K,F,130,Montague St,,0,408,h1,,Y,0800A,0700P,GY,,2011,301-3563,0,01,37-Expired Parking Meter,,,
8535080211,HJZ6167,NY,PAS,01/10/2018,37,SUBN,BMW,T,73220,48830,27530,20190520,84,84,84,357064,T301,F,0954A,0900A,K,F,150,Remsen St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,301-3621,0,01,37-Expired Parking Meter,,,
8537748985,HSF4379,NY,PAS,01/10/2018,37,4DSD,HONDA,T,31530,54100,52130,20190628,83,83,83,358153,T301,G,1226P,1125A,K,F,1471,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,330-3022,0,12,37-Expired Parking Meter,,,
8530145410,HJV8390,NY,PAS,01/10/2018,37,4DSD,BMW,T,63220,40404,40404,20181130,45,45,45,367360,T201,L,0321P,0303P,BX,F,3843,Schley Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,216-2898,0,07,37-Expired Parking Meter,,,
8530145392,HLY7793,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,29620,35120,51020,20181128,45,45,45,367360,T201,L,0223P,1158A,BX,F,4035,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,WH,,2013,216-2912,0,07,37-Expired Parking Meter,,,
8527999456,HNN6057,NY,PAS,01/10/2018,37,SUBN,CHEVR,T,0,0,0,20190102,49,49,49,363967,T201,F,0352P,0326P,BX,I,S,Frisby Ave,40ft E/of E Tremont,20180110,408,h1,,Y,0900A,0700P,RD,,2017,216-2789,0,09,37-Expired Parking Meter,,,
8527871567,MLT193,SC,PAS,01/10/2018,37,SUBN,MITSU,T,23920,29220,27450,20180088,52,52,52,364839,T201,P,0216P,0148P,BX,F,2537,Decatur Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,201-3163,0,40,37-Expired Parking Meter,,,
8527871506,HCKC50,FL,PAS,01/10/2018,37,4DSD,ME/BE,T,0,0,0,20180088,52,52,52,364839,T201,P,1254P,1248P,BX,I,N,E 192nd St,40ft W/of Valentine,0,408,h1,,Y,0800A,0700P,BLACK,,0,201-3109,0,40,37-Expired Parking Meter,,,
8536935110,HKR6659,NY,PAS,01/10/2018,37,4DSD,HONDA,T,42730,12930,67030,20180805,79,79,79,367322,T301,T,0536P,1247P,K,F,1238,Fulton St,,0,408,h1,,Y,0800A,0700P,WH,,2014,337-3015,0,09,37-Expired Parking Meter,,,
8536935078,HNY1286,NY,PAS,01/10/2018,37,4DSD,HYUND,T,42730,58730,23330,20190221,79,79,79,367322,T301,T,0336P,0310P,K,O,1397,Fulton St,,0,408,h1,,Y,0800A,0700P,RD,,2015,340-3041,0,09,37-Expired Parking Meter,,,
8535046045,GXN4266,NY,PAS,01/10/2018,37,SUBN,BMW,T,63030,27430,90130,20190430,88,88,88,361102,T301,S,0618P,0612P,K,F,431,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BL,,2015,335-3088,0,05,37-Expired Parking Meter,,,
8535046021,GKE2476,NY,PAS,01/10/2018,37,SUBN,FIAT,T,63030,90130,89730,20190929,88,88,88,361102,T301,S,0537P,0419P,K,O,452,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,335-3007,0,05,37-Expired Parking Meter,,,
8533920635,HAP6944,NY,PAS,01/10/2018,37,4DSD,FORD,T,44930,31950,29230,20190930,90,90,90,351338,T301,G,0144P,1253P,K,F,32,Graham Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,318-3018,0,15,37-Expired Parking Meter,,,
8527398187,HSM3584,NY,PAS,01/10/2018,37,4DSD,INFIN,T,0,0,0,20190628,45,45,45,363540,T201,H,0202P,1151A,BX,I,N,Pelham Pkwy S,10ft W/of Bolton St,0,408,h1,,Y,0800A,0700P,OTHER,,2015,209-3024,0,01,37-Expired Parking Meter,,,
8527398140,HMX8971,NY,PAS,01/10/2018,37,SUBN,VOLVO,T,77150,47520,57720,20190417,45,45,45,363540,T201,H,1237P,1158A,BX,F,2153,White Plains Rd,,0,408,h1,,Y,0800A,0800P,BK,,2007,209-3041,0,01,37-Expired Parking Meter,,,
8527398060,GZJ7379,NY,PAS,01/10/2018,37,SUBN,JEEP,T,77150,47520,57720,20190608,45,45,45,363540,T201,H,1020A,1009A,BX,F,2152,White Plains Rd,,0,408,h1,,Y,0800A,0800P,RD,,2017,209-3007,0,01,37-Expired Parking Meter,,,
8525587990,HPK2046,NY,PAS,01/10/2018,37,4DSD,ME/BE,T,72620,13820,8320,20190330,49,49,49,361890,T201,B,1014A,1003A,BX,O,2574,Wallace Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,223-3024,0,25,37-Expired Parking Meter,,,
8535926136,GZN5987,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,73650,0,0,20190702,90,90,90,363981,T301,B,0907A,0900A,K,I,S,Roebling St,40ft E/of Lee Ave,0,408,h1,,YYYY,0800A,0700P,GY,,2015,328-3063,0,14,37-Expired Parking Meter,,,
8530246664,HND2763,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,26670,64720,36620,20190103,44,44,44,367391,T201,Q,1248P,1059A,BX,F,230,E 167th St,,0,408,h1,,Y,0800A,0700P,BK,,2017,237-3002,0,47,37-Expired Parking Meter,,,
8526392402,GZH5808,NY,PAS,01/10/2018,37,SUBN,HONDA,T,66820,27870,27930,20190803,52,52,52,363558,T201,I,0503P,0456P,BX,O,3347,Steuben Ave,,0,408,h1,,Y,0830A,0700P,GL,,0,207-4053,0,32,37-Expired Parking Meter,,,
8526392396,HLN3795,NY,PAS,01/10/2018,37,SUBN,NISSA,T,0,0,0,20180929,52,52,52,363558,T201,I,0420P,0406P,BX,O,5,E Mosholu Pky,,0,408,h1,,Y,0900A,0700P,WH,,2016,207-3043,0,32,37-Expired Parking Meter,,,
8526392311,HVV6015,NY,PAS,01/10/2018,37,SUBN,HONDA,T,42820,27870,29320,20191203,52,52,52,363558,T201,I,0202P,0155P,BX,F,3533,Jerome Ave,,20180110,408,h1,,Y,0800A,0700P,GY,,2006,207-3006,0,32,37-Expired Parking Meter,,,
8526202698,HFM7001,NY,PAS,01/10/2018,37,4DSD,ME/BE,T,42820,27870,29320,20180311,52,52,52,367339,T201,I,0215P,0206P,BX,O,3448,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,207-3038,0,32,37-Expired Parking Meter,,,
8519777594,GHG2373,NY,PAS,01/10/2018,37,4DSD,DODGE,T,10210,18630,18650,20190627,19,19,19,363927,T103,CC,0426P,0416P,NY,F,1460,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,120-8021,0,CC1,37-Expired Parking Meter,,,
8519548593,GFW3186,NY,PAS,01/10/2018,37,4DSD,HONDA,T,10010,18290,18310,20190702,19,19,19,364888,T103,I,0228P,0217P,NY,F,1207,1st Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,126-3032,0,61,37-Expired Parking Meter,,,
8519548581,HTS1008,NY,PAS,01/10/2018,37,PICK,TOYOT,T,10010,18270,18290,20190711,19,19,19,364888,T103,I,0224P,0126P,NY,F,1189,1st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,126-3033,0,61,37-Expired Parking Meter,,,
8519548570,GYH1971,NY,PAS,01/10/2018,37,PICK,TOYOT,T,10010,18190,18210,20190521,19,19,19,364888,T103,I,0213P,0159P,NY,F,1101,1st Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,126-3037,0,61,37-Expired Parking Meter,,,
8519548453,GJG3983,NY,PAS,01/10/2018,37,PICK,HONDA,T,18370,24890,10210,20190731,19,19,19,364888,T103,I,1119A,1101A,NY,F,131,E 69th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,107-4886,0,61,37-Expired Parking Meter,,,
8522448670,HTP5116,NY,PAS,01/10/2018,37,4DSD,NISSA,T,10210,18210,18230,20190716,19,19,19,356267,T103,FF,0618P,0611P,NY,F,1040,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,107-4859,0,38,37-Expired Parking Meter,,,
8522448656,JTM4410,PA,PAS,01/10/2018,37,SUBN,LEXUS,T,10210,18210,18230,20181288,19,19,19,356267,T103,FF,0610P,0543P,NY,F,1040,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,107-4862,0,38,37-Expired Parking Meter,,,
