Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610679007,XFLD70,NJ,PAS,01/10/2018,20,PICK,CHEVR,T,66835,95030,19530,20180088,94,94,94,362231,T301,I,0249P,,K,O,114,N 13th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,M,20-No Parking (Com Plate),,,
8610678970,92717MH,NY,COM,01/10/2018,20,VAN,NS/OT,T,66230,54000,95030,20180430,94,94,94,362231,T301,I,0212P,,K,F,49,N 6th St,,0,408,d,,YYYYY,0800A,0600P,RED,,2017,,0,M,20-No Parking (Com Plate),,,
8609565403,94758JW,NY,COM,01/10/2018,20,VAN,FORD,T,35210,44990,29690,20191031,20,20,20,363062,T103,O,0945A,,NY,F,300,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,GY,,2007,,0,50,20-No Parking (Com Plate),,,
8609151396,T641982C,NY,OMT,01/10/2018,20,4DSD,TOYOT,T,0,0,0,20180331,46,46,46,363549,T201,F,0747P,,BX,I,S,E 178th St,100ft E/of Grand Con,0,408,d,,YYYYYYY,,,BK,,2012,,0,52,20A-No Parking (Non-COM),,,
8609151384,DRE9728,NY,PAS,01/10/2018,20,SUBN,HONDA,T,27000,36420,8920,20180530,46,46,46,363549,T201,F,0746P,,BX,O,227,E 178th St,,0,408,d,,YYYYYYY,,,MR,,2008,,0,52,20A-No Parking (Non-COM),,,
8609151360,S30JET,NJ,PAS,01/10/2018,20,SUBN,ROVER,T,8920,29920,27000,88880088,46,46,46,363549,T201,F,0744P,,BX,F,1935,Anthony Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,52,20A-No Parking (Non-COM),,,
8609151323,T696142C,NY,OMT,01/10/2018,20,4DSD,TOYOT,T,47720,18520,35820,20180531,43,43,43,363549,T201,F,0512P,,BX,O,2203,Lyon Ave,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,12,20A-No Parking (Non-COM),,,
8608608108,DEANO,NY,SPO,01/10/2018,20,SUBN,CHEVR,T,59720,76950,12620,20180206,43,43,43,345239,T801,B,1032P,,BX,O,1311,Pugsley Ave,,0,408,d,,YYYYYYY,,,BL,,2002,,0,I,20A-No Parking (Non-COM),,,
8603960320,XZ400F,NJ,PAS,01/10/2018,20,DELV,FRUEH,T,63030,89830,24730,20180088,88,88,88,356970,T301,D,0316P,,K,F,327,Myrtle Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,06,20-No Parking (Com Plate),,,
8600461297,XDAF98,NJ,PAS,01/10/2018,20,VAN,FORD,T,25010,15350,13610,88880088,1,1,1,346183,T105,H,1215P,,NY,F,45,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,024,20-No Parking (Com Plate),,,
8600461285,34410JU,NY,COM,01/10/2018,20,UTIL,NISSA,T,25010,15350,13610,20191231,1,1,1,346183,T105,H,1213P,,NY,F,39,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,024,20-No Parking (Com Plate),,,
8603553889,VNK4540,VA,PAS,01/10/2018,20,SUBN,FORD,T,9540,26490,35690,20180688,111,111,111,362614,T803,BB,0837P,,Q,O,213-11,41st Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,H,20A-No Parking (Non-COM),,,
8603200117,392WBR,KY,PAS,01/10/2018,20,4DSD,HYUND,T,55690,21540,21590,20180088,102,102,102,340127,T402,N,0707A,,Q,F,122-05,Metropolitan Ave,,0,408,d,,YYYYY,0700A,1000A,BLUE,,0,,0,J,20A-No Parking (Non-COM),,,
8601626830,34428MA,NY,COM,01/10/2018,20,VAN,FORD,T,52930,89930,42330,20181231,84,84,84,355112,T301,D,1117A,,K,F,71,Jay St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,01,20-No Parking (Com Plate),,,
8604672291,44837MH,NY,COM,01/10/2018,20,VAN,FORD,T,0,0,0,20191130,48,48,48,365328,T201,N,0949A,,BX,I,S,Prospect Ave,60ft W/of E Tremont,0,408,d,,YYYYYYY,,,WH,,2016,,0,38,20-No Parking (Com Plate),,,
8604672280,24219MA,NY,COM,01/10/2018,20,VAN,GMC,T,0,0,0,20190831,48,48,48,365328,T201,N,0947A,,BX,I,S,Prospect Ave,60ft W/of E Tremont,0,408,d,,YYYYYYY,,,WH,,2013,,0,38,20-No Parking (Com Plate),,,
8606826194,E25JBC,NJ,PAS,01/10/2018,20,4DSD,ACURA,T,0,0,0,88880088,40,40,40,361794,T201,O,0807A,,BX,I,N,E 156th St,570ft W/of Concourse,0,408,d,,YYYYY,0700A,0400P,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8606826182,W98HSU,NJ,PAS,01/10/2018,20,4DSD,KIA,T,0,0,0,88880088,40,40,40,361794,T201,O,0804A,,BX,I,N,E 156th St,550ft W/of Concourse,0,408,d,,YYYYY,0700A,0400P,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8606826169,T637323C,NY,OMT,01/10/2018,20,4DSD,TOYOT,T,26340,0,0,20180531,40,40,40,361794,T201,O,0754A,,BX,I,N,E 156th St,220ft W/of Concourse,0,408,d,,YYYYY,0700A,0400P,BK,,2012,,0,G,20A-No Parking (Non-COM),,,
8606826157,4DB1448,MD,PAS,01/10/2018,20,4DSD,INFIN,T,26340,0,0,20171088,40,40,40,361794,T201,O,0745A,,BX,I,N,E 156th St,160ft W/of Concourse,0,408,d,,YYYYY,0700A,0400P,OTHER,,0,,0,G,20A-No Parking (Non-COM),,,
8606826121,9384XM,FL,PAS,01/10/2018,20,SUBN,BUICK,T,25950,25980,52120,20180488,40,40,40,361794,T201,O,0716A,,BX,F,252,E 143rd St,,0,408,d,,YYYYY,0700A,1100A,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
8606826066,T620109C,NY,OMT,01/10/2018,20,4DSD,TOYOT,T,0,0,0,20180131,40,40,40,361794,T201,O,0647A,,BX,I,E,3rd Ave,0ft S/of E 137th St,0,408,d,,YYYYYYY,,,GR,,2009,,0,G,20A-No Parking (Non-COM),,,
8604518381,T714836C,NY,OMT,01/10/2018,20,SUBN,FORD,T,8320,22920,40320,20180228,47,47,47,366511,T201,M,1252P,,BX,F,744,Allerton Ave,,0,408,d,,YYYYY,0700A,0600P,GR,,2009,,0,11,20A-No Parking (Non-COM),,,
8604518370,T735270C,NY,OMT,01/10/2018,20,4DSD,NISSA,T,8320,22920,40320,20180430,47,47,47,366511,T201,M,1249P,,BX,F,737,Allerton Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2014,,0,11,20A-No Parking (Non-COM),,,
8611262190,FCD5109,NC,PAS,01/10/2018,20,4DSD,HYUND,T,19830,25930,73470,20180288,73,73,73,358241,T802,A,1048P,,K,F,250,Blake Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC2,20A-No Parking (Non-COM),,,
8611262116,CYF6590,NY,PAS,01/10/2018,20,4DSD,ME/BE,T,89730,68930,31830,20181226,77,77,77,358241,T802,A,0929P,,K,F,599,Washington Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,CC2,20A-No Parking (Non-COM),,,
8611262025,5ST766,MA,PAS,01/10/2018,20,4DSD,TOYOT,T,10830,0,0,20190688,62,62,62,358241,T802,A,0149A,,K,I,S,85th St,60ft E/of 23rd Ave,0,408,d,,YYYYYYY,,,BLACK,,0,,0,I,20A-No Parking (Non-COM),,,
8601478074,OMOGUN,NY,OMT,01/10/2018,20,4DSD,LINCO,T,0,0,0,20180228,40,40,40,352973,T801,B,0837P,,BX,I,N,E 159th St,35ft E/of Melrose Av,0,408,d,,YYYYYYY,,,BK,,2011,,0,A,20A-No Parking (Non-COM),,,
8600123630,DL1101,TN,PAS,01/10/2018,20,4DSD,ME/BE,T,36390,10410,24690,20180588,32,32,32,347593,T103,BB,0552A,,NY,F,12,W 131st St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8599376834,66122MK,NY,COM,01/10/2018,20,VAN,FRUEH,T,25420,42820,74260,20181031,44,44,44,365371,T201,C,0600P,,BX,F,1240,Edward L Grant Hwy,,0,408,d,,YYYYYYY,,,BL,,2002,,0,W,20-No Parking (Com Plate),,,
8599376809,082IWH,FL,PAS,01/10/2018,20,SUBN,HYUND,T,22120,74330,74360,20180688,44,44,44,365371,T201,C,0536P,,BX,F,1309,Cromwell Ave,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,W,20A-No Parking (Non-COM),,,
8599376779,E21GRC,NJ,PAS,01/10/2018,20,4DSD,HYUND,T,22120,74330,74360,88880088,44,44,44,365371,T201,C,0533P,,BX,F,1309,Cromwell Ave,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,W,20A-No Parking (Non-COM),,,
8599777683,16422MJ,NY,COM,01/10/2018,20,VAN,ME/BE,T,18730,24890,10210,20180831,19,19,19,356258,T103,E,0806A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,28,20A-No Parking (Non-COM),,,
8601478190,74902LA,NY,OML,01/10/2018,20,VAN,FORD,T,25770,8120,23800,20180731,40,40,40,352973,T801,B,1003P,,BX,O,350,E 137th St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,A,20A-No Parking (Non-COM),,,
8601478116,CTGV27,FL,PAS,01/10/2018,20,4DSD,NISSA,T,26520,50320,23800,20180688,40,40,40,352973,T801,B,0853P,,BX,F,443,E 162nd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8601072677,12048MJ,NY,COM,01/10/2018,20,VAN,FRUEH,T,16910,0,0,88880088,34,34,34,365337,T103,L,0249P,,NY,I,S,Dyckman St,1ft W/of Vermilyea A,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,CC1,20-No Parking (Com Plate),,,
8601072641,Z84EVE,NJ,PAS,01/10/2018,20,PICK,TOYOT,T,21190,10680,37350,88880088,33,33,33,365337,T103,L,0210P,,NY,F,435,Fort Washington Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8603363213,BNN5205,NY,PAS,01/10/2018,20,SUBN,MERCU,T,53790,0,0,20180513,106,106,106,363074,T402,R,0541P,,Q,I,S,Liberty Ave,10ft W/of 78th St,0,408,d,,YYYYYYY,,,BL,,1999,,0,U,20A-No Parking (Non-COM),,,
8603363201,DNM3126,NY,PAS,01/10/2018,20,SUBN,DODGE,T,22090,0,0,20180227,106,106,106,363074,T402,R,0443P,,Q,I,S,133rd Ave,45ft W/of Sitka St,0,408,d,,YYYYYYY,,,RD,,2006,,0,U,20A-No Parking (Non-COM),,,
8602971930,T703282C,NY,OMT,01/10/2018,20,SUBN,GMC,T,56450,19400,52550,20180430,120,120,120,363921,T303,N,0253P,,R,F,117,Wright St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,C-PM,20A-No Parking (Non-COM),,,
8602222841,31474MH,NY,COM,01/10/2018,20,VAN,WORKH,T,0,0,0,20191031,52,52,52,361321,T201,J,1132A,,BX,I,W,Morris Ave,10ft S/of E 190th St,0,408,d,,YYYYYYY,,,WH,,2005,,0,27,20-No Parking (Com Plate),,,
8600073029,XFVS12,NJ,PAS,01/10/2018,20,VAN,FORD,T,25390,18870,18890,88880088,19,19,19,355672,T103,Q,0151P,,NY,F,1361,Madison Ave,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,14,20-No Parking (Com Plate),,,
8600072920,15950MC,NY,COM,01/10/2018,20,VAN,CHEVR,T,18770,25390,27790,88880088,19,19,19,355672,T103,Q,0121P,,NY,O,50,E 89th St,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,14,20-No Parking (Com Plate),,,
8600072888,91827JH,NY,COM,01/10/2018,20,VAN,FORD,T,18890,25390,27790,20180630,19,19,19,355672,T103,Q,1258P,,NY,O,65,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,14,20-No Parking (Com Plate),,,
8599573410,T683364C,NY,OMT,01/10/2018,20,4DSD,CHEVR,T,10210,18670,18690,20181231,19,19,19,363143,T103,Q,0458P,,NY,O,1501,3rd Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,10,20A-No Parking (Non-COM),,,
8599573317,74376MH,NY,COM,01/10/2018,20,VAN,FORD,T,18670,24890,10210,20180430,19,19,19,363143,T103,Q,0211P,,NY,F,157,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,10,20-No Parking (Com Plate),,,
8599573305,56742MD,NY,COM,01/10/2018,20,UTIL,FORD,T,18670,24890,10210,20190531,19,19,19,363143,T103,Q,0209P,,NY,F,157,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,10,20-No Parking (Com Plate),,,
8599573299,59351MB,NY,COM,01/10/2018,20,VAN,NISSA,T,24890,18690,18710,20191031,19,19,19,363143,T103,Q,0201P,,NY,O,1276,Lexington Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,10,20-No Parking (Com Plate),,,
8601269382,BKV2905,NY,PAS,01/10/2018,20,4DSD,TOYOT,T,55830,12030,43730,20180425,75,75,75,354011,T301,Y,0434P,,K,O,300,Liberty Ave,,0,408,d,,YYYYYYY,,,RD,,2013,,0,SPCL,20A-No Parking (Non-COM),,,
8600724636,XDKE81,NJ,PAS,01/10/2018,20,VAN,FORD,T,18890,25390,27790,88880088,19,19,19,357094,T103,H,1214P,,NY,F,78,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,54,20-No Parking (Com Plate),,,
8600724624,62927JM,NY,COM,01/10/2018,20,DELV,INTER,T,25390,18870,18890,88880088,19,19,19,357094,T103,H,1207P,,NY,F,1361,Madison Ave,,0,408,d,,Y,0700A,0700P,BROWN,,1998,,0,54,20-No Parking (Com Plate),,,
8600724570,14747AN,NY,COM,01/10/2018,20,VAN,FORD,T,10410,18670,18690,20180531,19,19,19,357094,T103,H,1129A,,NY,F,1035,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2002,,0,54,20-No Parking (Com Plate),,,
8600724569,56775MD,NY,COM,01/10/2018,20,VAN,DODGE,T,10410,10410,25390,20190531,19,19,19,357094,T103,H,1124A,,NY,F,1010,5th Ave,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2008,,0,54,20-No Parking (Com Plate),,,
8600724557,13015JS,NY,COM,01/10/2018,20,SUBN,CHEVR,T,10410,18550,18570,20190930,19,19,19,357094,T103,H,1118A,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2016,,0,54,20-No Parking (Com Plate),,,
8600724545,55344JR,NY,COM,01/10/2018,20,PICK,FORD,T,10410,18530,18550,20191031,19,19,19,357094,T103,H,1112A,,NY,F,965,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2004,,0,54,20-No Parking (Com Plate),,,
8600724533,79836MD,NY,COM,01/10/2018,20,VAN,FORD,T,10410,18470,18490,20190731,19,19,19,357094,T103,H,1106A,,NY,F,934,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2013,,0,54,20-No Parking (Com Plate),,,
8600724510,40545JU,NY,COM,01/10/2018,20,VAN,FORD,T,10410,0,0,20180930,19,19,19,357094,T103,H,1054A,,NY,I,E,5th Ave,25ft N/of E 70th St,0,408,d,,YYYYY,0700A,0700P,BL,,2014,,0,54,20-No Parking (Com Plate),,,
8600724508,81415AR,NY,COM,01/10/2018,20,VAN,FORD,T,10410,18370,18390,20191130,19,19,19,357094,T103,H,1035A,,NY,F,880,5th Ave,,0,408,d,,YYYYY,0700A,0700P,BL,,2007,,0,54,20-No Parking (Com Plate),,,
8600724491,591ZW6,MA,PAS,01/10/2018,20,SUBN,CHEVR,T,10410,18410,18430,20170488,19,19,19,357094,T103,H,1029A,,NY,F,901,5th Ave,,0,408,d,,YYYYY,0700A,0700P,RED,,0,,0,54,20A-No Parking (Non-COM),,,
8600724480,73421ME,NY,COM,01/10/2018,20,PICK,FORD,T,10410,18490,18510,20180630,19,19,19,357094,T103,H,1021A,,NY,F,945,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2008,,0,54,20A-No Parking (Non-COM),,,
8600724466,50061ME,NY,COM,01/10/2018,20,VAN,DODGE,T,10410,18510,18530,20180228,19,19,19,357094,T103,H,1017A,,NY,F,952,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,54,20-No Parking (Com Plate),,,
8596020380,FFX9607,NY,PAS,01/10/2018,20,SUBN,NISSA,T,13240,59990,19090,20181205,112,112,112,366513,T402,E,0156P,,Q,F,97-05,64th Ave,,0,408,d,,YYYYYYY,,,BL,,2015,,0,01,20A-No Parking (Non-COM),,,
8595470133,79228MH,NY,COM,01/10/2018,20,VAN,FORD,T,35610,0,0,20180531,20,20,20,366557,T103,K,0128P,,NY,I,S,W 92nd St,20ft W/of Broadway,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,48,20-No Parking (Com Plate),,,
8597228830,XGBC63,NJ,PAS,01/10/2018,20,VAN,NS/OT,T,18490,45590,16400,20180088,19,19,19,330001,T103,AA,0938A,,NY,O,515,E 75th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC5,20-No Parking (Com Plate),,,
8595727387,DKR7334,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,13990,12540,46190,20191002,104,104,104,366454,T402,O,0505P,,Q,F,60-92,67th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,26,20A-No Parking (Non-COM),,,
8595727284,T750932C,NY,OMT,01/10/2018,20,SUBN,TOYOT,T,46190,57900,13990,20180831,104,104,104,366454,T402,O,0410P,,Q,F,66-94,Fresh Pond Rd,,0,408,d,,YYYYYYY,,,BK,,2017,,0,26,20A-No Parking (Non-COM),,,
8601379977,FZT2848,NY,PAS,01/10/2018,20,SUBN,FORD,T,58130,23230,23930,20181116,83,83,83,362209,T301,H,1245P,,K,F,951,Madison St,,0,408,d,,YYYYY,0700A,0600P,WH,,2012,,0,11,20A-No Parking (Non-COM),,,
8601379850,57459MH,NY,COM,01/10/2018,20,PICK,FORD,T,23230,53130,82930,20191130,83,83,83,362209,T301,H,1104A,,K,O,954,Broadway,,0,408,d,,YYYYYYY,,,WH,,2016,,0,11,20-No Parking (Com Plate),,,
8599874640,AUTOTAP6,NY,COM,01/10/2018,20,VAN,DODGE,T,34030,10510,10610,20190430,6,6,6,358583,T101,N,0341P,,NY,O,142,W 13th St,,0,408,d,,YYYYYY,0800A,0600P,WH,,2007,,0,95,20-No Parking (Com Plate),,,
8599874639,52946JW,NY,COM,01/10/2018,20,VAN,CHEVR,T,34030,10410,10510,20181012,6,6,6,358583,T101,N,0334P,,NY,F,60,W 13th St,,0,408,d,,YYYYY,0900A,0600P,GY,,2003,,0,95,20-No Parking (Com Plate),,,
8599874627,63448JM,NY,COM,01/10/2018,20,VAN,INTER,T,34030,10410,10510,88880088,6,6,6,358583,T101,N,0329P,,NY,F,3,W 13th St,,0,408,d,,YYYYY,0900A,0600P,BROWN,,1995,,0,95,20-No Parking (Com Plate),,,
8599874615,22470JW,NY,COM,01/10/2018,20,DELV,GMC,T,17250,10410,32645,20190228,6,6,6,358583,T101,N,0322P,,NY,F,20,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WHITE,,2007,,0,95,20-No Parking (Com Plate),,,
8599874597,63482JM,NY,COM,01/10/2018,20,VAN,INTER,T,34010,0,0,88880088,6,6,6,358583,T101,N,0308P,,NY,I,S,W 12th St,30ft W/of 5th Ave,0,408,d,,YYYYYYY,0800A,0600P,BROWN,,1995,,0,95,20-No Parking (Com Plate),,,
8599874561,68029JZ,NY,COM,01/10/2018,20,VAN,SMART,T,23090,21790,33390,20180228,6,6,6,358583,T101,N,0248P,,NY,O,92,Horatio St,,0,408,d,,YYYYYY,0800A,0600P,WH,,2009,,0,95,20-No Parking (Com Plate),,,
8599874550,83028MC,NY,COM,01/10/2018,20,VAN,CHEVR,T,23090,21790,33390,20190228,6,6,6,358583,T101,N,0248P,,NY,O,92,Horatio St,,0,408,d,,YYYYYY,0800A,0600P,WH,,2013,,0,95,20-No Parking (Com Plate),,,
8599874548,22657MG,NY,COM,01/10/2018,20,VAN,FORD,T,23090,21790,33390,20181031,6,6,6,358583,T101,N,0247P,,NY,O,92,Horatio St,,0,408,d,,YYYYYY,0800A,0600P,WH,,2013,,0,95,20-No Parking (Com Plate),,,
8599874512,AH41306,AZ,PAS,01/10/2018,20,VAN,FORD,T,26690,23190,21790,88880088,6,6,6,358583,T101,N,0223P,,NY,F,71,Morton St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,95,20-No Parking (Com Plate),,,
8599874494,94179JT,NY,COM,01/10/2018,20,DUMP,FORD,T,29290,44890,32590,20190831,1,1,1,358583,T101,N,0212P,,NY,F,156,Prince St,,0,408,d,,YYYYYY,0800A,0600P,RD,,2008,,0,95,20-No Parking (Com Plate),,,
8599874482,53017MG,NY,COM,01/10/2018,20,SUBN,DODGE,T,29290,44890,32590,20190430,1,1,1,358583,T101,N,0211P,,NY,F,154,Prince St,,0,408,d,,YYYYYY,0800A,0600P,WH,,2015,,0,95,20-No Parking (Com Plate),,,
8599874470,BYG1503,NY,PAS,01/10/2018,20,SUBN,ME/BE,T,44890,29290,45090,20180805,1,1,1,358583,T101,N,0209P,,NY,F,458,W Broadway,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,95,20A-No Parking (Non-COM),,,
8599874469,13489MD,NY,COM,01/10/2018,20,SUBN,JEEP,T,44890,29290,45090,20190422,1,1,1,358583,T101,N,0208P,,NY,F,454,W Broadway,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,95,20-No Parking (Com Plate),,,
8599874457,70801MB,NY,COM,01/10/2018,20,PICK,CHEVR,T,24290,10510,32685,20181031,1,1,1,358583,T101,N,0202P,,NY,F,29,King St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,95,20-No Parking (Com Plate),,,
8599874445,64649JY,NY,COM,01/10/2018,20,VAN,FORD,T,24290,10510,32685,20180831,1,1,1,358583,T101,N,0201P,,NY,F,29,King St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,95,20-No Parking (Com Plate),,,
8599874433,92061MH,NY,COM,01/10/2018,20,VAN,,T,24290,0,0,20180131,1,1,1,358583,T101,N,0156P,,NY,I,N,King St,60ft E/of Greenwich,0,408,d,,YYYYY,0800A,0500P,WH,,2016,,0,95,20-No Parking (Com Plate),,,
8599874408,48711MH,NY,COM,01/10/2018,20,VAN,FORD,T,33390,30790,45090,20190831,6,6,6,358583,T101,N,0145P,,NY,F,550,Washington St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,95,20-No Parking (Com Plate),,,
8599874391,29317MA,NY,COM,01/10/2018,20,VAN,CHEVR,T,15420,0,0,20190430,6,6,6,358583,T101,N,0142P,,NY,I,N,Clarkson St,99ft W/of Washington,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,95,20-No Parking (Com Plate),,,
8599874380,7421DC,CT,CMB,01/10/2018,20,PICK,CHEVR,T,15420,0,0,88880088,6,6,6,358583,T101,N,0140P,,NY,I,N,Clarkson St,85ft W/of Washington,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,95,20-No Parking (Com Plate),,,
8599874378,30248ME,NY,COM,01/10/2018,20,VAN,FORD,T,15420,0,0,20180331,6,6,6,358583,T101,N,0139P,,NY,I,N,Clarkson St,70ft W/of Washington,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,95,20-No Parking (Com Plate),,,
8603251289,CKY4661,TX,PAS,01/10/2018,20,SUBN,HONDA,T,53790,21790,21840,88880088,106,106,106,362232,T402,O,0321P,,Q,F,128-04,Liberty Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,39,20A-No Parking (Non-COM),,,
8603251277,ZKR2183,PA,PAS,01/10/2018,20,TRAC,FRUEH,T,53790,21840,21890,88880088,106,106,106,362232,T402,O,0315P,,Q,O,129-10,Liberty Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,39,20-No Parking (Com Plate),,,
8602831432,UJ178,RI,PAS,01/10/2018,20,SUBN,HONDA,T,61090,36590,58590,20180588,109,109,109,341921,T401,L,0733A,,Q,O,143-30,Roosevelt Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8602831420,T715292C,NY,OMT,01/10/2018,20,SUBN,LINCO,T,8990,58590,23090,20180831,109,109,109,341921,T401,L,0718A,,Q,O,144-61,38th Ave,,0,408,d,,YYYYY,0700A,0400P,BK,,2015,,0,C,20A-No Parking (Non-COM),,,
8602831298,T688663C,NY,OMT,01/10/2018,20,4DSD,LEXUS,T,22810,0,0,20180930,109,109,109,341921,T401,L,0611A,,Q,I,W,142nd St,80ft S/of 58th Ave,0,408,d,,YY  Y,0600A,0300P,BK,,2013,,0,C,20A-No Parking (Non-COM),,,
8599376767,Q749795,IL,PAS,01/10/2018,20,4DSD,KIA,T,22120,74330,74360,88880088,44,44,44,365371,T201,C,0531P,,BX,F,1309,Cromwell Ave,,0,408,d,,Y,0800A,0600P,GREEN,,0,,0,W,20A-No Parking (Non-COM),,,
8599376690,ETK4752,NY,PAS,01/10/2018,20,SUBN,SUBAR,T,0,0,0,20190907,44,44,44,365371,T201,C,0508P,,BX,I,E,Gerard Ave,24ft S/of E 151st St,0,408,d,,YYYYYYY,,,GY,,2011,,0,W,20A-No Parking (Non-COM),,,
8599376676,AE27053,AZ,PAS,01/10/2018,20,DELV,FORD,T,72720,25860,25980,88880088,44,44,44,365371,T201,C,0500P,,BX,F,375,Walton Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,W,20-No Parking (Com Plate),,,
8599376664,AH55604,AZ,PAS,01/10/2018,20,DELV,FORD,T,72720,25860,25980,88880088,44,44,44,365371,T201,C,0455P,,BX,F,375,Walton Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,W,20-No Parking (Com Plate),,,
8603163649,ETK2097,NY,PAS,01/10/2018,20,VAN,CHEVR,T,64690,68490,41290,20190705,104,104,104,362584,T402,M,0834A,,Q,O,1676,Summerfield St,,0,408,d,,YYYYY,0800A,0600P,WH,,2002,,0,A,20A-No Parking (Non-COM),,,
8603163406,FCM1578,NY,PAS,01/10/2018,20,SUBN,HONDA,T,16040,0,0,20180602,104,104,104,362584,T402,M,0647A,,Q,I,S,77th Ave,20ft E/of 76th St,0,408,d,,YYYYY,0600A,0700P,BK,,2010,,0,A,20A-No Parking (Non-COM),,,
8602776135,T705881C,NY,OMT,01/10/2018,20,SUBN,HONDA,T,21690,6190,6440,20180531,109,109,109,358580,T401,YA,0850A,,Q,F,18-34,126th St,,0,408,d,,YYYYY,0800A,0600P,BR,,2015,,0,A-AM,20A-No Parking (Non-COM),,,
8601870107,81464MD,NY,COM,01/10/2018,20,VAN,FRUEH,T,56490,41690,46190,20181231,104,104,104,366494,T402,G,0427P,,Q,F,60-93,Myrtle Ave,,0,408,d,,Y,0730A,0700P,WH,,2011,,0,27,20-No Parking (Com Plate),,,
