Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8547525427,GKS1080,NY,PAS,01/10/2018,70,SUBN,KIA,T,26230,34930,34980,20171230,70,70,70,365810,T302,K,1251P,,K,F,325,Church Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8551044941,HCV4501,NY,PAS,01/10/2018,70,SUBN,CHRYS,T,40930,36980,86630,20171101,63,63,63,362596,T302,B,0927A,,K,O,2325,Flatbush Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8550071997,HWG2324,NY,PAS,01/10/2018,70,SUBN,DODGE,T,40930,26630,55330,20171220,70,70,70,362176,T302,Q,1147A,,K,F,763,Flatbush Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8550071894,GGW9194,NY,PAS,01/10/2018,70,SUBN,HONDA,T,25130,35130,35130,20190905,70,70,70,362176,T302,Q,1025A,,K,F,816,Caton Ave,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,08,70B-Impropr Dsply of Reg (NYS),,,
8543983678,HBX2359,NY,PAS,01/10/2018,70,SUBN,HONDA,T,19030,16630,7230,20171221,60,60,60,366449,T302,J,0353P,,K,F,2069,Benson Ave,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,W,70A-Reg. Sticker Expired (NYS),,,
8543983526,HDC5819,NY,PAS,01/10/2018,70,4DSD,LINCO,T,7830,81830,15780,20171223,60,60,60,366449,T302,J,0255P,,K,F,55,27th Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,W,70A-Reg. Sticker Expired (NYS),,,
8547286627,HAX8472,NY,PAS,01/10/2018,70,4DSD,FORD,T,6380,8880,8930,20170818,66,66,66,366475,T302,O,0525P,,K,F,4623,13th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8547286494,HEH1002,NY,PAS,01/10/2018,70,SUBN,FORD,T,9180,0,0,20171231,66,66,66,366475,T302,O,0240P,,K,I,N,52nd St,15ft E/of 13th Ave,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8546646508,HWS9084,NY,PAS,01/10/2018,70,4DSD,NISSA,T,35330,14230,38930,20171231,70,70,70,363547,T302,V,1020A,,K,O,1323,E 12th St,,0,408,j3,,YYYYYYY,,,OTHER,,2017,,0,05,70A-Reg. Sticker Expired (NYS),,,
8547152246,HSH1184,NY,PAS,01/10/2018,70,4DSD,LEXUS,T,35230,14330,14380,20171231,70,70,70,363975,T302,F,1223P,,K,F,1573,E 10th St,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8544622926,HCM7727,NY,PAS,01/10/2018,70,4DSD,BUICK,T,64730,9180,9230,20180105,66,66,66,367429,T302,Y,0541P,,K,O,5219,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,TN,,1998,,0,24,70A-Reg. Sticker Expired (NYS),,,
8544622872,HLG8050,NY,OMS,01/10/2018,70,SUBN,GMC,T,64730,9280,6380,20170930,66,66,66,367429,T302,Y,0518P,,K,F,5410,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,24,70A-Reg. Sticker Expired (NYS),,,
8544439494,GMB5211,NY,PAS,01/10/2018,70,4DSD,VOLKS,T,17380,6880,6980,20171208,62,62,62,362240,T302,G,0304P,,K,F,1831,Bay Ridge Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,40,70A-Reg. Sticker Expired (NYS),,,
8544439482,HHC6764,NY,PAS,01/10/2018,70,4DSD,BMW,T,6880,9980,17380,20180106,62,62,62,362240,T302,G,0207P,,K,F,6820,18th Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,40,70A-Reg. Sticker Expired (NYS),,,
8539596404,GLK2133,NY,PAS,01/10/2018,70,4DSD,NISSA,T,16910,0,0,20180107,34,34,34,361271,T800,B2,0309A,,NY,I,N,Dyckman St,35ft W/of Nagle Ave,0,408,j3,,YYYYYYY,,,GY,,2014,,0,B,70A-Reg. Sticker Expired (NYS),,,
8541482571,GYF2401,NY,PAS,01/10/2018,70,2DSD,HONDA,T,0,0,0,20170525,120,120,120,362567,T303,Y,0302P,,R,I,N,Delafield Ave,25ft W/of Kissel Ave,0,408,j3,,YYYYYYY,,,GREY,,2008,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8541482546,GUX2392,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,0,0,0,20171221,120,120,120,362567,T303,Y,0233P,,R,I,N,Kansas Ave,40ft E/of Narrows Rd,0,408,j3,,YYYYYYY,,,GY,,2008,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8539490237,HET1959,NY,PAS,01/10/2018,70,4DSD,HYUND,T,41930,69230,63030,20171211,88,88,88,356185,T301,A,0905A,,K,F,115,Franklin Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8541039894,HVX4364,NY,PAS,01/10/2018,70,2DSD,NISSA,T,16950,44900,34865,20180701,122,122,122,355668,T303,D,0949A,,R,F,26,Atlantic Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,08-A,70B-Impropr Dsply of Reg (NYS),,,
8541039882,HCM6801,NY,PAS,01/10/2018,70,4DSD,CHRYS,T,25785,40404,40404,20191115,122,122,122,355668,T303,D,0943A,,R,F,162,Delaware St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,08-A,70B-Impropr Dsply of Reg (NYS),,,
8541039791,HDU5663,NY,PAS,01/10/2018,70,SUBN,NISSA,T,38470,26150,39706,20171231,122,122,122,355668,T303,D,0910A,,R,F,428,Mason Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8539426924,HCL1892,NY,PAS,01/10/2018,70,SUBN,MINI,T,89730,80430,72730,20171215,77,77,77,338905,T301,O,0218P,,K,F,661,Washington Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,L,70A-Reg. Sticker Expired (NYS),,,
8544782486,HAU1028,NY,PAS,01/10/2018,70,4DSD,ME/BE,T,76230,28230,73330,20171119,68,68,68,363473,T302,V,1032A,,K,F,174,Senator St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8541884417,GKC4297,NY,PAS,01/10/2018,70,SUBN,HONDA,T,38000,45050,49876,20180108,121,121,121,362593,T303,A,1030A,,R,F,21,Maple Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8541884296,HDX5452,NY,PAS,01/10/2018,70,4DSD,HYUND,T,22605,51750,25160,20180107,121,121,121,362593,T303,A,0830A,,R,F,237,Charles Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8541512113,GYH6872,NY,PAS,01/10/2018,70,4DSD,ME/BE,T,38470,15500,12015,20170518,122,122,122,362605,T303,X,0338P,,R,O,255,Mason Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8538057704,HCL5501,NY,PAS,01/10/2018,70,2DSD,BMW,T,13430,48830,27530,20171120,84,84,84,367405,T301,T,0209P,,K,F,140,Atlantic Ave,,0,408,j3,,YYYYYYY,,,GR,,2017,,0,05,70A-Reg. Sticker Expired (NYS),,,
8542981741,HWC2302,NY,PAS,01/10/2018,70,4DSD,MITSU,T,0,0,0,20170129,71,71,71,341913,T302,Y,0909A,,K,I,W,Kingston Ave,140ft N/of Winthrop,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8542548474,HKB6292,NY,PAS,01/10/2018,70,SUBN,INFIN,T,59430,7530,74430,88880088,62,62,62,355147,T302,M,0656A,,K,F,1602,McDonald Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8542480399,HDZ2577,NY,PAS,01/10/2018,70,SUBN,NISSA,T,35330,54050,14480,20171220,61,61,61,361382,T302,C,0207P,,K,F,1725,E 12th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8542417203,GMJ6075,NY,PAS,01/10/2018,70,4DSD,HYUND,T,44750,10575,10575,20171225,121,121,121,363098,T303,E,0427P,,R,R,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8542417173,HDZ9822,NY,PAS,01/10/2018,70,SUBN,NISSA,T,44750,10575,10575,20180106,121,121,121,363098,T303,E,0416P,,R,R,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8542417136,HSJ3056,NY,PAS,01/10/2018,70,4DSD,HYUND,T,44750,10575,10575,20180107,121,121,121,363098,T303,E,0328P,,R,R,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8542417124,HEH6757,NY,PAS,01/10/2018,70,CONV,AUDI,T,44750,10575,10575,20180104,121,121,121,363098,T303,E,0325P,,R,R,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8542785691,HWS8035,NY,PAS,01/10/2018,70,2DSD,TESLA,T,5580,5380,5530,20180106,78,78,78,366520,T302,A,0936A,,K,F,321,5th Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2017,,0,56,70A-Reg. Sticker Expired (NYS),,,
8542160460,HVV6176,NY,PAS,01/10/2018,70,4DSD,LEXUS,T,50600,54950,18900,88880088,120,120,120,348624,T303,X,0915A,,R,O,28,Taft Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,01-A,70-Reg. Sticker Missing (NYS),,,
8542160423,HBT8050,NY,PAS,01/10/2018,70,SUBN,MAZDA,T,52400,56600,70209,20171126,120,120,120,348624,T303,X,0819A,,R,O,8,Van Buren St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8538289330,HCM8638,NY,PAS,01/10/2018,70,4DSD,HONDA,T,0,0,0,20171108,88,88,88,367392,T301,A,0106P,,K,I,S,Park Ave,150ft E/of Navy St,0,408,j3,,YYYYYYY,,,WH,,2012,,0,06,70A-Reg. Sticker Expired (NYS),,,
8538235424,HFE1695,NY,PAS,01/10/2018,70,DELV,FORD,T,29170,0,0,88880088,73,73,73,350410,T301,O,1246P,,K,I,E,Conway St,50ft S/of Broadway,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,CC2,70-Reg. Sticker Missing (NYS),,,
8536304443,HVN2343,NY,PAS,01/10/2018,70,CONV,INFIN,T,67030,47030,46730,20181105,79,79,79,358228,T301,O,0442P,,K,O,482,Nostrand Ave,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,05,70B-Impropr Dsply of Reg (NYS),,,
8542587443,HDZ9412,NY,PAS,01/10/2018,70,4DSD,INFIN,T,5780,6130,6230,20171220,78,78,78,366505,T302,H,0439P,,K,F,351,7th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,59,70A-Reg. Sticker Expired (NYS),,,
8540792000,HVZ9453,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,18170,18200,33400,20171208,120,120,120,348538,T303,Y,1042A,,R,F,26,Beethoven St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8540791985,HVX4845,NY,PAS,01/10/2018,70,PICK,CHEVR,T,48980,45895,50155,20200104,120,120,120,348538,T303,Y,1025A,,R,O,300,St Johns Ave,,0,408,j3,,YYYYYYY,,,RD,,1997,,0,01-P,70B-Impropr Dsply of Reg (NYS),,,
8540791973,GMT7374,NY,PAS,01/10/2018,70,4DSD,PONTI,T,41900,29900,18510,20171219,120,120,120,348538,T303,Y,0935A,,R,F,91,Osgood Ave,,0,408,j3,,YYYYYYY,,,GR,,2006,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8542036130,HLA7937,NY,PAS,01/10/2018,70,SUBN,GMC,T,5130,9080,9130,20181208,72,72,72,365893,T302,J,0248P,,K,O,5001,2nd Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2005,,0,J,70B-Impropr Dsply of Reg (NYS),,,
8542036098,HDX1451,NY,PAS,01/10/2018,70,4DSD,HONDA,T,9080,5130,5280,20171221,72,72,72,365893,T302,J,0235P,,K,O,229,50th St,,0,408,j3,,YYYYYYY,,,GREY,,2012,,0,J,70A-Reg. Sticker Expired (NYS),,,
8533413970,HVN1397,NY,PAS,01/10/2018,70,PICK,FORD,T,82930,53030,47030,20180110,81,81,81,346210,T301,X,0838A,,K,F,277,Stuyvesant Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,J,70B-Impropr Dsply of Reg (NYS),,,
8533159675,HDY3275,NY,PAS,01/10/2018,70,SUBN,CHEVR,T,70230,54830,58730,20171216,90,90,90,346077,T301,X,0854A,,K,F,161,Penn St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8533159572,HWK9509,NY,PAS,01/10/2018,70,SUBN,NISSA,T,60730,0,0,20191231,90,90,90,346077,T301,X,0814A,,K,I,S,Middleton St,65ft E/of Lee Ave,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8532785554,HUE9090,NY,PAS,01/10/2018,70,4DSD,CHRYS,T,11930,58330,44930,20171031,90,90,90,358160,T301,N,0925A,,K,O,237,Ainslie St,,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8532785529,HHH5816,NY,PAS,01/10/2018,70,4DSD,FORD,T,59930,0,0,20180622,90,90,90,358160,T301,N,0850A,,K,I,N,Meeker Ave,6ft E/of Withers St,0,408,j3,,YYYYYYY,,,WH,,2013,,0,SPCL,70B-Impropr Dsply of Reg (NYS),,,
8534142580,HLB7135,NY,PAS,01/10/2018,70,4DSD,ACURA,T,73470,42730,49130,20181205,73,73,73,348529,T301,B,0107P,,K,F,133,Rockaway Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,28,70B-Impropr Dsply of Reg (NYS),,,
8534142464,GGZ9460,NY,PAS,01/10/2018,70,SUBN,CADIL,T,73190,14980,25530,20171130,81,81,81,348529,T301,B,1126A,,K,F,319,Malcolm X Blvd,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,28,70A-Reg. Sticker Expired (NYS),,,
8538449758,GMB6084,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,69230,54000,41930,20171201,88,88,88,361785,T301,B,0911A,,K,F,455,Park Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8531098713,GKZ8914,NY,PAS,01/10/2018,70,4DSD,NISSA,T,50820,35680,68860,20171226,47,47,47,364882,T201,S,1217P,,BX,F,3347,Mickle Ave,,0,408,j3,,YYYYYYY,,,MR,,1999,,0,T,70A-Reg. Sticker Expired (NYS),,,
8531244020,HWU5801,NY,PAS,01/10/2018,70,SUBN,ME/BE,T,68020,21520,26070,20171228,40,40,40,362578,T201,Y,1038A,,BX,F,2783,3rd Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8531148509,HDW2962,NY,PAS,01/10/2018,70,SUBN,JEEP,T,59820,66520,66320,20180103,43,43,43,365356,T201,G,1205P,,BX,O,1528,Purdy St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8531148467,HBN5592,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,30620,0,0,20171220,43,43,43,365356,T201,G,1139A,,BX,I,S,Ellis Ave,4ft W/of Olmstead Av,0,408,j3,,YYYYYYY,,,BL,,2014,,0,14,70A-Reg. Sticker Expired (NYS),,,
8529247735,HXE1178,NY,999,01/10/2018,70,SUBN,ACURA,T,76950,59720,55720,20180104,43,43,43,364821,T201,G,0932A,,BX,O,2044,Westchester Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2011,,0,43,70A-Reg. Sticker Expired (NYS),,,
8535746912,GLW2595,NY,PAS,01/10/2018,70,SUBN,AUDI,T,53030,55530,82930,20180109,79,79,79,364924,T301,D,1247P,,K,F,631,Jefferson Ave,,0,408,j3,,YYYYYYY,,,GR,,2004,,0,09,70A-Reg. Sticker Expired (NYS),,,
8537091637,HBS2938,NY,PAS,01/10/2018,70,SUBN,ROVER,T,38430,67030,64830,20171215,77,77,77,362278,T301,N,0929A,,K,F,599,Eastern Pky,,0,408,j3,,YYYYYYY,,,GR,,2006,,0,19,70A-Reg. Sticker Expired (NYS),,,
8534038960,HVB6567,NY,PAS,01/10/2018,70,SUBN,HONDA,T,32530,55430,58330,20191012,90,90,90,361830,T301,A,0920A,,K,O,120,Devoe St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8534595069,GJZ4365,NY,PAS,01/10/2018,70,4DSD,HONDA,T,24730,42730,13430,20180105,88,88,88,363499,T301,N,0949A,,K,F,448,Carlton Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,06,70A-Reg. Sticker Expired (NYS),,,
8529447803,HEJ1927,NY,PAS,01/10/2018,70,4DSD,HONDA,T,65020,26550,32835,20180108,41,41,41,363104,T201,A,1053A,,BX,O,985,Simpson St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8528089265,HAL6104,NY,PAS,01/10/2018,70,4DSD,HONDA,T,17520,27330,29220,20180107,46,46,46,364022,T201,B,0836A,,BX,F,2497,Cambreleng Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2004,,0,08,70A-Reg. Sticker Expired (NYS),,,
8529447694,HBN6049,NY,PAS,01/10/2018,70,4DSD,BMW,T,8020,65320,40120,20180105,41,41,41,363104,T201,A,0836A,,BX,O,952,Aldus St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,17,70A-Reg. Sticker Expired (NYS),,,
8525588003,HDY7424,NY,PAS,01/10/2018,70,SUBN,DODGE,T,40320,13820,8320,20180108,49,49,49,361890,T201,B,1020A,,BX,F,2545,Holland Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,25,70A-Reg. Sticker Expired (NYS),,,
8524238689,GAR1487,NY,PAS,01/10/2018,70,SUBN,NISSA,T,57310,74880,12550,20190825,52,52,52,355664,T201,E,1050A,,BX,F,3401,Paul Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,40,70B-Impropr Dsply of Reg (NYS),,,
8526596081,HNY4444,NY,PAS,01/10/2018,70,PICK,LINCO,T,26130,52120,21520,20180102,40,40,40,353015,T201,J,0234P,,BX,O,316,E 149th St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,35,70A-Reg. Sticker Expired (NYS),,,
8526392529,HDG7541,NY,PAS,01/10/2018,70,4DSD,NISSA,T,0,0,0,20180107,40,40,40,363558,T201,I,0838P,,BX,I,N,E 149th St,35ft W/of Gerard Ave,0,408,j3,,YYYYYYY,,,TN,,1997,,0,46,70A-Reg. Sticker Expired (NYS),,,
8535874641,HDZ2635,NY,PAS,01/10/2018,70,SUBN,NISSA,T,35030,14580,14630,20171229,61,61,61,341120,T802,B,1027P,,K,O,2083,E 5th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8535874550,GMD8784,NY,PAS,01/10/2018,70,SUBN,CHRYS,T,67730,14530,14580,20171229,61,61,61,341120,T802,B,0947P,,K,O,1964,Ocean Pky,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8531882710,GWG6568,NY,PAS,01/10/2018,70,SUBN,SUBAR,T,34070,10610,10810,20170331,10,10,10,345131,T800,B2,0805P,,NY,O,250,W 15th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,F,70A-Reg. Sticker Expired (NYS),,,
8530246688,GKD3607,NY,PAS,01/10/2018,70,4DSD,KIA,T,58650,40404,40404,20171114,44,44,44,367391,T201,Q,0207P,,BX,O,1425,Plaza Pl,,0,408,j3,,YYYYYYY,,,SILVE,,2013,,0,47,70A-Reg. Sticker Expired (NYS),,,
8522890067,HVJ7597,NY,PAS,01/10/2018,70,4DSD,ME/BE,T,13820,16620,45020,20171102,47,47,47,358648,T201,N,1251P,,BX,F,3211,Boston Rd,,0,408,j3,,YYYYYYY,,,WHITE,,2012,,0,G,70A-Reg. Sticker Expired (NYS),,,
8522890055,HDG4328,NY,PAS,01/10/2018,70,SUBN,GMC,T,59620,20050,46220,20171229,47,47,47,358648,T201,N,1030A,,BX,F,3623,Provost Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,G,70A-Reg. Sticker Expired (NYS),,,
8526997579,HBN4792,NY,PAS,01/10/2018,70,SUBN,CHRYS,T,12620,59720,55720,20171112,43,43,43,358137,T201,F,0214P,,BX,O,2034,Benedict Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,12,70A-Reg. Sticker Expired (NYS),,,
8528147927,HBN1979,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,28350,77150,10620,20171225,47,47,47,363968,T201,A,1042A,,BX,F,716,E 224th St,,0,408,j3,,YYYYYYY,,,BK,,1993,,0,19,70A-Reg. Sticker Expired (NYS),,,
8528147903,HDV1508,NY,PAS,01/10/2018,70,SUBN,JEEP,T,28320,77150,10620,20171222,47,47,47,363968,T201,A,1022A,,BX,O,702,E 223rd St,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,19,70A-Reg. Sticker Expired (NYS),,,
8528147897,HDV9134,NY,PAS,01/10/2018,70,SUBN,HONDA,T,28230,77150,10620,20191228,47,47,47,363968,T201,A,0941A,,BX,O,700,E 220th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,19,70B-Impropr Dsply of Reg (NYS),,,
8514949172,HCT2470,NY,PAS,01/10/2018,70,SUBN,HUMME,T,18810,0,0,20171227,19,19,19,361104,T103,D,1000A,,NY,I,N,E 91st St,15ft E/of 2nd Ave,0,408,j3,,YYYYYYY,,,BK,,2005,,0,57,70A-Reg. Sticker Expired (NYS),,,
8511486586,HBB1539,NY,PAS,01/10/2018,70,2DSD,MITSU,T,27390,36390,36430,20170825,26,26,26,362579,T103,Y,0905A,,NY,F,94,Old Broadway,,0,408,j3,,YYYYYYY,,,RED,,1997,,0,01,70A-Reg. Sticker Expired (NYS),,,
8513644950,GZR3417,NY,PAS,01/10/2018,70,SUBN,AUDI,T,10210,18410,18430,20170928,19,19,19,358662,T103,D,0942A,,NY,O,1242,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,56,70B-Impropr Dsply of Reg (NYS),,,
8516244209,GWH9242,NY,PAS,01/10/2018,70,SUBN,HONDA,T,36270,24690,10610,20171231,28,28,28,354188,T103,I,1105A,,NY,O,120,W 125th St,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,33,70A-Reg. Sticker Expired (NYS),,,
8515743115,HEJ1933,NY,PAS,01/10/2018,70,4DSD,HONDA,T,19150,10410,25390,20180108,23,23,23,357722,T103,E,0839A,,NY,O,14,E 109th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8509350255,HCU7206,NY,PAS,01/10/2018,70,SUBN,CHRYS,T,27590,29890,31490,20171130,9,9,9,367363,T101,H,0306P,,NY,F,159,Orchard St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,63,70A-Reg. Sticker Expired (NYS),,,
8508889756,GND1178,NY,PAS,01/10/2018,70,PICK,FORD,T,27590,31490,19890,20171231,9,9,9,366486,T101,H,0314P,,NY,F,179,Orchard St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,63,70A-Reg. Sticker Expired (NYS),,,
8503994239,HDG7537,NY,PAS,01/10/2018,70,PICK,FORD,T,32910,21090,30640,20180103,1,1,1,367381,T105,D,0121P,,NY,F,110,Wall St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,048,70A-Reg. Sticker Expired (NYS),,,
8511994520,HWY9242,NY,PAS,01/10/2018,70,PICK,DODGE,T,35990,10410,24690,88880088,28,28,28,356565,T103,G,1125A,,NY,F,21,W 111th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,61,70-Reg. Sticker Missing (NYS),,,
8511994361,GYJ6699,NY,PAS,01/10/2018,70,SUBN,FORD,T,36130,10410,24690,20171220,28,28,28,356565,T103,G,0838A,,NY,F,34,W 118th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,61,70A-Reg. Sticker Expired (NYS),,,
8501222252,HVN4763,NY,PAS,01/10/2018,70,4DSD,SUBAR,T,34690,10410,10510,88880088,18,18,18,364028,MTTF,G,0921P,,NY,F,39,W 46th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,08,70-Reg. Sticker Missing (NYS),,,
8502134413,HVZ7815,NY,PAS,01/10/2018,70,4DSD,BMW,T,17450,10010,11815,88880088,13,13,13,363131,MTTF,H,0228P,,NY,F,440,E 23rd St,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,18,70-Reg. Sticker Missing (NYS),,,
8485630968,HDF4465,NY,PAS,01/10/2018,70,SUBN,HONDA,T,21590,24890,17410,20180107,13,13,13,365899,T102,O,0854A,,NY,F,50,Gramercy Park North,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,04,70A-Reg. Sticker Expired (NYS),,,
8482049409,HAU4081,NY,PAS,01/10/2018,70,SUBN,ME/BE,T,34810,10810,10910,20180101,18,18,18,350424,T106,O,1141A,,NY,F,325,W 52nd St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,44,70A-Reg. Sticker Expired (NYS),,,
1436485010,HDZ2376,NY,PAS,01/10/2018,70,SDN,BMW,P,36650,10810,13510,20171228,30,30,30,962235,0030,0000,0926P,,NY,F,340,W 144 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1436484935,HTP1972,NY,PAS,01/10/2018,70,SDN,GMC,P,29690,36610,36630,20171208,30,30,30,962235,0030,0000,0358P,,NY,F,655,RIVERSIDE DRIVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1436957758,HAU2313,NY,PAS,01/10/2018,70,SUBN,HONDA,P,6280,9530,9580,20180104,66,66,66,943452,0066,0000,1044A,,K,O,5901,12 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
