Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619019247,83560ME,NY,COM,01/31/2018,10,VAN,FRUEH,T,10610,34230,34250,88880088,13,13,13,365936,T102,I,0252P,,NY,F,239,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,D,10-No Stopping,,,
8618364502,YARY004,OR,PAS,01/31/2018,10,DELV,INTER,T,10810,34850,34870,88880088,18,18,18,363515,T106,J,0222P,,NY,O,918,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,38,10-No Stopping,,,
8619267838,17799PC,NY,IRP,01/31/2018,10,DELV,INTER,T,10810,34730,34750,20180930,18,18,18,358577,T106,M,1124A,,NY,F,801,8th Ave,,0,408,b,,YYYYYYY,,,MR,,2012,,0,33,10-No Stopping,,,
8609569421,83548MH,NY,COM,01/31/2018,10,VAN,FRUEH,T,10010,18310,18330,88880088,19,19,19,363062,T103,O,1151A,,NY,F,1235,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,16,10-No Stopping,,,
8609569378,77947JY,NY,COM,01/31/2018,10,VAN,WORKH,T,10110,18350,18370,88880088,19,19,19,363062,T103,O,1137A,,NY,F,1302,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2008,,0,16,10-No Stopping,,,
8609569329,44248MK,NY,COM,01/31/2018,10,VAN,FRUEH,T,10010,18430,18450,88880088,19,19,19,363062,T103,O,1013A,,NY,O,1354,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2018,,0,16,10-No Stopping,,,
8609569263,47941PC,NY,IRP,01/31/2018,10,REFG,INTER,T,10010,18410,18430,20180930,19,19,19,363062,T103,O,0840A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,16,10-No Stopping,,,
8611807406,95940MB,NY,COM,01/31/2018,10,VAN,CHEVR,T,41145,0,0,88880088,88,88,88,364001,T301,N,0239P,,K,I,N,Fleet St,30ft W/of Flatbush A,0,408,b,,YYYYYYY,,,WHITE,,2011,,0,10,10-No Stopping,,,
8600775577,89430MK,NY,COM,01/31/2018,10,DELV,FRUEH,T,10010,18430,18450,20180930,19,19,19,363966,T103,Q,0212P,,NY,F,1355,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2018,,0,01,10-No Stopping,,,
8600775504,YARX729,OR,PAS,01/31/2018,10,DELV,INTER,T,10010,18510,18530,20180088,19,19,19,363966,T103,Q,0127P,,NY,F,1461,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8602422970,XX167U,NJ,PAS,01/31/2018,10,DELV,ISUZU,T,13610,32910,28870,20180088,1,1,1,366444,T105,C,0110P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,ORANG,,0,,0,044,10-No Stopping,,,
8604568890,89400MJ,NY,COM,01/31/2018,10,VAN,FORD,T,0,0,0,88880088,88,88,88,366527,T301,S,0236P,,K,I,E,Flatbush Ave Exten,35ft S/of Gold St,0,408,b,,YYYYYYY,,,BROWN,,2017,,0,06,10-No Stopping,,,
8604568888,28576MH,NY,COM,01/31/2018,10,VAN,INTER,T,0,0,0,88880088,88,88,88,366527,T301,S,0232P,,K,I,E,Flatbush Ave Exten,15ft S/of Johnson St,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,06,10-No Stopping,,,
8597330077,16226TC,NY,TRC,01/31/2018,10,TRAC,PETER,T,10010,18630,18650,20180430,19,19,19,362283,T103,Q,0237P,,NY,F,1593,1st Ave,,0,408,b,,YYYYYYY,,,RED,,2014,,0,58,10-No Stopping,,,
8599784729,56247MG,NY,COM,01/31/2018,10,VAN,FRUEH,T,10110,18510,18530,88880088,19,19,19,356258,T103,E,0416P,,NY,O,1465A,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2015,,0,CC1,10-No Stopping,,,
8599784717,55091MB,NY,COM,01/31/2018,10,VAN,WORKH,T,10110,18510,18530,88880088,19,19,19,356258,T103,E,0414P,,NY,O,1467,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2011,,0,CC1,10-No Stopping,,,
8600324683,YARW662,OR,PAS,01/31/2018,10,DELV,FRUEH,T,13610,32910,28870,20180088,1,1,1,362532,T105,J,1249P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,001,10-No Stopping,,,
8600324660,X66FNF,NJ,PAS,01/31/2018,10,PICK,FORD,T,13610,20425,29440,88880088,1,1,1,362532,T105,J,1028A,,NY,O,71,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,001,10-No Stopping,,,
8600324580,93059MJ,NY,COM,01/31/2018,10,VAN,DODGE,T,13610,20425,29440,20181031,1,1,1,362532,T105,J,0914A,,NY,O,71,Broadway,,0,408,b,,YYYYYYY,,,WH,,2017,,0,001,10-No Stopping,,,
8600324555,76657MK,NY,COM,01/31/2018,10,DELV,INTER,T,13610,24990,16140,20181031,1,1,1,362532,T105,J,0846A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,RD,,1995,,0,001,10-No Stopping,,,
8600324543,47830MD,NY,COM,01/31/2018,10,DELV,PETER,T,13610,32910,28870,20180430,1,1,1,362532,T105,J,0843A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2014,,0,001,10-No Stopping,,,
8600324439,XCNP20,NJ,PAS,01/31/2018,10,DELV,ISUZU,T,13610,32910,28870,88880088,1,1,1,362532,T105,J,0757A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,001,10-No Stopping,,,
8599972893,86220MC,NY,COM,01/31/2018,10,DELV,INTER,T,10610,0,0,20180430,6,6,6,363957,T101,C,0900A,,NY,I,E,7th Ave,25ft N/of W 11th St,0,408,b,,YYYYYYY,,,WH,,2014,,0,26,10-No Stopping,,,
8599727734,15495TC,NY,TRC,01/31/2018,10,TRAC,INTER,T,10110,18670,18690,20180531,19,19,19,356262,T103,I,1021A,,NY,F,1626,2nd Ave,,0,408,b,,YYYYYYY,,,GR,,2014,,0,61,10-No Stopping,,,
8599927206,96146MB,NY,COM,01/31/2018,10,VAN,CHEVR,T,10010,18970,18990,88880088,23,23,23,341195,T103,BB,1138A,,NY,F,1955,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2011,,0,CC4,10-No Stopping,,,
8597233862,30568X,WI,PAS,01/31/2018,10,DELV,FRUEH,T,10110,18570,18590,20190188,19,19,19,330001,T103,AA,1108A,,NY,F,1524,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC5,10-No Stopping,,,
8598034484,31387MG,NY,COM,01/31/2018,10,VAN,FRUEH,T,27880,15350,44890,88880088,1,1,1,358600,T105,C,0637P,,NY,F,50,Park Pl,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,048,10-No Stopping,,,
8598034253,2240654,IN,PAS,01/31/2018,10,DELV,FRUEH,T,27880,15350,44890,20180088,1,1,1,358600,T105,C,0124P,,NY,F,46,Park Pl,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,048,10-No Stopping,,,
8597679967,28595MH,NY,COM,01/31/2018,10,VAN,FRUEH,T,10010,19010,19030,88880088,23,23,23,354098,T103,M,0119P,,NY,F,1999,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,A,10-No Stopping,,,
8599832517,AP146U,NJ,PAS,01/31/2018,10,DELV,INTER,T,11710,35470,35490,88880088,20,20,20,353192,T103,A,0623A,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,J,10-No Stopping,,,
8594124375,83552ME,NY,COM,01/31/2018,10,DELV,FRUEH,T,14110,13000,10710,88880088,6,6,6,366431,T105,C,0233P,,NY,F,66,Carmine St,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,061,10-No Stopping,,,
8599173406,XELF86,NJ,PAS,01/31/2018,10,DELV,FRUEH,T,13610,0,0,88880088,1,1,1,363050,T101,B,0231P,,NY,I,E,Broadway,10ft S/of Cedar St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8599173169,XW635B,NJ,PAS,01/31/2018,10,DELV,ISUZU,T,23190,0,0,88880088,6,6,6,363050,T101,B,0836A,,NY,I,W,Hudson St,40ft S/of Barrow St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8591241940,66103JR,NY,COM,01/31/2018,10,DELV,INTER,T,10010,18410,18430,20181031,19,19,19,361022,T103,H,1149A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,61,10-No Stopping,,,
8590934380,16077TC,NY,TRC,01/31/2018,10,TRAC,NS/OT,T,10410,17350,17370,20180630,13,13,13,356559,T102,I,0430P,,NY,F,111,5th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2005,,0,B,10-No Stopping,,,
8591485154,76663MK,NY,COM,01/31/2018,10,DELV,INTER,T,10010,13113,17290,20181031,13,13,13,364902,T102,A,0805A,,NY,F,253,1st Ave,,0,408,b,,YYYYYYY,,,RD,,2001,,0,C,10-No Stopping,,,
8595571892,11464ME,NY,COM,01/31/2018,10,VAN,FORD,T,11710,35470,35490,20190731,20,20,20,366572,T103,EE,1053A,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,2008,,0,49,10-No Stopping,,,
8591485385,XEPP95,NJ,PAS,01/31/2018,10,DELV,FORD,T,10410,17430,17450,88880088,13,13,13,364902,T102,A,0310P,,NY,O,176,5th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8592634052,XCNP20,NJ,PAS,01/31/2018,10,DELV,NS/OT,T,13610,29440,32910,88880088,1,1,1,362523,T101,M,0806A,,NY,F,88,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,G,10-No Stopping,,,
8592026465,44124MK,NY,COM,01/31/2018,10,VAN,FRUEH,T,10010,31090,17170,88880088,9,9,9,363991,T101,F,0237P,,NY,F,139,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2018,,0,56,10-No Stopping,,,
8578386164,76548MD,NY,COM,01/31/2018,10,VAN,CHEVR,T,52930,10005,97210,88880088,84,84,84,365900,T301,F,1101A,,K,O,186,Jay St,,0,408,b,,YYYYYYY,,,WHITE,,2009,,0,03,10-No Stopping,,,
8587111577,C31JNX,NJ,PAS,01/31/2018,10,4DSD,ACURA,T,57190,0,0,88880088,103,103,103,358887,T402,F,0428P,,Q,I,E,Guy R Brewer Blvd,20ft S/of Jamaica Av,0,408,b,,YYYYYYY,,,BLACK,,0,,0,18,10-No Stopping,,,
8578767561,XDXM89,NJ,PAS,01/31/2018,10,VAN,ME/BE,T,13610,24990,16140,88880088,1,1,1,346157,T105,J,1106A,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,004,10-No Stopping,,,
8587583610,68092JZ,NY,COM,01/31/2018,10,DELV,HIN,T,10810,34370,34390,20180228,10,10,10,364826,T102,A,0940A,,NY,F,411,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,B,10-No Stopping,,,
8587583608,2429921,IN,PAS,01/31/2018,10,REFG,INTER,T,10810,34130,34150,88880088,10,10,10,364826,T102,A,0932A,,NY,F,165,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,B,10-No Stopping,,,
8587583517,2685732,IN,PAS,01/31/2018,10,TRAC,FRUEH,T,10010,13113,17290,88880088,13,13,13,364826,T102,A,0803A,,NY,F,253,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,B,10-No Stopping,,,
8587583396,XFST46,NJ,PAS,01/31/2018,10,VAN,MITSU,T,10110,17470,17490,88880088,13,13,13,364826,T102,A,0645A,,NY,F,424,2nd Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,B,10-No Stopping,,,
8587583384,AF73049,PA,PAS,01/31/2018,10,TRAC,MACK,T,10110,17590,17610,20170588,13,13,13,364826,T102,A,0632A,,NY,O,555,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,B,10-No Stopping,,,
8592634404,2601918,IN,PAS,01/31/2018,10,DELV,NS/OT,T,32615,20425,29440,88880088,1,1,1,362523,T101,M,0308P,,NY,F,47,Trinity Pl,,0,408,b,,YYYYYYY,,,GREY,,0,,0,01,10-No Stopping,,,
8592634362,XERX74,NJ,PAS,01/31/2018,10,VAN,FORD,T,13610,32390,14410,88880088,1,1,1,362523,T101,M,0228P,,NY,O,119,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8588840534,83491ME,NY,COM,01/31/2018,10,VAN,FRUEH,T,10510,34030,34050,88880088,6,6,6,363147,T101,H,0235P,,NY,F,519,6th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,49,10-No Stopping,,,
8591425789,44152MK,NY,COM,01/31/2018,10,SUBN,CHRYS,T,10810,34210,34230,20181218,10,10,10,361302,T102,A,0858A,,NY,F,247,8th Ave,,0,408,b,,YYYYYYY,,,BL,,2001,,0,G,10-No Stopping,,,
8591425686,2380560,IN,PAS,01/31/2018,10,TRAC,FRUEH,T,10610,34050,34070,88880088,10,10,10,361302,T102,A,0721A,,NY,F,66,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,G,10-No Stopping,,,
8591988334,57715PC,NY,IRP,01/31/2018,10,TRAC,FRUEH,T,13610,24990,16140,20180331,1,1,1,351949,T105,C,0902P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WH,,2017,,0,052,10-No Stopping,,,
8591988310,T732093C,NY,OMT,01/31/2018,10,4DSD,TOYOT,T,13610,32910,28870,20180831,1,1,1,351949,T105,C,0857P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,BK,,2017,,0,052,10-No Stopping,,,
8591988309,XFEG59,NJ,PAS,01/31/2018,10,DELV,HIN,T,13610,32910,28870,20180088,1,1,1,351949,T105,C,0856P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,052,10-No Stopping,,,
8577996037,51968JS,NY,COM,01/31/2018,10,VAN,UTILI,T,29830,73220,18950,20181231,84,84,84,365924,T301,F,0746A,,K,O,32,Court St,,0,408,b,,YYYYYYY,,,WH,,2005,,0,01,10-No Stopping,,,
8587989674,83036ME,NY,COM,01/31/2018,10,VAN,FRUEH,T,18170,0,0,88880088,19,19,19,355156,T103,A,0912A,,NY,I,N,E 59th St,20ft E/of 5th Ave,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,C,10-No Stopping,,,
8587989595,P942760,IL,PAS,01/31/2018,10,TRAC,FRUEH,T,10010,18510,18530,88880088,19,19,19,355156,T103,A,0719A,,NY,F,1471,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8587989546,2380559,IN,PAS,01/31/2018,10,TRAC,FRUEH,T,10010,18430,18450,88880088,19,19,19,355156,T103,A,0635A,,NY,F,1359,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8587174666,85881MD,NY,COM,01/31/2018,10,VAN,FRUEH,T,33970,10710,33910,88880088,6,6,6,362261,T101,D,0255P,,NY,F,183,W 10th St,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,57,10-No Stopping,,,
8590638250,17743MD,NY,COM,01/31/2018,10,TRAC,INTER,T,10010,19130,19150,20180228,23,23,23,343920,T103,A,0854A,,NY,F,2109,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,A,10-No Stopping,,,
8577278888,73622JZ,NY,COM,01/31/2018,10,VAN,MITSU,T,10010,0,0,20181031,19,19,19,365915,T103,G,1111A,,NY,I,W,1st Ave,60ft S/of E 72nd St,0,408,b,,YYYYYYY,,,WH,,2008,,0,06,10-No Stopping,,,
8588078960,77034MG,NY,COM,01/31/2018,10,TRAC,VOLVO,T,10910,34070,34090,20180430,10,10,10,361134,T102,A,0933A,,NY,F,76,9th Ave,,0,408,b,,YYYYYYY,,,GR,,2016,,0,E,10-No Stopping,,,
8589415594,XY322R,NJ,PAS,01/31/2018,10,DELV,HIN,T,13610,27100,13610,20180088,1,1,1,364886,T105,H,1009A,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,026,10-No Stopping,,,
8588677350,55626MK,NY,COM,01/31/2018,10,DELV,INTER,T,10010,18350,18370,20180731,19,19,19,363976,T103,CC,0934A,,NY,F,1279,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2018,,0,CC1,10-No Stopping,,,
8587344900,AN3640,NJ,PAS,01/31/2018,10,DELV,INTER,T,31830,0,0,88880088,84,84,84,359590,T301,F,0908A,,K,I,N,Dean St,5ft W/of Smith St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,05,10-No Stopping,,,
8578087318,46921JW,NY,COM,01/31/2018,10,DELV,INTER,T,20530,0,0,20180130,84,84,84,365946,T301,F,1128A,,K,I,E,Bond St,30ft N/of Atlantic A,0,408,b,,YYYYYYY,,,WH,,1992,,0,05,10-No Stopping,,,
8578489937,47601MD,NY,COM,01/31/2018,10,DELV,PETER,T,10810,34810,34830,20180331,18,18,18,361055,MTTF,D,1129A,,NY,F,881,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,02,10-No Stopping,,,
8578489901,96545MJ,NY,COM,01/31/2018,10,VAN,ME/BE,T,13610,0,0,88880088,18,18,18,361055,MTTF,D,1013A,,NY,I,E,Broadway,50ft S/of W 55th St,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,02,10-No Stopping,,,
8578489767,PRZ9815,MN,PAS,01/31/2018,10,DELV,FRUEH,T,10810,34810,34830,20180288,18,18,18,361055,MTTF,D,0733A,,NY,F,881,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,02,10-No Stopping,,,
8576946828,P757392,IL,PAS,01/31/2018,10,TR/C,VOLVO,T,11710,35330,35350,20180088,20,20,20,365801,T103,FF,0846A,,NY,O,395,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8577278815,63504JM,NY,COM,01/31/2018,10,VAN,INTER,T,10110,18350,18370,88880088,19,19,19,365915,T103,G,0949A,,NY,F,1302,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,06,10-No Stopping,,,
8588078740,43510JY,NY,COM,01/31/2018,10,VAN,FORD,T,10610,34230,34250,20180630,10,10,10,361134,T102,A,0625A,,NY,F,239,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2008,,0,E,10-No Stopping,,,
8577620797,91909MJ,NY,COM,01/31/2018,10,VAN,ME/BE,T,10610,34290,34310,20181231,14,14,14,364935,MTTF,D,0923A,,NY,F,289,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,11A,10-No Stopping,,,
8577620785,95510MB,NY,COM,01/31/2018,10,SUBN,DODGE,T,10610,34330,34350,20180228,14,14,14,364935,MTTF,D,0915A,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,GY,,2004,,0,11A,10-No Stopping,,,
8577243710,2WJ222,OK,PAS,01/31/2018,10,T/CR,INTER,T,11710,35470,35490,20171088,24,24,24,365935,T103,S,0503P,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,52,10-No Stopping,,,
8568559414,ERJ5211,NY,PAS,01/31/2018,10,SUBN,LEXUS,T,34050,10910,33390,20190412,6,6,6,347678,T108,B,0931A,,NY,F,408,W 14th St,,0,408,b,,YYYYYYY,,,WH,,2016,,0,01A,10-No Stopping,,,
8576835277,XR484C,NJ,PAS,01/31/2018,10,DELV,INTER,T,10110,0,0,20180088,19,19,19,365826,T103,FF,0101P,,NY,I,E,2nd Ave,7ft S/of E 87th St,0,408,b,,YYYYYYY,,,OTHER,,0,,0,01,10-No Stopping,,,
8576192640,76130JY,NY,COM,01/31/2018,10,DELV,FRUEH,T,11710,35930,35950,88880088,24,24,24,365874,T103,EE,1151A,,NY,F,982,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,40,10-No Stopping,,,
8576797290,63504,NY,COM,01/31/2018,10,VAN,INTER,T,10110,18350,18370,88880088,19,19,19,365888,T103,FF,0155P,,NY,F,1298,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,03,10-No Stopping,,,
8571503734,XBYG68,NJ,PAS,01/31/2018,10,DELV,ISUZU,T,10810,0,0,20180088,10,10,10,345173,T108,F,0818A,,NY,I,W,8th Ave,20ft S/of W 33rd St,0,408,b,,YYYYYYY,,,GREEN,,0,,0,01,10-No Stopping,,,
8503322936,HDW7603,NY,PAS,01/31/2018,10,4DSD,VOLKS,T,13610,32910,28870,20200119,1,1,1,361117,T105,X,0645A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,BR,,2008,,0,014,10-No Stopping,,,
8499182677,KMF7251,PA,PAS,01/31/2018,10,SUBN,FORD,T,18050,0,0,20180088,18,18,18,361280,MTTF,H,0313P,,NY,I,S,E 53rd St,62ft E/of Lexington,0,408,b,,YYYYYYY,,,BLACK,,0,,0,28,10-No Stopping,,,
