Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588078715,2568840,IN,PAS,01/31/2018,84,REFG,FRUEH,T,10910,34210,34230,88880088,10,10,10,361134,T102,A,0608A,,NY,F,198,9th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,E,84-Platform lifts in low posit,,,
8585998398,2704435,IN,PAS,01/31/2018,84,REFG,FRUEH,T,27880,0,0,20180088,1,1,1,357360,T105,J,0851A,,NY,I,N,Park Pl,5ft W/of W Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,014,84-Platform lifts in low posit,,,
8585998313,ZJT0830,PA,PAS,01/31/2018,84,REFG,FRUEH,T,44890,32940,14710,20180088,1,1,1,357360,T105,J,0802A,,NY,F,82,W Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,014,84-Platform lifts in low posit,,,
8573488566,2391762,IN,PAS,01/31/2018,84,DELV,FRUEH,T,59890,64460,46190,88880088,104,104,104,365926,T402,D,1106A,,Q,F,60-96,Putnam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,31,84-Platform lifts in low posit,,,
8576835289,24542PC,NY,APP,01/31/2018,84,DELV,HIN,T,18710,10110,10010,20181130,19,19,19,365826,T103,FF,0105P,,NY,F,322,E 86th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,01,84-Platform lifts in low posit,,,
8576587609,2380604,IN,PAS,01/31/2018,84,TRAC,INTER,T,13610,35550,35570,88880088,24,24,24,365923,T103,HH,0832A,,NY,F,2427,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,36,84-Platform lifts in low posit,,,
8576587580,PAP4001,MN,PAS,01/31/2018,84,TRAC,FRUEH,T,13610,35590,35610,20180088,24,24,24,365923,T103,HH,0823A,,NY,O,2463,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,36,84-Platform lifts in low posit,,,
8576242473,2429921,IN,PAS,01/31/2018,84,TRAC,INTER,T,15710,35710,35770,20180088,20,20,20,365895,T103,EE,0258P,,NY,F,775,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,42,84-Platform lifts in low posit,,,
8576242424,25077MH,NY,COM,01/31/2018,84,VAN,NS/OT,T,15710,35870,35890,20190731,20,20,20,365895,T103,EE,0137P,,NY,O,932,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,2007,,0,42,84-Platform lifts in low posit,,,
8576192561,2686457,IN,PAS,01/31/2018,84,DELV,FRUEH,T,13610,35810,35830,20180088,24,24,24,365874,T103,EE,1115A,,NY,F,2686,Broadway,,0,408,k7,,YYYYYYY,,,RED,,0,,0,40,84-Platform lifts in low posit,,,
8576192536,2646297,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,13610,35870,35890,20180088,24,24,24,365874,T103,EE,1102A,,NY,F,2756,Broadway,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,40,84-Platform lifts in low posit,,,
8576386501,2121806,IN,PAS,01/31/2018,84,TRAC,INTER,T,13610,35730,35750,20180088,24,24,24,365841,T103,EE,1029A,,NY,O,2610,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,43,84-Platform lifts in low posit,,,
8575346210,64152PC,NY,APP,01/31/2018,84,TRAC,KENWO,T,12220,12225,71820,20180930,52,52,52,365875,T201,Y,1159A,,BX,F,29,Bedford Park Blvd,,0,408,k7,,YYYYYYY,,,RD,,2011,,0,06,84-Platform lifts in low posit,,,
8576797070,XW983J,NJ,PAS,01/31/2018,84,DELV,INTER,T,10210,18670,18690,88880088,19,19,19,365888,T103,FF,0911A,,NY,O,1501,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8496980893,K034186,TX,PAS,01/31/2018,84,DELV,HIN,T,25390,17870,17890,88880088,18,18,18,363476,MTTF,H,0257P,,NY,F,350,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626962964,2VZ302,OK,PAS,01/31/2018,84,TRAC,INTER,T,10110,18810,18820,20180088,19,19,19,365335,T103,Y,1044A,,NY,F,1763,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8627855420,AT384U,NJ,PAS,01/31/2018,84,DELV,FRUEH,T,13610,24990,16140,88880088,1,1,1,355551,T105,J,1105A,,NY,F,160,Broadway,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,008,84-Platform lifts in low posit,,,
8627855274,2704426,IN,PAS,01/31/2018,84,DELV,FRUEH,T,25630,13610,24985,88880088,1,1,1,355551,T105,J,0800A,,NY,O,1,Maiden Ln,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,008,84-Platform lifts in low posit,,,
8630063907,P945216,IL,PAS,01/31/2018,84,DELV,FRUEH,T,16890,8790,61090,20180088,110,110,110,357733,T401,A,0344P,,Q,F,37-66,82nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51-A,84-Platform lifts in low posit,,,
8630063804,75515ME,NY,COM,01/31/2018,84,VAN,HIN,T,8990,35780,22590,20180630,109,109,109,357733,T401,A,1211P,,Q,F,136-08,38th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,08,84-Platform lifts in low posit,,,
8628876340,2686294,IN,PAS,01/31/2018,84,DELV,FRUEH,T,45440,28870,14410,20180088,1,1,1,362272,T105,C,0329P,,NY,F,60,William St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,062,84-Platform lifts in low posit,,,
8628122011,XY323R,NJ,PAS,01/31/2018,84,DELV,HIN,T,13610,11820,17150,20180088,1,1,1,357079,T105,J,1055A,,NY,F,749,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,005,84-Platform lifts in low posit,,,
8627158990,AT174E,NJ,PAS,01/31/2018,84,TRAC,FRUEH,T,24890,0,0,88880088,19,19,19,365332,T103,GG,0853A,,NY,I,W,Lexington Ave,14ft N/of E 95th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8626531540,63129ME,NY,COM,01/31/2018,84,VAN,FRUEH,T,21190,37150,37170,20181231,33,33,33,364911,T103,M,0124P,,NY,O,238,Fort Washington Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,C,84-Platform lifts in low posit,,,
8628317065,2208PRA,MN,PAS,01/31/2018,84,DELV,FRUEH,T,33490,20620,24050,20180288,1,1,1,356255,T105,H,0315P,,NY,F,175,Water St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,019,84-Platform lifts in low posit,,,
8627762399,YARX785,OR,PAS,01/31/2018,84,DELV,FRUEH,T,10210,18770,18790,88880088,19,19,19,357724,T103,N,0958A,,NY,O,1594,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8627762326,77723MG,NY,COM,01/31/2018,84,REFG,INTER,T,18930,10410,25390,20180531,23,23,23,357724,T103,N,0819A,,NY,O,16,E 98th St,,0,408,k7,,YYYYYYY,,,BL,,2016,,0,05,84-Platform lifts in low posit,,,
8623953903,AG69832,PA,PAS,01/31/2018,84,DELV,FRUEH,T,10010,18770,18790,88880088,19,19,19,361104,T103,D,0818A,,NY,F,1721,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8623953848,AF73049,PA,PAS,01/31/2018,84,TRAC,MACK,T,10110,18870,18890,20170588,19,19,19,361104,T103,D,0749A,,NY,O,1850,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8631355690,64851PC,NY,APP,01/31/2018,84,DELV,FRUEH,T,61090,54580,58717,20181031,109,109,109,362627,T401,F,0155P,,Q,F,136-57,Roosevelt Ave,,0,408,k7,,YYYYYYY,,,RD,,2015,,0,01,84-Platform lifts in low posit,,,
8628971129,2028688,IN,PAS,01/31/2018,84,DELV,FRUEH,T,29290,32590,31990,20180088,1,1,1,361375,T105,N,0503P,,NY,F,176,Prince St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,T,84-Platform lifts in low posit,,,
8628971075,2704436,IN,PAS,01/31/2018,84,DELV,FRUEH,T,13310,31990,25190,20180088,1,1,1,361375,T105,N,0259P,,NY,F,171,Bleecker St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,T,84-Platform lifts in low posit,,,
8628970927,AM709V,NJ,PAS,01/31/2018,84,DELV,FRUEH,T,15350,16850,32580,88880088,1,1,1,361375,T105,N,0137P,,NY,F,199,Church St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,T,84-Platform lifts in low posit,,,
8623052420,AG37345,PA,PAS,01/31/2018,84,DELV,FRUEH,T,10010,18470,18490,20180088,19,19,19,362218,T103,O,0916A,,NY,F,1406,1st Ave,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,CC1,84-Platform lifts in low posit,,,
8621318416,AP346S,NJ,PAS,01/31/2018,84,DELV,INTER,T,10910,34430,34450,88880088,10,10,10,351969,MTTF,A,0703A,,NY,O,413,9th Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,17,84-Platform lifts in low posit,,,
8623628160,2488616,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,11710,0,0,88880088,26,26,26,362256,T103,BB,0826A,,NY,I,E,Amsterdam Ave,5ft S/of W 119th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCC,84-Platform lifts in low posit,,,
8623628123,2703175,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,13610,35710,35730,88880088,24,24,24,362256,T103,BB,0757A,,NY,F,2581,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCC,84-Platform lifts in low posit,,,
8623628070,P686103,IL,PAS,01/31/2018,84,TRAC,INTER,T,13610,0,0,88880088,24,24,24,362256,T103,BB,0721A,,NY,I,W,Broadway,10ft S/of W 97th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCC,84-Platform lifts in low posit,,,
8623628056,842F73,MD,PAS,01/31/2018,84,TRAC,PETER,T,13610,35710,35730,20180788,24,24,24,362256,T103,BB,0717A,,NY,F,2587,Broadway,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,CCC,84-Platform lifts in low posit,,,
8623627969,P894990,IL,PAS,01/31/2018,84,TRAC,FRUEH,T,13610,0,0,88880088,24,24,24,362256,T103,BB,0602A,,NY,I,W,Broadway,5ft S/of W 97th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCC,84-Platform lifts in low posit,,,
8626409321,AG01508,PA,PAS,01/31/2018,84,DELV,MACK,T,37310,32790,13610,20180088,34,34,34,356961,T103,P,0435P,,NY,F,660,W 178th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8624703657,XDLP21,NJ,PAS,01/31/2018,84,DELV,FRUEH,T,10210,19270,19290,20180088,25,25,25,355325,T103,O,0823A,,NY,F,2130,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8621923592,2240648,IN,PAS,01/31/2018,84,REFG,FRUEH,T,17970,10210,10110,88880088,17,17,17,358570,MTTF,C,0837A,,NY,F,214,E 49th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,23,84-Platform lifts in low posit,,,
8621603469,2703207,IN,PAS,01/31/2018,84,REFG,FRUEH,T,24890,17970,17990,88880088,17,17,17,361825,MTTF,C,1158A,,NY,F,541,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8621603408,PRZ9816,MN,PAS,01/31/2018,84,REFG,FRUEH,T,10210,18030,18050,20180288,17,17,17,361825,MTTF,C,1003A,,NY,F,866,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8621603366,2208617,IN,PAS,01/31/2018,84,REFG,INTER,T,17610,0,0,88880088,17,17,17,361825,MTTF,C,0910A,,NY,I,S,E 31st St,20ft E/of Lexington,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8621603329,AT458E,NJ,PAS,01/31/2018,84,DELV,FRUEH,T,18190,0,0,88880088,17,17,17,361825,MTTF,C,0829A,,NY,I,S,E 60th St,30ft W/of Lexington,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8621603305,2704013,IN,PAS,01/31/2018,84,REFG,FRUEH,T,10210,17990,18010,88880088,17,17,17,361825,MTTF,C,0816A,,NY,O,820,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8621603251,AL356U,NJ,PAS,01/31/2018,84,DELV,INTER,T,10210,17950,17970,88880088,17,17,17,361825,MTTF,C,0724A,,NY,F,780,3rd Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,20,84-Platform lifts in low posit,,,
8621603238,PAR7287,MN,PAS,01/31/2018,84,REFG,FRUEH,T,10210,17770,17790,20180288,17,17,17,361825,MTTF,C,0715A,,NY,F,600,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8623052365,2196737,IN,PAS,01/31/2018,84,TRAC,VOLVO,T,18410,0,0,20180088,19,19,19,362218,T103,O,0800A,,NY,I,S,E 71st St,15ft E/of York Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8623052341,2028131,IN,PAS,01/31/2018,84,DELV,FRUEH,T,18410,45590,10880,20180088,19,19,19,362218,T103,O,0756A,,NY,O,515,E 71st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8621318570,2380555,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,11110,0,0,88880088,10,10,10,351969,MTTF,A,0923A,,NY,I,N,11th Ave,25ft W/of W 42nd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621318544,P942770,IL,PAS,01/31/2018,84,TRAC,FRUEH,T,34590,0,0,88880088,10,10,10,351969,MTTF,A,0911A,,NY,I,N,W 41st St,25ft W/of 8th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621318477,2208265,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,10910,34550,34570,88880088,10,10,10,351969,MTTF,A,0739A,,NY,F,530,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8622970980,3AX575,OK,PAS,01/31/2018,84,TRAC,INTER,T,36270,13113,11710,88880088,28,28,28,351239,T103,B,0557A,,NY,F,427,W 125th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC6,84-Platform lifts in low posit,,,
8622901932,2446414,IN,PAS,01/31/2018,84,REFG,FRUEH,T,10010,18470,18490,20180088,19,19,19,361352,T103,HH,0848A,,NY,F,1422,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8622901920,2165082,IN,PAS,01/31/2018,84,REFG,FRUEH,T,10010,18570,18590,20180088,19,19,19,361352,T103,HH,0840A,,NY,O,1520,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8622901890,2121796,IN,PAS,01/31/2018,84,REFG,INTER,T,10010,18430,18450,20180088,19,19,19,361352,T103,HH,0832A,,NY,O,1352,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8622901877,AF37398,PA,PAS,01/31/2018,84,REFG,FRUEH,T,10010,18290,18310,20180088,19,19,19,361352,T103,HH,0827A,,NY,O,1215,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8622901853,2124316,IN,PAS,01/31/2018,84,REFG,MACK,T,10010,18590,18610,20180088,19,19,19,361352,T103,HH,0804A,,NY,O,1550,1st Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,CC1,84-Platform lifts in low posit,,,
8622901816,P942760,PA,PAS,01/31/2018,84,TRAC,FRUEH,T,10010,18510,18530,20180088,19,19,19,361352,T103,HH,0755A,,NY,F,1471,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8622901804,PAL6482,MN,PAS,01/31/2018,84,REFG,INTER,T,10010,18350,18370,20180088,19,19,19,361352,T103,HH,0749A,,NY,F,1279,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8622901762,XFEB38,NJ,PAS,01/31/2018,84,TR/C,INTER,T,10010,18310,18330,20180088,19,19,19,361352,T103,HH,0743A,,NY,F,1229,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8622901750,2073560,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,10010,18290,18310,20180088,19,19,19,361352,T103,HH,0741A,,NY,O,1217,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8621882358,PRZ2526,MN,PAS,01/31/2018,84,DELV,INTER,T,34690,10410,10510,20180288,18,18,18,362590,MTTF,G,0539P,,NY,F,21,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8621882231,58470PC,NY,IRP,01/31/2018,84,TRAC,VOLVO,T,34770,0,0,20180228,18,18,18,362590,MTTF,G,0348P,,NY,I,N,W 50th St,80ft E/of 7th Ave,0,408,k7,,YYYYYYY,,,WH,,2015,,0,01A,84-Platform lifts in low posit,,,
8621454646,2703985,IN,PAS,01/31/2018,84,TRAC,INTER,T,24890,17770,17790,20180088,18,18,18,343470,MTTF,A,1141A,,NY,F,336,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8621454464,XELN43,NJ,PAS,01/31/2018,84,DELV,FRUEH,T,18190,10410,25390,20180088,18,18,18,343470,MTTF,A,0918A,,NY,F,1,E 60th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,08,84-Platform lifts in low posit,,,
8620413995,2450710,IN,PAS,01/31/2018,84,TRAC,VOLVO,T,34770,29900,10510,88880088,18,18,18,346409,T106,A,0843A,,NY,O,41,W 50th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8620413880,2704076,IN,PAS,01/31/2018,84,TRAC,INTER,T,34670,10510,10610,88880088,14,14,14,346409,T106,A,0559A,,NY,O,121,W 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8620413855,2704075,IN,PAS,01/31/2018,84,TRAC,INTER,T,34630,10610,10810,88880088,14,14,14,346409,T106,A,0543A,,NY,F,229,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8620413831,2165334,IN,PAS,01/31/2018,84,TRAC,MACK,T,34630,10610,10810,88880088,14,14,14,346409,T106,A,0541A,,NY,F,220,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8620457512,2163PRA,MN,PAS,01/31/2018,84,DELV,FRUEH,T,34850,10510,39,20180188,18,18,18,355446,T106,E,0749A,,NY,F,130,W 54th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,45,84-Platform lifts in low posit,,,
8620457457,2703168,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,34890,10410,10510,88880088,18,18,18,355446,T106,E,0717A,,NY,F,34,W 56th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,45,84-Platform lifts in low posit,,,
8620457410,17781PC,NY,IRP,01/31/2018,84,REFG,FRUEH,T,34890,10410,10510,20180331,18,18,18,355446,T106,E,0645A,,NY,F,65,W 56th St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,45,84-Platform lifts in low posit,,,
8620063480,XXAX93,NJ,PAS,01/31/2018,84,DELV,HIN,T,10210,17890,17910,20180088,17,17,17,362639,T106,L,0118P,,NY,O,723,3rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,12,84-Platform lifts in low posit,,,
8624222345,2257795,IN,PAS,01/31/2018,84,TRAC,MACK,T,10110,18490,18510,20180088,19,19,19,362167,T103,D,0912A,,NY,O,1443,2nd Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,23,84-Platform lifts in low posit,,,
8620063467,2488767,IN,PAS,01/31/2018,84,REFG,FRUEH,T,17890,0,0,20180088,18,18,18,362639,T106,L,0104P,,NY,I,N,E 45th St,65ft E/of Vanderbilt,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,12,84-Platform lifts in low posit,,,
8625918633,2295601,IN,PAS,01/31/2018,84,DELV,FRUEH,T,13610,35270,35290,88880088,20,20,20,361037,T103,R,1219P,,NY,F,2157,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,33,84-Platform lifts in low posit,,,
8625757030,53461PC,NY,IRP,01/31/2018,84,REFG,FRUEH,T,13610,37030,37050,20180331,33,33,33,364860,T103,J,1159A,,NY,F,3910,Broadway,,0,408,k7,,YYYYYYY,,,GR,,2016,,0,09,84-Platform lifts in low posit,,,
8624811946,YARX785,OR,PAS,01/31/2018,84,DELV,FRUEH,T,0,0,0,20180088,23,23,23,346193,T103,AA,0807A,,NY,I,N,E 111th St,0ft E/of 3rd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8615415444,AK829F,NJ,PAS,01/31/2018,84,DELV,NS/OT,T,25990,13810,30790,88880088,1,1,1,356492,T101,A,0813A,,NY,O,89,Mercer St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8615415389,2386286,IN,PAS,01/31/2018,84,DELV,FRUEH,T,12110,17010,17030,20180088,9,9,9,356492,T101,A,0729A,,NY,F,12,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8619505270,PRZ9815,MN,PAS,01/31/2018,84,DELV,FRUEH,T,34930,10510,10610,20180288,18,18,18,353143,T106,P,0109P,,NY,F,140,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,42,84-Platform lifts in low posit,,,
8618555770,2190138,IN,PAS,01/31/2018,84,DELV,FORD,T,17430,13610,27800,20180088,13,13,13,364908,T102,E,0255P,,NY,O,11,E 22nd St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,04,84-Platform lifts in low posit,,,
8618901684,AP581Z,NJ,PAS,01/31/2018,84,TRAC,FRUEH,T,34470,10610,10810,88880088,14,14,14,363115,T106,N,1005A,,NY,F,212,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8618901623,95711MC,NY,COM,01/31/2018,84,VAN,FRUEH,T,17690,10410,25390,20181231,14,14,14,363115,T106,N,0945A,,NY,F,16,E 35th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,07,84-Platform lifts in low posit,,,
8618901600,AT918J,NJ,PAS,01/31/2018,84,DELV,INTER,T,34490,10410,10510,88880088,14,14,14,363115,T106,N,0934A,,NY,F,70,W 36th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,07,84-Platform lifts in low posit,,,
8619459375,PAP8032,MN,PAS,01/31/2018,84,TRLR,FRUEH,T,13610,34730,34750,88880088,14,14,14,333733,T106,P,0622P,,NY,O,1605,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,29,84-Platform lifts in low posit,,,
8619856480,80869MH,NY,COM,01/31/2018,84,DELV,FRUEH,T,13610,34890,34910,20180630,18,18,18,363065,T106,O,1218P,,NY,O,1755,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,42,84-Platform lifts in low posit,,,
8615415547,AN725V,NJ,PAS,01/31/2018,84,DELV,UD,T,17130,10110,10010,88880088,6,6,6,356492,T101,A,1014A,,NY,O,68,E 7th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8617109178,94561MJ,NY,COM,01/31/2018,84,REFG,HIN,T,17530,27800,24890,20181130,13,13,13,361074,T102,F,0906A,,NY,F,116,E 27th St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,99,84-Platform lifts in low posit,,,
8624170497,PAP0779,MN,PAS,01/31/2018,84,TRAC,FRUEH,T,15710,35310,35330,20180288,20,20,20,365850,T103,PP,0936A,,NY,F,368,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,48,84-Platform lifts in low posit,,,
8616389246,2208269,IN,PAS,01/31/2018,84,DELV,FRUEH,T,21690,26990,26790,88880088,5,5,5,362626,T101,D,0907A,,NY,F,191-193,Grand St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,95,84-Platform lifts in low posit,,,
8616389209,AS507W,NJ,PAS,01/31/2018,84,TRAC,FRUEH,T,22890,20190,26790,88880088,5,5,5,362626,T101,D,0858A,,NY,O,165,Hester St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,95,84-Platform lifts in low posit,,,
8619415402,2298534,IN,PAS,01/31/2018,84,REFG,INTER,T,10210,17470,17490,88880088,13,13,13,364822,T102,A,0923A,,NY,F,329,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8619415293,2202418,IN,PAS,01/31/2018,84,DELV,FRUEH,T,10010,17410,17430,88880088,13,13,13,364822,T102,A,0648A,,NY,F,369,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8619415268,24705MB,NY,COM,01/31/2018,84,REFG,MITSU,T,17450,10110,10010,20180131,13,13,13,364822,T102,A,0628A,,NY,O,300,E 23rd St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,E,84-Platform lifts in low posit,,,
8619415244,2165083,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,34050,10510,10610,88880088,13,13,13,364822,T102,A,0617A,,NY,F,103,W 14th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
