Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617158463,63908MA,NY,COM,01/31/2018,17,DELV,ISUZU,T,34530,10610,10810,20180228,14,14,14,353435,T106,H,0236P,,NY,O,230,W 38th St,,0,408,c4,,YYYYY,0600A,0700P,WH,,2016,,0,06,17-No Stand (exc auth veh),,,
8616808048,52435MG,NY,COM,01/31/2018,17,DELV,INTER,T,17810,10410,25390,20181231,14,14,14,352995,T106,E,1012A,,NY,F,12,E 41st St,,0,408,c4,,YYYYYYY,,,OR,,2013,,0,10,17-No Stand (exc auth veh),,,
8616808036,16732MC,NY,COM,01/31/2018,17,REFG,GMC,T,17790,27790,24890,20180331,17,17,17,352995,T106,E,0855A,,NY,F,112,E 40th St,,0,408,c4,,Y,0700A,0700P,WH,,2011,,0,10,17-No Stand (exc auth veh),,,
8616808012,51903MG,NY,COM,01/31/2018,17,DELV,HIN,T,17810,25390,27790,20181130,17,17,17,352995,T106,E,0809A,,NY,F,49,E 41st St,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,10,17-No Stand (exc auth veh),,,
8615811313,XX866R,NJ,PAS,01/31/2018,17,TOW,INFIN,T,17250,0,0,20180088,9,9,9,359633,T101,C,0820A,,NY,I,N,E 13th St,120ft E/of 2nd Ave,0,408,c4,,YYYYY,0700A,0700P,RED,,0,,0,30,17-No Stand (exc auth veh),,,
8610801640,785LBG,FL,PAS,01/31/2018,17,4DSD,MITSU,T,75530,29830,20110,20180088,84,84,84,330711,T301,H,0601P,,K,F,63,Schermerhorn St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,03,17-No Stand (exc auth veh),,,
8610801615,9AEPS6,CT,PAS,01/31/2018,17,4DSD,HONDA,T,20530,42730,56530,20180088,84,84,84,330711,T301,H,0517P,,K,O,23,Bond St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,03,17-No Stand (exc auth veh),,,
8605856040,FHG3146,NY,PAS,01/31/2018,17,SUBN,PORSC,T,27270,12520,17520,20190328,48,48,48,363938,T201,B,1229P,,BX,O,651,E 187th St,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2016,,0,58,17-No Stand (exc auth veh),,,
8602480982,XFUB69,NJ,PAS,01/31/2018,17,DELV,MITSU,T,21790,19985,29440,20180088,1,1,1,363518,T105,G,1247P,,NY,F,86,Greenwich St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,065,17-No Stand (exc auth veh),,,
8601923860,87244MK,NY,COM,01/31/2018,17,VAN,CHEVR,T,19340,21640,21690,88880088,106,106,106,366437,T402,H,0538P,,Q,F,125-06,101st Ave,,0,408,c4,,YYYYYYY,,,WHITE,,2017,,0,40,17-No Stand (exc auth veh),,,
8610938396,DFDJ75,FL,PAS,01/31/2018,17,4DSD,LINCO,T,49130,79830,54070,20180088,79,79,79,345162,T301,M,0318P,,K,F,325,Herkimer St,,0,408,c4,,Y,0800A,0600P,TAN,,0,,0,A,17-No Stand (exc auth veh),,,
8603558322,CZXQ07,FL,PAS,01/31/2018,17,4DSD,TOYOT,T,29750,40404,40404,20180988,111,111,111,362614,T803,BB,0805P,,Q,I,,Bayside Lot,,0,408,c4,,YYYYYYY,,,RED,,0,,0,H,17-No Stand (exc auth veh),,,
8602526404,EMC2266,NY,PAS,01/31/2018,17,SUBN,KIA,T,0,40404,40404,20181114,114,114,114,345451,T401,H,0425P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,WH,,2018,,0,28-P,17-No Stand (exc auth veh),,,
8599069299,29936MK,NY,COM,01/31/2018,17,DELV,ISUZU,T,34530,10610,10810,20180228,14,14,14,354205,T106,E,0326P,,NY,F,218,W 38th St,,0,408,c4,,YYYYYYY,,,WH,,2006,,0,99,17-No Stand (exc auth veh),,,
8600324488,12310JR,NY,COM,01/31/2018,17,VAN,FORD,T,27120,20430,12950,20181231,1,1,1,362532,T105,J,0815A,,NY,F,40,New St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2012,,0,001,17-No Stand (exc auth veh),,,
8600324476,77321KA,NY,COM,01/31/2018,17,VAN,FORD,T,13590,20430,12950,20180630,1,1,1,362532,T105,J,0814A,,NY,R,30,Broad St,,0,408,c4,,YYYYY,0700A,0700P,BL,,2004,,0,001,17-No Stand (exc auth veh),,,
8599972911,75022MK,NY,COM,01/31/2018,17,DELV,HIN,T,34010,10410,10510,20180630,6,6,6,363957,T101,C,0924A,,NY,F,12,W 12th St,,0,408,c4,,YYYYYYY,0800A,0400P,WH,,2017,,0,26,17-No Stand (exc auth veh),,,
8598034423,AL16428,CT,PAS,01/31/2018,17,SUBN,ACURA,T,27880,13610,15350,20180088,1,1,1,358600,T105,C,0428P,,NY,F,11,Park Pl,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,048,17-No Stand (exc auth veh),,,
8598278373,CJL143,NY,SRF,01/31/2018,17,SUBN,NISSA,T,29390,13610,15350,20190408,1,1,1,364011,T105,E,0426P,,NY,F,66,Reade St,,0,408,c4,,YYYYY,0700A,0700P,RD,,2013,,0,064,17-No Stand (exc auth veh),,,
8597419581,T689268C,NY,OMT,01/31/2018,17,SUBN,CADIL,T,34470,10410,10510,20180930,14,14,14,361118,T106,G,0648A,,NY,F,59,W 35th St,,0,408,c4,,YYYYYYY,,,BK,,2013,,0,17,17-No Stand (exc auth veh),,,
8597680428,58664JZ,NY,COM,01/31/2018,17,VAN,FORD,T,30490,30590,11810,20180321,34,34,34,354098,T103,M,0915P,,NY,O,33,Sherman Ave,,0,408,c4,,YYYYYYY,,,WH,,2006,,0,CC1,17-No Stand (exc auth veh),,,
8597680131,WF637H,NJ,PAS,01/31/2018,17,4DSD,CADIL,T,19310,27790,24890,88880088,25,25,25,354098,T103,M,0324P,,NY,F,114,E 118th St,,0,408,c4,,YYYYY,0700A,0400P,WHITE,,0,,0,A,17-No Stand (exc auth veh),,,
8600464900,OAFDL6,CT,PAS,01/31/2018,17,4DSD,VOLKS,T,29390,0,0,88880088,1,1,1,346183,T105,H,1024A,,NY,I,N,Reade St,20ft W/of Broadway,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,022,17-No Stand (exc auth veh),,,
8600464882,99546MG,NY,COM,01/31/2018,17,DELV,ISUZU,T,27050,13610,15350,20190531,1,1,1,346183,T105,H,1006A,,NY,O,9,Murray St,,0,408,c4,,YYYYYYY,,,WH,,2007,,0,022,17-No Stand (exc auth veh),,,
8594080220,FRE0576,PA,PAS,01/31/2018,17,2DSD,MINI,T,29390,13610,15350,20160288,1,1,1,366496,T105,G,0614P,,NY,F,70,Reade St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,045,17-No Stand (exc auth veh),,,
8591933450,67676MH,NY,COM,01/31/2018,17,VAN,,T,28490,0,0,20191031,1,1,1,364898,T105,G,0428P,,NY,I,E,Pearl St,30ft N/of Maiden Ln,0,408,c4,,YYYYYYY,,,WH,,2015,,0,067,17-No Stand (exc auth veh),,,
8592533284,DUV5760,NY,PAS,01/31/2018,17,4DSD,HONDA,T,25420,42820,74260,20180921,44,44,44,363944,T201,H,1156A,,BX,O,1245,Edward L Grant Hwy,,0,408,c4,,YYYYY,1000A,0600P,WH,,2015,,0,61,17-No Stand (exc auth veh),,,
8591685131,37875MH,NY,COM,01/31/2018,17,VAN,FORD,T,12710,45290,32900,20190831,5,5,5,357086,T105,E,0609P,,NY,F,93,Baxter St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2015,,0,047,17-No Stand (exc auth veh),,,
8591685052,15844MC,NY,COM,01/31/2018,17,VAN,CHEVR,T,14910,0,0,88880088,1,1,1,357086,T105,E,0219P,,NY,I,N,Charlton St,30ft W/of Varick St,0,408,c4,,YYYYY,0800A,0600P,WHITE,,2011,,0,047,17-No Stand (exc auth veh),,,
8591685039,PCBN2U,NY,ORG,01/31/2018,17,SUBN,JEEP,T,32660,32685,23190,20180913,1,1,1,357086,T105,E,0214P,,NY,F,68,Vandam St,,0,408,c4,,YYYYYYY,,,WH,,2007,,0,047,17-No Stand (exc auth veh),,,
8591684930,57023JZ,NY,COM,01/31/2018,17,VAN,WORKH,T,44890,0,0,88880088,1,1,1,357086,T105,E,0124P,,NY,I,E,W Broadway,20ft N/of Park Pl,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2009,,0,047,17-No Stand (exc auth veh),,,
8581602447,T727273C,NY,OMT,01/31/2018,17,SUBN,TOYOT,T,0,0,0,20180831,44,44,44,345370,T720,E,0718A,,BX,I,E,University Ave,100ft N/of W 166th S,0,408,c4,,YYYYY,0700A,0400P,BK,,2015,,0,C,17-No Stand (exc auth veh),,,
8581602435,3TB736,MA,PAS,01/31/2018,17,4DSD,NISSA,T,70620,63820,74210,20180088,44,44,44,345370,T720,E,0706A,,BX,F,1041,University Ave,,0,408,c4,,YYYYY,0700A,0400P,GREY,,0,,0,C,17-No Stand (exc auth veh),,,
8589682407,8CX0173,MD,PAS,01/31/2018,17,4DSD,HONDA,T,32910,21090,30640,20190588,1,1,1,356512,T105,E,0301P,,NY,F,110,Wall St,,0,408,c4,,YYYYY,0700A,0700P,BLUE,,0,,0,050,17-No Stand (exc auth veh),,,
8588436991,XDTL46,NJ,PAS,01/31/2018,17,SUBN,ME/BE,T,45340,13550,28490,88880088,1,1,1,361901,T105,G,0428P,,NY,F,33,Whitehall St,,0,408,c4,,YYYYY,0700A,0700P,SILVE,,0,,0,042,17-No Stand (exc auth veh),,,
8592433824,62953MC,NY,COM,01/31/2018,17,VAN,FORD,T,45440,0,0,20181130,1,1,1,363512,T105,G,0857A,,NY,I,W,William St,15ft S/of Wall St,0,408,c4,,YYYYY,0700A,0700P,WH,,2012,,0,002,17-No Stand (exc auth veh),,,
8591425583,ZKP4277,PA,PAS,01/31/2018,17,DELV,INTER,T,34090,10810,10910,88880088,10,10,10,361302,T102,A,0610A,,NY,O,363,W 16th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,G,17-No Stand (exc auth veh),,,
8591988243,57033JZ,NY,COM,01/31/2018,17,VAN,WORKH,T,12950,27120,13590,88880088,1,1,1,351949,T105,C,0842P,,NY,F,26,Beaver St,,0,408,c4,,YYYYYYY,,,BROWN,,2009,,0,052,17-No Stand (exc auth veh),,,
8591988206,80352MD,NY,COM,01/31/2018,17,VAN,DODGE,T,28490,26470,13590,88880088,1,1,1,351949,T105,C,0832P,,NY,F,32,Pearl St,,0,408,c4,,YYYYYYY,,,WHITE,,2006,,0,052,17-No Stand (exc auth veh),,,
8591987883,DEL9371,NY,PAS,01/31/2018,17,SUBN,GMC,T,45290,0,0,20190323,5,5,5,351949,T105,C,0125P,,NY,I,N,White St,15ft W/of Broadway,0,408,c4,,YYYYY,0700A,0700P,WH,,2016,,0,052,17-No Stand (exc auth veh),,,
8582554357,9GDY20,MA,PAS,01/31/2018,17,4DSD,CHEVR,T,0,0,0,20180088,40,40,40,349857,T720,E,0519P,,BX,I,S,E 158th St,79ft W/of Walton Ave,0,408,c4,,YYYYY,0800A,0600P,SILVE,,0,,0,A,17-No Stand (exc auth veh),,,
8590638390,29002MJ,NY,COM,01/31/2018,17,VAN,ME/BE,T,18750,10010,45590,20190913,19,19,19,343920,T103,A,1141A,,NY,F,439,E 88th St,,0,408,c4,,YYYYYYY,0700A,0400P,WH,,2014,,0,A,17-No Stand (exc auth veh),,,
8590638224,R079645,NJ,PAS,01/31/2018,17,SUBN,HONDA,T,18910,0,0,88880088,23,23,23,343920,T103,A,0843A,,NY,I,S,E 97th St,80ft E/of 2nd Ave,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,A,17-No Stand (exc auth veh),,,
8586044295,FZN7970,NY,PAS,01/31/2018,17,4DSD,NISSA,T,20890,24390,16135,20180524,1,1,1,351929,T105,D,0214P,,NY,F,59,Franklin St,,0,408,c4,,YYYYY,0800A,0600P,WH,,2011,,0,040,17-No Stand (exc auth veh),,,
8586044246,AH57917,AZ,PAS,01/31/2018,17,VAN,GMC,T,24750,15350,13610,20180088,1,1,1,351929,T105,D,0201P,,NY,F,88,Leonard St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,040,17-No Stand (exc auth veh),,,
8589415788,24934JZ,NY,COM,01/31/2018,17,VAN,CHEVR,T,28490,26470,13590,88880088,1,1,1,364886,T105,H,1232P,,NY,F,32,Pearl St,,0,408,c4,,YYYYYYY,,,WHITE,,2009,,0,026,17-No Stand (exc auth veh),,,
8587344950,15383MH,NY,COM,01/31/2018,17,VAN,ME/BE,T,56530,29830,20110,88880088,84,84,84,359590,T301,F,0955A,,K,O,80A,Livingston St,,0,408,c4,,YYYYY,0800A,0600P,WHITE,,2015,,0,05,17-No Stand (exc auth veh),,,
8585998386,2704435,IN,PAS,01/31/2018,17,REFG,FRUEH,T,27880,0,0,20180088,1,1,1,357360,T105,J,0849A,,NY,I,N,Park Pl,5ft W/of W Broadway,0,408,c4,,YYYYYYY,0700A,0700P,WHITE,,0,,0,014,17-No Stand (exc auth veh),,,
8585998374,Y70HMM,NJ,PAS,01/31/2018,17,VAN,FORD,T,44890,0,0,88880088,1,1,1,357360,T105,J,0846A,,NY,I,E,W Broadway,50ft N/of Park Pl,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,014,17-No Stand (exc auth veh),,,
8576533157,AFK8543,NY,PAS,01/31/2018,17,4DSD,TOYOT,T,18690,24890,10210,20190430,19,19,19,367345,T103,GG,0410P,,NY,F,154,E 85th St,,0,408,c4,,YYYYYYY,,,GR,,2004,,0,16,17-No Stand (exc auth veh),,,
8576533029,Z10GNK,NJ,PAS,01/31/2018,17,2DSD,SMART,T,18430,27790,24890,88880088,19,19,19,367345,T103,GG,0211P,,NY,F,126,E 72nd St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,16,17-No Stand (exc auth veh),,,
8532325488,HPM5209,NY,PAS,01/31/2018,17,SUBN,JEEP,T,34090,10910,10065,20190330,10,10,10,331217,T800,B2,0815P,,NY,F,401,W 16th St,,0,408,c4,,YYYYYYY,,,BK,,2017,,0,D,17-No Stand (exc auth veh),,,
8546684613,HUB4012,NY,PAS,01/31/2018,17,4DSD,TOYOT,T,36480,26630,55330,20191214,67,67,67,356170,T302,Y,0230P,,K,O,83,E 37th St,,0,408,c4,,YYYYYYY,,,GY,,2013,,0,L,17-No Stand (exc auth veh),,,
8533290615,GWZ1420,NY,PAS,01/31/2018,17,4DSD,MERCU,T,41630,31530,42730,20190519,88,88,88,347470,T301,E,0324P,,K,F,29,Fort Greene Pl,,0,408,c4,,YYYYYYY,0700A,0400P,WH,,2008,,0,06,17-No Stand (exc auth veh),,,
8533290603,HKL1184,NY,PAS,01/31/2018,17,4DSD,NISSA,T,41630,31530,42730,20181117,88,88,88,347470,T301,E,0322P,,K,O,10,Fort Greene Pl,,0,408,c4,,YYYYYYY,0700A,0400P,WH,,2007,,0,06,17-No Stand (exc auth veh),,,
8496187792,GKW2435,NY,PAS,01/31/2018,17,4DSD,VOLKS,T,30640,29895,14290,20191115,5,5,5,365817,T102,L,0438P,,NY,F,181,South St,,0,408,c4,,YYYYYYY,,,WH,,2011,,0,99,17-No Stand (exc auth veh),,,
8503323011,HFF1370,NY,OMS,01/31/2018,17,4DSD,CHEVR,T,27880,0,0,20180930,1,1,1,361117,T105,X,0747A,,NY,I,N,Park Pl,40ft E/of Greenwich,0,408,c4,,YYYYY,0700A,0700P,BK,,2016,,0,014,17-No Stand (exc auth veh),,,
8503323000,GTW5182,NY,PAS,01/31/2018,17,4DSD,NISSA,T,21790,27880,27050,20180829,1,1,1,361117,T105,X,0743A,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,BK,,2014,,0,014,17-No Stand (exc auth veh),,,
8477738440,HJY3659,NY,PAS,01/31/2018,17,SUBN,HONDA,T,6930,5680,18950,20180728,72,72,72,361283,T106,C,0917A,,K,F,330,18th St,,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2016,,0,99,17-No Stand (exc auth veh),,,
8539647564,GML3957,NY,PAS,01/31/2018,17,SUBN,FORD,T,44890,0,0,20180306,1,1,1,366497,T105,E,0429P,,NY,I,E,W Broadway,4ft S/of Murray St,0,408,c4,,YYYYY,0700A,0700P,WH,,2007,,0,043,17-No Stand (exc auth veh),,,
8515691085,GMC6470,OH,PAS,01/31/2018,17,SUBN,CADIL,T,19250,24890,10210,20180988,23,23,23,347675,T103,X,0906A,,NY,F,158,E 115th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
8486281301,J69JAJ,NJ,PAS,01/31/2018,17,4DSD,TOYOT,T,36030,10610,10810,88880088,28,28,28,346192,T106,D,0928A,,NY,O,231,W 113th St,,0,408,c4,,YYYYYYY,0700A,0400P,BLACK,,0,,0,99,17-No Stand (exc auth veh),,,
8486281295,HCY3044,NY,PAS,01/31/2018,17,SUBN,ROVER,T,36030,10610,10810,20191207,28,28,28,346192,T106,D,0922A,,NY,O,259,W 113th St,,0,408,c4,,YYYYYYY,0700A,0400P,BL,,2003,,0,99,17-No Stand (exc auth veh),,,
8482901485,HTC2650,NY,PAS,01/31/2018,17,4DSD,SUBAR,T,10410,17330,17350,20170816,13,13,13,367377,T102,N,0546P,,NY,O,126,5th Ave,,0,408,c4,,YYYYYYY,,,BLACK,,2007,,0,18,17-No Stand (exc auth veh),,,
1437348269,KMC1317,PA,PAS,01/31/2018,17,SDN,LINCO,P,7740,9540,36940,0,114,114,778,932533,0778,0000,1140A,,Q,F,41-24,29 ST,,0,408,J2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434150756,GAK9214,NY,PAS,01/31/2018,17,SDN,TOYOT,X,29490,53290,51990,20180621,110,110,0,636377,EHPW,0000,0345P,,,O,80-26,BAXTER AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1433761180,GZH6006,NY,PAS,01/31/2018,17,SUBN,HONDA,S,0,0,0,20190806,23,23,0,612357,MN11,0000,1009A,,NY,,,W/S 1 AVE,N/O E 97 ST,0,408,D1,,BBBBBBB,ALL,ALL,SILVE,0,2005,-,0,,,,,
1434039626,HUS5026,NY,PAS,01/31/2018,17,SDN,AUDI,P,13610,36390,36410,0,26,26,26,958998,0026,0000,0234P,,NY,O,3270,BROADWAY,,0,408,C4,,BBBBBBB,ALL,ALL,BLACK,0,2007,-,0,,,,,
1434039614,HEZ9769,NY,PAS,01/31/2018,17,SDN,TOYOT,P,13610,36390,36410,20180226,26,26,26,958998,0026,0000,0212P,,NY,O,3270,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1436515336,GRA8839,NY,PAS,01/31/2018,17,SUBN,JEEP,P,13610,36390,36410,20181030,26,26,26,964111,0026,0000,0210P,,NY,O,3270,BROADWAY,,0,408,C4,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1427566720,HME1557,NY,PAS,01/31/2018,17,VAN,TOYOT,P,0,40404,40404,20181021,67,67,67,940148,0067,0000,0447P,,K,F,1,BROOKDALE PL,,0,408,C,,BBBBBBB,ALL,ALL,TAN,0,2016,-,0,,,,,
1412666570,HNE1476,NY,PAS,01/31/2018,17,P-U,CHEVR,S,24390,45290,32900,20181215,5,5,0,658547,QNSP,0000,1045A,,NY,F,87,LAFAYETTE STREET,,0,408,D1,,BBBBBBB,ALL,ALL,BLACK,0,2018,-,0,,,,,
1434768922,HDV7272,NY,PAS,01/31/2018,17,SDN,NISSA,C,20110,75530,81330,20191215,84,84,0,0,0KCC,0000,0933A,,K,F,53,BOERUM PL,,0,408,C4,,YYYYYBB,0700,0700,TAN,0,2001,-,0,,,,,
1434827586,MUA6708,NY,PAS,01/31/2018,17,SDN,ME/BE,R,25645,32625,32625,20190516,19,19,977,428508,0977,0000,1041P,,NY,F,575,MAIN ST,,0,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
