Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597072969,88239MK,NY,COM,01/31/2018,40,VAN,FRUEH,T,8890,40404,40404,20181031,110,110,110,366568,T401,P,0137P,,Q,O,37-53,37th Rd,,0,408,e2,,YYYYYYY,,,YW,,2013,,0,10-A,40-Fire Hydrant,,,
8599832335,AG46116,PA,PAS,01/31/2018,40,TRAC,MACK,T,35710,0,0,20180088,24,24,24,353192,T103,A,0544A,,NY,I,S,W 97th St,10ft E/of Amsterdam,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,J,40-Fire Hydrant,,,
8597937658,64695JW,NY,COM,01/31/2018,40,VAN,FORD,T,13610,35810,35830,20190228,24,24,24,364926,T103,R,0419P,,NY,F,2689,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2006,,8,40,40-Fire Hydrant,,,
8597937592,92780MJ,NY,COM,01/31/2018,40,DELV,HIN,T,35790,11710,13610,20181231,24,24,24,364926,T103,R,0300P,,NY,F,215,W 101st St,,0,408,e2,,YYYYYYY,,,WH,,2015,,1,40,40-Fire Hydrant,,,
8597937464,446XAG,KY,PAS,01/31/2018,40,SUBN,INFIN,T,13610,35810,35830,20180988,24,24,24,364926,T103,R,0139P,,NY,F,2689,Broadway,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,40,40-Fire Hydrant,,,
8596485983,FGP9214,NY,PAS,01/31/2018,40,2DSD,HYUND,T,46190,67990,54490,20181219,104,104,104,366432,T402,S,0328P,,Q,F,66-57,Fresh Pond Rd,,0,408,e2,,YYYYYYY,,,BL,,2011,,0,A,40-Fire Hydrant,,,
8596485820,24732JZ,NY,COM,01/31/2018,40,VAN,UTILI,T,56490,0,0,88880088,104,104,104,366432,T402,S,0127P,,Q,I,S,Myrtle Ave,40ft E/of 71st St,0,408,e2,,YYYYYYY,,,WHITE,,2008,,3,A,40-Fire Hydrant,,,
8599528490,CGQ7451,GA,PAS,01/31/2018,40,4DSD,NISSA,T,30490,0,0,88880088,34,34,34,352070,T103,Q,0909P,,NY,I,W,Sherman Ave,30ft N/of Dyckman St,0,408,e2,,YYYYYYY,,,GREY,,0,,5,C,40-Fire Hydrant,,,
8599528439,VRN64H,NJ,PAS,01/31/2018,40,SUBN,TOYOT,T,37690,29190,30490,88880088,34,34,34,352070,T103,Q,0849P,,NY,F,527,W 207th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,C,40-Fire Hydrant,,,
8600231103,T680266C,NY,OMT,01/31/2018,40,4DSD,TOYOT,T,37290,31190,32790,20180831,33,33,33,353069,T103,P,0502P,,NY,F,611,W 177th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,8,18,40-Fire Hydrant,,,
8591547974,DRU4889,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,74330,95030,18630,20180611,90,90,90,345428,T802,B,1030P,,K,F,73-75,Rutledge St,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,W,40-Fire Hydrant,,,
8591547652,34674MJ,NY,COM,01/31/2018,40,VAN,DODGE,T,36080,14530,14580,20180630,61,61,61,345428,T802,B,0216A,,K,F,1974,E 28th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,A,40-Fire Hydrant,,,
8596024232,233BGL,NY,SPO,01/31/2018,40,SUBN,AUDI,T,14690,50370,11740,20191222,104,104,104,366513,T402,E,0354P,,Q,F,55-26,69th St,,0,408,e2,,YYYYYYY,,,BK,,2010,,1,24,40-Fire Hydrant,,,
8593821029,DV4941G,FL,PAS,01/31/2018,40,SUBN,NS/OT,T,26910,40404,40404,20190688,48,48,48,366528,T201,Y,1109A,,BX,F,1802,E 175th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,07,40-Fire Hydrant,,,
8593377312,T663353C,NY,OMT,01/31/2018,40,4DSD,TOYOT,T,13320,12550,14420,20181231,49,49,49,366436,T201,A,0957A,,BX,F,2015,Bogart Ave,,0,408,e2,,YYYYYYY,,,BK,,2018,,5,45,40-Fire Hydrant,,,
8599173352,XEKK21,NJ,PAS,01/31/2018,40,DELV,NS/OT,T,13610,0,0,88880088,6,6,6,363050,T101,B,0209P,,NY,I,W,Broadway,40ft N/of Waverly Pl,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,C,40-Fire Hydrant,,,
8599173236,25079ML,NY,COM,01/31/2018,40,DUMP,ISUZU,T,33990,40404,40404,20191031,6,6,6,363050,T101,B,0901A,,NY,F,750,W 11th St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,C,40-Fire Hydrant,,,
8599173182,ZKM1414,PA,PAS,01/31/2018,40,DELV,NS/OT,T,23190,21990,15210,88880088,6,6,6,363050,T101,B,0840A,,NY,F,498,Hudson St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8599173133,79270MG,NY,COM,01/31/2018,40,VAN,FORD,T,33390,0,0,20180831,6,6,6,363050,T101,B,0827A,,NY,I,E,Washington St,20ft N/of Barrow St,0,408,e2,,YYYYYYY,,,WH,,2016,,5,C,40-Fire Hydrant,,,
8598886361,66762MD,NY,COM,01/31/2018,40,VAN,FORD,T,44990,35530,35550,20190430,24,24,24,356225,T103,L,0632P,,NY,F,580,West End Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,6,G,40-Fire Hydrant,,,
8598886300,45035MK,NY,COM,01/31/2018,40,VAN,FORD,T,44990,35330,35350,20190630,20,20,20,356225,T103,L,0619P,,NY,F,393,West End Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,G,40-Fire Hydrant,,,
8598886180,69781ME,NY,COM,01/31/2018,40,PICK,FORD,T,35990,10810,25690,20180731,28,28,28,356225,T103,L,0259P,,NY,F,307,W 111th St,,0,408,e2,,YYYYYYY,,,RD,,1999,,3,G,40-Fire Hydrant,,,
8593327618,12597JY,NY,COM,01/31/2018,40,VAN,GMC,T,76950,49020,67120,88880088,41,41,41,366457,T201,L,0132P,,BX,F,1586,Westchester Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,5,17,40-Fire Hydrant,,,
8593327503,EEY3038,NY,PAS,01/31/2018,40,SUBN,CHRYS,T,65020,26550,32835,20191223,41,41,41,366457,T201,L,1233P,,BX,F,985,Simpson St,,0,408,e2,,YYYYYYY,,,GY,,2003,,4,17,40-Fire Hydrant,,,
8593327473,AP917H,NJ,PAS,01/31/2018,40,DELV,INTER,T,0,0,0,88880088,41,41,41,366457,T201,L,1216P,,BX,I,E,Simpson St,15ft S/of E 163rd St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,17,40-Fire Hydrant,,,
8593421600,42729JZ,NY,COM,01/31/2018,40,UTIL,GMC,T,70720,27150,27180,88880088,46,46,46,366507,T201,L,1228P,,BX,F,2363,Valentine Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,5,52,40-Fire Hydrant,,,
8592190289,DFX4948,NY,PAS,01/31/2018,40,SUBN,HONDA,T,41330,89330,74830,20190419,90,90,90,357082,T301,I,0613P,,K,F,505,Flushing Ave,,0,408,e2,,YYYYYYY,,,GY,,2018,,0,A,40-Fire Hydrant,,,
8595617934,EDG8314,NY,PAS,01/31/2018,40,SUBN,SUBAR,T,8940,37290,8440,20180309,114,114,114,366435,T401,E,0117P,,Q,F,32-88,37th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,7,52-A,40-Fire Hydrant,,,
8595617910,TATA3,NY,SRF,01/31/2018,40,CONV,SMART,T,7300,8790,8990,20200123,114,114,114,366435,T401,E,1146A,,Q,O,37-31,Crescent St,,0,408,e2,,YYYYYYY,,,,,2009,,6,52-A,40-Fire Hydrant,,,
8591826024,47538MK,NY,COM,01/31/2018,40,VAN,FORD,T,0,0,0,20190531,115,115,115,358867,T803,BB,1137P,,Q,I,N,108th St,0ft E/of 37th Dr,0,408,e2,,YYYYYYY,,,WH,,2017,,0,X,40-Fire Hydrant,,,
8591825998,1GG794,MA,PAS,01/31/2018,40,SUBN,FORD,T,61090,20590,20740,20180488,115,115,115,358867,T803,BB,1126P,,Q,F,112-02,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,X,40-Fire Hydrant,,,
8591825913,QAY2830,GA,PAS,01/31/2018,40,SUBN,JEEP,T,16890,7790,7990,20180788,115,115,115,358867,T803,BB,1037P,,Q,F,30-52,82nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,X,40-Fire Hydrant,,,
8591825858,FSC1811,NY,PAS,01/31/2018,40,4DSD,ME/BE,T,9640,6940,6990,20190928,114,114,114,358867,T803,BB,0101A,,Q,F,23-30,41st St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,X,40-Fire Hydrant,,,
8594873050,PYB3137,GA,PAS,01/31/2018,40,SUBN,HONDA,T,0,0,0,20181088,47,47,47,366540,T201,K,0223P,,BX,I,N,E 232nd St,20ft E/of White Plai,0,408,e2,,YYYYYYY,,,OTHER,,0,,2,21,40-Fire Hydrant,,,
8594873037,W25GZU,NJ,PAS,01/31/2018,40,4DSD,NISSA,T,28650,18120,77150,88880088,47,47,47,366540,T201,K,0203P,,BX,F,625,E 234th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,21,40-Fire Hydrant,,,
8594941262,FGN2160,NY,PAS,01/31/2018,40,SUBN,HONDA,T,57320,28530,28560,20190102,47,47,47,364891,T201,Y,0923A,,BX,F,4129,Paulding Ave,,0,408,e2,,YYYYYYY,,,BR,,2012,,7,26,40-Fire Hydrant,,,
8592533387,90585MG,NY,COM,01/31/2018,40,PICK,FORD,T,0,0,0,20191031,44,44,44,363944,T201,H,0247P,,BX,I,E,Jerome Ave,20ft N/of Elliot Pl,0,408,e2,,YYYYYYY,,,WH,,2008,,0,61,40-Fire Hydrant,,,
8595775424,T667123C,NY,OMT,01/31/2018,40,4DSD,TOYOT,T,18790,0,0,20181231,102,102,102,366506,T402,Y,0627P,,Q,I,S,95th Ave,5ft W/of 121st St,0,408,e2,,YYYYYYY,,,BK,,2015,,2,T,40-Fire Hydrant,,,
8595054939,625998,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,24090,16810,47390,20190314,107,107,107,367324,T402,Y,1118A,,Q,F,82-80,161st St,,0,408,e2,,YYYYYYY,,,BK,,1998,,5,H,40-Fire Hydrant,,,
8595054782,BXU7235,NY,PAS,01/31/2018,40,SUBN,NISSA,T,24090,24040,51590,20180829,107,107,107,367324,T402,Y,0725A,,Q,F,67-46,161st St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,5,H,40-Fire Hydrant,,,
8592970520,T743965C,NY,OMT,01/31/2018,40,SUBN,ME/BE,T,14620,27480,27540,20181231,46,46,46,366499,T201,M,0151P,,BX,F,2647,Briggs Ave,,0,408,e2,,YYYYYYY,,,BK,,2018,,1,46,40-Fire Hydrant,,,
8592970453,62628JM,NY,COM,01/31/2018,40,DELV,INTER,T,68420,27300,29220,88880088,46,46,46,366499,T201,M,1238P,,BX,F,2463,Tiebout Ave,,0,408,e2,,YYYYYYY,,,BROWN,,1997,,1,46,40-Fire Hydrant,,,
8592970428,AK16499,CT,PAS,01/31/2018,40,4DSD,VOLKS,T,49420,27300,29220,88880088,46,46,46,366499,T201,M,1224P,,BX,O,2466,Marion Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,9,46,40-Fire Hydrant,,,
8592683555,VBV9363,VA,PAS,01/31/2018,40,SUBN,ME/BE,T,0,40404,40404,20180788,44,44,44,361387,T201,A,0915A,,BX,F,95,McCllean Street,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,11,40-Fire Hydrant,,,
8592683520,FLA7962,NY,PAS,01/31/2018,40,SUBN,NISSA,T,0,0,0,20190503,44,44,44,361387,T201,A,0835A,,BX,I,W,Sherman Ave,10ft N/of E 166th St,0,408,e2,,YYYYYYY,,,GY,,2007,,6,11,40-Fire Hydrant,,,
8592094628,5JD258,MA,PAS,01/31/2018,40,SUBN,GMC,T,18470,0,0,20180888,19,19,19,356314,T103,H,1048A,,NY,I,N,E 74th St,15ft E/of Madison Av,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,60,40-Fire Hydrant,,,
8591389220,AE75770,AZ,PAS,01/31/2018,40,VAN,GMC,T,31830,18630,67030,88880088,79,79,79,363998,T301,C,0820A,,K,F,1159,Dean St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,10,40-Fire Hydrant,,,
8592634180,XDAB37,NJ,PAS,01/31/2018,40,DELV,HIN,T,28490,0,0,88880088,1,1,1,362523,T101,M,0858A,,NY,I,S,Pearl St,10ft W/of Hanover Sq,0,408,e2,,YYYYYYY,,,RED,,0,,2,G,40-Fire Hydrant,,,
8593224210,AD73597,AZ,PAS,01/31/2018,40,VAN,FORD,T,0,0,0,20180088,44,44,44,366530,T201,M,1229P,,BX,I,N,E 171st St,20ft W/of Wythe Pl,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,21,40-Fire Hydrant,,,
8591547986,FCX6649,NY,PAS,01/31/2018,40,SUBN,HONDA,T,74330,18630,54830,20180614,90,90,90,345428,T802,B,1038P,,K,O,134,Rutledge St,,0,408,e2,,YYYYYYY,,,BR,,2016,,0,W,40-Fire Hydrant,,,
8595732954,86041JV,NY,COM,01/31/2018,40,DELV,FRUEH,T,14890,20390,20590,88880088,112,112,112,366454,T402,O,0506P,,Q,O,110-35,71st Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,08,40-Fire Hydrant,,,
8595732760,79697MG,NY,COM,01/31/2018,40,VAN,FORD,T,28990,15490,15690,20190430,112,112,112,366454,T402,O,0206P,,Q,O,73-44,Austin St,,0,408,e2,,YYYYYYY,,,WH,,2015,,3,08,40-Fire Hydrant,,,
8595732735,21676MD,NY,COM,01/31/2018,40,VAN,GMC,T,15140,0,0,88880088,112,112,112,366454,T402,O,0147P,,Q,I,E,72nd Ave,15ft N/of Austin St,0,408,e2,,YYYYYYY,,,WHITE,,2013,,0,08,40-Fire Hydrant,,,
8582656087,PF967E,FL,PAS,01/31/2018,40,4DSD,LEXUS,T,69020,26550,26610,88880088,42,42,42,338611,T720,B,0923A,,BX,F,996,Tinton Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,K,40-Fire Hydrant,,,
8593570288,70135MJ,NY,COM,01/31/2018,40,DUMP,GMC,T,65320,10920,26550,20190131,41,41,41,366443,T201,F,1225P,,BX,F,900,Southern Blvd,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,03,40-Fire Hydrant,,,
8595520616,55035MB,NY,COM,01/31/2018,40,VAN,WORKH,T,31190,36710,36730,88880088,30,30,30,366484,T103,GG,0444P,,NY,F,754,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2011,,2,B,40-Fire Hydrant,,,
8595520495,XDLU49,NJ,PAS,01/31/2018,40,PICK,FORD,T,11710,37330,37350,88880088,33,33,33,366484,T103,GG,0227P,,NY,F,2402,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,B,40-Fire Hydrant,,,
8593224301,AD70419,AZ,PAS,01/31/2018,40,VAN,FORD,T,0,0,0,20180088,44,44,44,366530,T201,M,0223P,,BX,I,W,Jerome Ave,30ft S/of Goble Pl,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,21,40-Fire Hydrant,,,
8578386176,EKN1479,NC,PAS,01/31/2018,40,SUBN,NISSA,T,74930,0,0,20180488,84,84,84,365900,T301,F,1113A,,K,I,N,Sands St,45ft W/of Pearl St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,03,40-Fire Hydrant,,,
8588198514,94908JA,NY,COM,01/31/2018,40,DELV,INTER,T,36230,0,0,88880088,28,28,28,364919,T103,R,0233P,,NY,I,N,W 123rd St,15ft W/of Adam Clayt,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,32,40-Fire Hydrant,,,
8588198368,AE05473,AZ,PAS,01/31/2018,40,DELV,FORD,T,25390,19430,19450,88880088,25,25,25,364919,T103,R,0114P,,NY,O,1939,Madison Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,32,40-Fire Hydrant,,,
8587111450,EEA2754,NY,PAS,01/31/2018,40,SUBN,MAZDA,T,23640,23650,18190,20180206,103,103,103,358887,T402,F,0128P,,Q,O,90-34,Grace Ct,,0,408,e2,,YYYYYYY,,,RD,,2016,,5,18,40-Fire Hydrant,,,
8582204589,FWD0065,TX,PAS,01/31/2018,40,4DSD,TOYOT,T,8120,25710,25770,88880088,40,40,40,343471,T720,E,1034A,,BX,F,200,Alexander Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,3,A,40-Fire Hydrant,,,
8589229130,FZF1262,NY,PAS,01/31/2018,40,SUBN,CHEVR,T,13820,72620,10620,20180430,49,49,49,357732,T201,A,0949A,,BX,F,2541,Boston Rd,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,15,40-Fire Hydrant,,,
8588147865,XZ614X,NJ,PAS,01/31/2018,40,PICK,CHEVR,T,36010,31190,10610,20180088,28,28,28,362630,T103,AA,0925A,,NY,F,131,W 112th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CCC,40-Fire Hydrant,,,
8588147749,AE56220,AZ,PAS,01/31/2018,40,DELV,GMC,T,36390,0,0,20180088,26,26,26,362630,T103,AA,0718A,,NY,I,N,W 131st St,40ft E/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CCC,40-Fire Hydrant,,,
8588147695,98VT,ME,PAS,01/31/2018,40,4DSD,NISSA,T,36010,31190,10610,20171188,28,28,28,362630,T103,AA,0626A,,NY,O,118,W 112th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,CCC,40-Fire Hydrant,,,
8594021860,32813KA,NY,COM,01/31/2018,40,PICK,TOYOT,T,24750,44890,15350,20180630,1,1,1,366447,T105,H,1038A,,NY,F,57,Leonard St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,024,40-Fire Hydrant,,,
8591685064,3AX311,MA,PAS,01/31/2018,40,4DSD,FORD,T,14910,10510,32685,20180188,1,1,1,357086,T105,E,0306P,,NY,F,15,Charlton St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,047,40-Fire Hydrant,,,
8594662968,AF1USA,NY,SRF,01/31/2018,40,4DSD,CHEVR,T,80030,31530,42730,20190317,88,88,88,366430,T301,S,0454P,,K,F,3,St Felix St,,0,408,e2,,YYYYYYY,,,GY,,2011,,5,06,40-Fire Hydrant,,,
8594124636,EBS6108,NJ,PAS,01/31/2018,40,4DSD,AUDI,T,16110,33910,13310,88880088,6,6,6,366431,T105,C,0914P,,NY,O,19,Cornelia St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,062,40-Fire Hydrant,,,
8577332871,25434MB,NY,COM,01/31/2018,40,PICK,DODGE,T,18610,10210,10110,20200228,19,19,19,365909,T103,Y,0752A,,NY,O,243,E 81st St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,CC1,40-Fire Hydrant,,,
8592433836,89965MG,NY,COM,01/31/2018,40,DELV,ISUZU,T,20430,0,0,20190731,1,1,1,363512,T105,G,0859A,,NY,I,N,Exchange Pl,1ft W/of William St,0,408,e2,,YYYYYYY,,,WH,,2015,,0,002,40-Fire Hydrant,,,
8592433794,2628611,IN,PAS,01/31/2018,40,DELV,FRUEH,T,45440,0,0,88880088,1,1,1,363512,T105,G,0847A,,NY,I,E,William St,25ft N/of Pine St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,002,40-Fire Hydrant,,,
8592285847,16522MJ,NY,COM,01/31/2018,40,VAN,HYUND,T,18730,0,0,20180331,19,19,19,355113,T103,D,1212P,,NY,I,N,E 87th St,10ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,8,25,40-Fire Hydrant,,,
8594715389,94222JT,NY,COM,01/31/2018,40,PICK,FORD,T,95030,66130,66030,20190430,94,94,94,366550,T301,P,0402P,,K,O,204,Wythe Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,17,40-Fire Hydrant,,,
8591988280,C044079,CT,CMB,01/31/2018,40,SUBN,CHEVR,T,13610,20425,29440,20180088,1,1,1,351949,T105,C,0852P,,NY,O,61,Broadway,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,052,40-Fire Hydrant,,,
8591988220,49553MJ,NY,COM,01/31/2018,40,PICK,CHEVR,T,0,0,0,20190430,1,1,1,351949,T105,C,0837P,,NY,I,S,Stone St,0ft E/of Whitehall S,0,408,e2,,YYYYYYY,,,WH,,2017,,0,052,40-Fire Hydrant,,,
8591988218,83941MK,NY,COM,01/31/2018,40,DELV,CHEVR,T,45340,13550,28490,20180829,1,1,1,351949,T105,C,0835P,,NY,O,33,Whitehall St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,052,40-Fire Hydrant,,,
8589772585,T738456C,NY,OMT,01/31/2018,40,4DSD,CHRYS,T,10110,17610,17630,20180430,18,18,18,361278,T800,A2,0915P,,NY,O,579,2nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,E,40-Fire Hydrant,,,
8587989704,XY496F,NJ,PAS,01/31/2018,40,VAN,CHEVR,T,20490,0,0,88880088,23,23,23,355156,T103,A,1120A,,NY,I,W,F D R Dr,30ft S/of E 111th St,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,C,40-Fire Hydrant,,,
8582403896,RKA9403,GA,PAS,01/31/2018,40,4DSD,TOYOT,T,59520,26730,33720,20180088,41,41,41,349567,T720,B,0756A,,BX,F,1339,Prospect Ave,,0,408,e2,,YYYYYYY,,,GOLD,,0,,7,B,40-Fire Hydrant,,,
8582403884,T640460C,NY,OMT,01/31/2018,40,4DSD,TOYOT,T,65320,26130,9720,20180228,41,41,41,349567,T720,B,0711A,,BX,F,580,Southern Blvd,,0,408,e2,,YYYYYYY,,,BK,,2014,,3,B,40-Fire Hydrant,,,
8590181923,AD80337,AZ,PAS,01/31/2018,40,DELV,FORD,T,35910,11710,13610,20180088,24,24,24,361343,T103,M,0247P,,NY,F,203,W 107th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,H,40-Fire Hydrant,,,
8590181832,XBYG43,NJ,PAS,01/31/2018,40,DELV,ISUZU,T,36190,11710,13610,20180088,26,26,26,361343,T103,M,0126P,,NY,O,523,W 121st St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,H,40-Fire Hydrant,,,
8577784927,80457MD,NY,COM,01/31/2018,40,VAN,NISSA,T,13430,64330,5280,20191031,84,84,84,365832,T301,F,0320P,,K,F,496,Atlantic Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,03,40-Fire Hydrant,,,
8577278979,67261MG,NY,COM,01/31/2018,40,DELV,ISUZU,T,10110,18530,18550,20190331,19,19,19,365915,T103,G,0110P,,NY,F,1487,2nd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,0,06,40-Fire Hydrant,,,
8577278906,89451MK,NY,COM,01/31/2018,40,VAN,GMC,T,18450,0,0,20190731,19,19,19,365915,T103,G,1117A,,NY,I,N,E 73rd St,10ft W/of 1st Ave,0,408,e2,,YYYYYYY,,,WH,,2005,,0,06,40-Fire Hydrant,,,
8591987925,68280MK,NY,COM,01/31/2018,40,VAN,CHEVR,T,0,0,0,20190531,5,5,5,351949,T105,C,0136P,,NY,I,N,Walker St,0ft W/of Lafayette S,0,408,e2,,YYYYYYY,,,WH,,2006,,0,052,40-Fire Hydrant,,,
8578621505,24465JZ,NY,COM,01/31/2018,40,VAN,CHEVR,T,26005,0,0,20190131,70,70,70,366462,T302,C,1155A,,K,I,N,Chestnut Ave,60ft E/of Coney Isla,0,408,e2,,YYYYYYY,,,WH,,2006,,0,02,40-Fire Hydrant,,,
8589415569,76657MK,NY,COM,01/31/2018,40,DELV,INTER,T,24990,24985,13610,20181031,1,1,1,364886,T105,H,1001A,,NY,F,65,Liberty St,,0,408,e2,,YYYYYYY,,,RD,,1995,,0,026,40-Fire Hydrant,,,
8587723972,47602MD,NY,COM,01/31/2018,40,DELV,PETER,T,34510,10810,10910,20180331,14,14,14,358127,T106,I,1113A,,NY,O,300,W 37th St,,0,408,e2,,YYYYYYY,,,WHITE,,2013,,0,02,40-Fire Hydrant,,,
8578279440,24782JZ,NY,COM,01/31/2018,40,PICK,FORD,T,61830,49630,48830,88880088,84,84,84,365822,T301,F,0236P,,K,O,122,Montague St,,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,01,40-Fire Hydrant,,,
8590182071,449BYW,LA,PAS,01/31/2018,40,SUBN,CHEVR,T,36190,11710,13610,20180088,33,33,33,361343,T103,M,0530P,,NY,O,509,W 121st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,H,40-Fire Hydrant,,,
8586534365,BLANKPLATE,99,999,01/31/2018,40,4DSD,TOYOT,T,36810,10810,13510,20180788,28,28,28,345331,T103,A,0632A,,NY,O,304,W 152nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,L,40-Fire Hydrant,,,
8586534353,107XOD,CT,PAS,01/31/2018,40,4DSD,KIA,T,36130,25690,26490,20180088,28,28,28,345331,T103,A,0610A,,NY,O,370,W 118th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,L,40-Fire Hydrant,,,
8579453940,T17GET,NJ,PAS,01/31/2018,40,SUBN,AUDI,T,5380,5680,5780,88880088,78,78,78,330640,T730,A,0934A,,K,F,457,3rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,01,40-Fire Hydrant,,,
8584150791,RFC5695,GA,PAS,01/31/2018,40,4DSD,NISSA,T,66720,61480,50290,20180888,110,110,110,330665,T740,X,0533A,,Q,F,60-11,Waldron St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8583952279,VVJ2055,VA,PAS,01/31/2018,40,4DSD,TOYOT,T,67990,13490,65173,20180488,104,104,104,346359,T740,C,0924A,,Q,F,64-39,Woodbine St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,01,40-Fire Hydrant,,,
8578087525,PI917C,FL,PAS,01/31/2018,40,SUBN,FORD,T,13430,48830,27530,20180488,84,84,84,365946,T301,F,0342P,,K,F,154,Atlantic Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,05,40-Fire Hydrant,,,
8577533736,T24CNA,NJ,PAS,01/31/2018,40,4DSD,AUDI,T,7540,7040,7300,88880088,114,114,114,365837,T401,I,0107P,,Q,O,23-34,28th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,29,40-Fire Hydrant,,,
8577533682,FAY5545,NY,PAS,01/31/2018,40,SUBN,VOLKS,T,9790,7790,57490,20180526,114,114,114,365837,T401,I,1016A,,Q,F,30-18,42nd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,7,29,40-Fire Hydrant,,,
8590043769,Y47HTT,NJ,PAS,01/31/2018,40,2DSD,BMW,T,21790,12610,15210,88880088,6,6,6,365858,T105,N,0159P,,NY,F,666,Greenwich St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,Y,40-Fire Hydrant,,,
