Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8581505983,XBB3355,VA,PAS,01/31/2018,24,SUBN,HONDA,T,48320,59520,39720,20180088,41,41,41,338793,T720,D,0200P,,BX,O,879,Macy Pl,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8591080154,27828MJ,NY,COM,01/31/2018,24,VAN,FORD,T,34510,11010,11720,20180531,14,14,14,353486,T106,A,0609A,,NY,O,505,W 37th St,,0,408,d5,,YYYYYYY,,,WH,,2016,,0,99,24-No Parking (exc auth veh),,,
8587989698,52067MG,NY,COM,01/31/2018,24,VAN,FORD,T,10410,18410,18430,20190131,19,19,19,355156,T103,A,0950A,,NY,F,905,5th Ave,,0,408,d5,,YYYYYYY,,,WH,,2004,,0,C,24-No Parking (exc auth veh),,,
8578279580,DMR5306,NY,PAS,01/31/2018,24,SUBN,INFIN,T,61830,27530,29830,20180317,84,84,84,365822,T301,F,0527P,,K,O,205,Montague St,,0,408,d5,,YYYYY,0800A,0600P,SILVE,,2018,,0,01,24-No Parking (exc auth veh),,,
8578087495,79798MJ,NY,COM,01/31/2018,24,VAN,NISSA,T,56530,0,0,20181130,84,84,84,365946,T301,F,0154P,,K,I,N,Livingston St,25ft W/of Court St,0,408,d5,,YYYYY,0700A,0700P,WH,,2016,,0,05,24-No Parking (exc auth veh),,,
8587797190,AG07538,CT,PAS,01/31/2018,24,SUBN,HONDA,T,21390,0,0,20180088,7,7,7,359606,T101,N,0249P,,NY,I,E,Gouverneur St,60ft S/of Monroe St,0,408,d5,,YYYYYYY,0700A,0400P,GREEN,,0,,0,L,24-No Parking (exc auth veh),,,
8575239480,62628JM,NY,COM,01/31/2018,24,DELV,INTER,T,68420,27270,27300,88880088,46,46,46,365865,T201,M,0107P,,BX,O,2454,Tiebout Ave,,0,408,d5,,YYYYYYY,,,BROWN,,1997,,0,29,24-No Parking (exc auth veh),,,
8575239624,DTC2018,NY,PAS,01/31/2018,24,2DSD,VOLKS,T,21820,27390,27420,20180801,46,46,46,365865,T201,M,0442P,,BX,O,2550,Creston Ave,,0,408,d5,,YYYYYYY,,,TN,,2001,,0,29,24-No Parking (exc auth veh),,,
8548822119,HDS7365,NY,PAS,01/31/2018,24,SUBN,AUDI,T,5580,9630,9680,20191214,72,72,72,367347,T302,P,0317P,,K,F,6104,5th Ave,,0,408,d5,,YYYYY,0800A,0700P,GY,,2015,,0,51,24-No Parking (exc auth veh),,,
8548046168,HLX1891,NY,PAS,01/31/2018,24,SUBN,LEXUS,T,67030,14030,14080,20181127,63,63,63,364934,T302,H,0413P,,K,F,2294,Nostrand Ave,,0,408,d5,,YYYYY,0700A,0700P,BK,,2013,,0,18,24-No Parking (exc auth veh),,,
8548046132,GYA3152,NY,PAS,01/31/2018,24,4DSD,BMW,T,67030,14030,14080,20190424,63,63,63,364934,T302,H,0244P,,K,F,2294,Nostrand Ave,,0,408,d5,,YYYYY,0700A,0700P,BL,,2012,,0,18,24-No Parking (exc auth veh),,,
8548045905,HEB6801,NY,PAS,01/31/2018,24,SUBN,HONDA,T,67030,14030,14080,20180213,63,63,63,364934,T302,H,1202P,,K,F,2294,Nostrand Ave,,0,408,d5,,YYYYY,0700A,0700P,BL,,2016,,0,18,24-No Parking (exc auth veh),,,
8528793552,HCB3507,NY,PAS,01/31/2018,24,4DSD,DODGE,T,10020,20560,27450,20191116,52,52,52,364887,T201,Q,0118P,,BX,F,2565,Bainbridge Ave,,0,408,d5,,YYYYY,0700A,0700P,RD,,2007,,0,40,24-No Parking (exc auth veh),,,
8528793540,HSF6282,NY,PAS,01/31/2018,24,SUBN,HONDA,T,10020,20560,27450,20190808,52,52,52,364887,T201,Q,0117P,,BX,F,2565,Bainbridge Ave,,0,408,d5,,YYYYY,0700A,0700P,GY,,2007,,0,40,24-No Parking (exc auth veh),,,
8544682881,HRA3903,NY,PAS,01/31/2018,24,SUBN,FORD,T,42630,9080,9130,20190228,66,66,66,365831,T302,V,1128A,,K,F,5014,Fort Hamilton Pkwy,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,24,24-No Parking (exc auth veh),,,
8537146377,GUG9676,NY,PAS,01/31/2018,24,SUBN,JEEP,T,20530,42730,56530,20181003,84,84,84,331121,T301,D,0439P,,K,O,23,Bond St,,0,408,d5,,YYYYY,0700A,0700P,GREY,,2018,,0,03,24-No Parking (exc auth veh),,,
8535087485,KMZ7587,PA,PAS,01/31/2018,24,4DSD,NISSA,T,73220,0,0,88880088,84,84,84,357064,T301,F,0929A,,K,I,N,Remsen St,30ft W/of Court St,0,408,d5,,YYYYY,0800A,0600P,BLACK,,0,,0,05,24-No Parking (exc auth veh),,,
8533630724,GHF1732,NY,PAS,01/31/2018,24,4DSD,JAGUA,T,12030,34330,56630,20190626,75,75,75,351984,T301,Y,0712A,,K,F,425,Alabama Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,W,24-No Parking (exc auth veh),,,
8526118341,HNM2654,NY,PAS,01/31/2018,24,4DSD,HYUND,T,0,0,0,20190228,48,48,48,367406,T201,Q,0433P,,BX,I,E,Washington Ave,100ft N/of E 189th S,0,408,d5,,YYYYY,0700A,0700P,MR,,2010,,0,35,24-No Parking (exc auth veh),,,
8526118274,HRV4059,NY,PAS,01/31/2018,24,SUBN,NISSA,T,0,0,0,20190706,48,48,48,367406,T201,Q,0217P,,BX,I,S,E 189th St,65ft W/of Washington,0,408,d5,,YYYYY,0700A,0700P,GY,,2011,,0,35,24-No Parking (exc auth veh),,,
8520343569,HET1227,NY,PAS,01/31/2018,24,4DSD,HONDA,T,36630,10410,24690,20180216,32,32,32,355052,T103,Y,0623P,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,WH,,2013,,0,A,24-No Parking (exc auth veh),,,
8524847580,GDF7781,NY,PAS,01/31/2018,24,SUBN,BMW,T,26190,21520,50320,20181031,40,40,40,362641,T201,A,1131A,,BX,O,395,E 151st St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,09,24-No Parking (exc auth veh),,,
8542592580,HUY9083,NY,PAS,01/31/2018,24,4DSD,BUICK,T,26230,40930,18630,20191227,70,70,70,366505,T302,H,1211P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,BK,,2011,,0,12,24-No Parking (exc auth veh),,,
8542592578,HUX5800,NY,PAS,01/31/2018,24,4DSD,VOLKS,T,26230,40930,18630,20191022,70,70,70,366505,T302,H,1209P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,GY,,2016,,0,12,24-No Parking (exc auth veh),,,
8542161350,HTJ3364,NY,PAS,01/31/2018,24,4DSD,AUDI,T,0,0,0,20190814,120,120,120,348624,T303,X,0901A,,R,I,E,Wall St,20ft S/of St Marks P,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2007,,0,01-A,24-No Parking (exc auth veh),,,
8543798796,HAU8679,NY,PAS,01/31/2018,24,SUBN,CHRYS,T,35180,73030,54050,20191007,70,70,70,366492,T302,H,0157P,,K,O,1702A,E 9th St,,0,408,d5,,YYYYYYY,,,GY,,2005,,0,33,24-No Parking (exc auth veh),,,
8543986394,HPC3976,NY,PAS,01/31/2018,24,4DSD,NISSA,T,35580,0,0,20190425,70,70,70,366449,T302,J,0329P,,K,I,W,E 17th St,20ft N/of Avenue J,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,R,24-No Parking (exc auth veh),,,
8498797652,GPK7796,NY,PAS,01/31/2018,24,4DSD,NISSA,T,18150,24890,10210,20180627,17,17,17,361386,MTTF,H,0211P,,NY,F,150,E 58th St,,0,408,d5,,YYYYYY,,,RD,,2014,,0,24,24-No Parking (exc auth veh),,,
8539123368,HUC4802,NY,PAS,01/31/2018,24,4DSD,HONDA,T,18530,38830,69430,20190723,90,90,90,367373,T301,T,0356P,,K,O,29,Beaver St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,15,24-No Parking (exc auth veh),,,
8507695061,HFM1107,NY,PAS,01/31/2018,24,4DSD,TOYOT,T,21390,0,0,20180417,7,7,7,367357,T101,H,0250P,,NY,I,E,Gouverneur St,65ft S/of Monroe St,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2008,,0,63,24-No Parking (exc auth veh),,,
8507695048,HTN8598,NY,PAS,01/31/2018,24,4DSD,BMW,T,17070,12310,12410,20190905,9,9,9,367357,T101,H,0234P,,NY,O,328,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,63,24-No Parking (exc auth veh),,,
8507381704,HNZ5780,NY,PAS,01/31/2018,24,SUBN,CHEVR,T,12710,22890,13113,20190320,5,5,5,351214,T101,M,0747A,,NY,O,142,Baxter St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2003,,0,D,24-No Parking (exc auth veh),,,
8515746505,HRZ8016,NY,PAS,01/31/2018,24,4DSD,KIA,T,19090,10410,25390,20190904,23,23,23,357722,T103,E,1036A,,NY,O,35,E 106th St,,0,408,d5,,YYYYYYY,,,GR,,2004,,0,57,24-No Parking (exc auth veh),,,
8515746414,GTC2228,NY,PAS,01/31/2018,24,4DSD,HONDA,T,18990,10410,25390,20190108,23,23,23,357722,T103,E,0842A,,NY,O,3,E 101st St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2006,,0,57,24-No Parking (exc auth veh),,,
8515691050,GSV7115,NY,PAS,01/31/2018,24,SUBN,FORD,T,19310,10110,10010,20180930,25,25,25,347675,T103,X,0844A,,NY,O,325,E 118th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2001,,0,01,24-No Parking (exc auth veh),,,
8520040160,HUV8936,NY,PAS,01/31/2018,24,4DSD,TOYOT,T,26490,36230,36250,20200122,26,26,26,355537,T103,E,0854A,,NY,O,111,Morningside Ave,,0,408,d5,,YYYYY,0700A,0400P,BL,,2003,,0,C,24-No Parking (exc auth veh),,,
8520040070,GTF3706,NY,PAS,01/31/2018,24,SUBN,FORD,T,19190,27790,24890,20180814,23,23,23,355537,T103,E,0718A,,NY,O,100,E 111th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2017,,0,C,24-No Parking (exc auth veh),,,
8520040068,HWK2016,NY,PAS,01/31/2018,24,SUBN,CHEVR,T,19190,27790,24890,20200101,23,23,23,355537,T103,E,0716A,,NY,O,132,E 111th St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2005,,0,C,24-No Parking (exc auth veh),,,
8488745916,GWU1248,NY,PAS,01/31/2018,24,4DSD,VOLKS,T,34070,10410,10510,20190330,10,10,10,365830,T102,M,0302P,,NY,O,50,W 15th St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2015,,0,99,24-No Parking (exc auth veh),,,
1437496192,HAT6325,NY,PAS,01/31/2018,24,SUBN,TOYOT,X,23230,41330,83330,20191105,79,79,976,101079,0976,0000,1018A,,K,F,760,BROADWAY,,0,408,D5,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629566978,T753348C,NY,OMT,01/31/2018,24,4DSD,NISSA,T,18390,10590,10790,20180930,110,110,110,364871,T401,L,0706A,,Q,O,48-29,91st St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,S,24-No Parking (exc auth veh),,,
8629966464,39084ML,NY,COM,01/31/2018,24,VAN,DODGE,T,22590,0,0,88880088,109,109,109,364931,T401,D,0951A,,Q,I,W,138th St,50ft S/of 38th Ave,0,408,d5,,YYYYYYY,,,WHITE,,2018,,0,04,24-No Parking (exc auth veh),,,
8628756097,77935JY,NY,COM,01/31/2018,24,VAN,WORKH,T,21790,0,0,88880088,1,1,1,366569,T105,G,1015A,,NY,I,W,Greenwich St,5ft N/of Murray St,0,408,d5,,YYYYY,0700A,0700P,BROWN,,2008,,0,076,24-No Parking (exc auth veh),,,
8629855230,CLV2163,NY,PAS,01/31/2018,24,SUBN,HONDA,T,7740,6990,7090,20190520,114,114,114,355544,T401,M,0751A,,Q,O,23-50,29th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,V,24-No Parking (exc auth veh),,,
8627133062,85647MG,NY,COM,01/31/2018,24,VAN,FORD,T,18510,10210,10110,20190731,19,19,19,365362,T103,GG,0226P,,NY,O,231,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2013,,0,11,24-No Parking (exc auth veh),,,
8623162754,AH12537,CT,PAS,01/31/2018,24,SUBN,LEXUS,T,35710,15710,11710,88880088,24,24,24,354070,T103,CC,1033A,,NY,O,160,W 97th St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,46,24-No Parking (exc auth veh),,,
8626270124,52660MK,NY,COM,01/31/2018,24,DUMP,HIN,T,18890,10410,25390,20180531,19,19,19,354125,T103,Q,0909A,,NY,F,6,E 96th St,,0,408,d5,,YYYYY,0700A,0600P,WH,,2017,,0,C,24-No Parking (exc auth veh),,,
8630158414,59605MK,NY,COM,01/31/2018,24,DELV,ISUZU,T,22590,40404,40404,20190831,109,109,109,363971,T401,K,0115P,,Q,F,38-10,138th St,,0,408,d5,,YYYYYYY,,,WH,,2016,,0,15,24-No Parking (exc auth veh),,,
8623804739,60988MC,NY,COM,01/31/2018,24,VAN,CHEVR,T,18550,24890,10210,88880088,19,19,19,361887,T103,I,0121P,,NY,F,148,E 78th St,,0,408,d5,,YYYYYYY,,,WHITE,,2012,,0,C,24-No Parking (exc auth veh),,,
8622901970,39664ML,NY,COM,01/31/2018,24,VAN,INTER,T,36090,10610,10810,20181130,28,28,28,361352,T103,HH,1018A,,NY,F,232,W 116th St,,0,408,d5,,YYYYYYY,,,RD,,1992,,0,CC1,24-No Parking (exc auth veh),,,
8621882190,83140ME,NY,COM,01/31/2018,24,VAN,FRUEH,T,10510,34850,34870,88880088,18,18,18,362590,MTTF,G,0333P,,NY,F,1345,6th Ave,,0,408,d5,,YYYYYYY,,,WHITE,,2006,,0,01A,24-No Parking (exc auth veh),,,
8620414021,46021MK,NY,COM,01/31/2018,24,DELV,INTER,T,34730,10410,29900,20180331,18,18,18,346409,T106,A,0906A,,NY,F,6,W 48th St,,0,408,d5,,YYYYYYY,,,WH,,2010,,0,C,24-No Parking (exc auth veh),,,
8625100831,86019JY,NY,COM,01/31/2018,24,VAN,FRUEH,T,18750,10010,45590,20191031,19,19,19,355639,T103,A,1139A,,NY,O,418,E 88th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2008,,0,01,24-No Parking (exc auth veh),,,
8624812069,25248BB,NY,OMR,01/31/2018,24,BUS,GMC,T,19390,40404,40404,20180228,25,25,25,346193,T103,AA,1120A,,NY,O,334,E 122nd St,,0,408,d5,,YYYYY,0700A,0400P,YW,,0,,0,C,24-No Parking (exc auth veh),,,
8624811855,BLF9996,NY,PAS,01/31/2018,24,SUBN,FORD,T,10010,0,0,20180429,23,23,23,346193,T103,AA,0715A,,NY,I,W,1st Ave,15ft N/of E 96th St,0,408,d5,,YYYYY,0700A,0400P,LT/,,2013,,0,C,24-No Parking (exc auth veh),,,
8622014940,AJ42298,CT,PAS,01/31/2018,24,4DSD,MITSU,T,20490,0,0,88880088,23,23,23,348515,T103,B,1012A,,NY,I,W,F D R Dr,75ft N/of E 106th St,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,D,24-No Parking (exc auth veh),,,
8612471631,3DA5299,MD,PAS,01/31/2018,24,4DSD,DODGE,T,8930,5280,5430,20190988,72,72,72,358849,T302,M,0713A,,K,O,354,47th St,,0,408,d5,,YYYYYYY,0700A,0400P,ORANG,,0,,0,J,24-No Parking (exc auth veh),,,
8612471620,FGD8503,NY,PAS,01/31/2018,24,SUBN,NISSA,T,8880,5280,5430,20180528,72,72,72,358849,T302,M,0710A,,K,O,351,46th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2008,,0,J,24-No Parking (exc auth veh),,,
8612471618,060126R,NJ,PAS,01/31/2018,24,4DSD,NISSA,T,8880,5280,5430,88880088,72,72,72,358849,T302,M,0707A,,K,O,341,46th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,J,24-No Parking (exc auth veh),,,
8607462891,ZHV65B,NJ,PAS,01/31/2018,24,SUBN,TOYOT,T,0,0,0,88880088,40,40,40,363139,T201,O,0712A,,BX,I,S,E 142nd St,20ft W/of Brook Ave,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,N,24-No Parking (exc auth veh),,,
8616001037,DZM6644,NY,PAS,01/31/2018,24,4DSD,ME/BE,T,33690,13113,21990,20190624,6,6,6,355323,T101,G,0822A,,NY,O,168,Waverly Pl,,0,408,d5,,YYYYYYY,,,WH,,2017,,0,31,24-No Parking (exc auth veh),,,
8610313943,1777VD,ME,PAS,01/31/2018,24,4DSD,HONDA,T,64430,48330,56230,20180588,75,75,75,337785,T301,Y,0730A,,K,O,820,New Jersey Ave,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,W,24-No Parking (exc auth veh),,,
8610313931,EUH2376,NY,PAS,01/31/2018,24,SUBN,FORD,T,34330,0,0,20190827,75,75,75,337785,T301,Y,0718A,,K,I,S,Dumont Ave,5ft E/of Williams Av,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2013,,0,W,24-No Parking (exc auth veh),,,
8619353767,V561839,IL,PAS,01/31/2018,24,4DSD,CHEVR,T,34130,10610,10810,88880088,10,10,10,365934,T102,I,0223P,,NY,F,215,W 18th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8619353755,14224MJ,NY,COM,01/31/2018,24,DELV,ME/BE,T,34130,10610,10810,88880088,10,10,10,365934,T102,I,0221P,,NY,F,229,W 18th St,,0,408,d5,,YYYYYYY,,,WHITE,,2016,,0,C,24-No Parking (exc auth veh),,,
8612011127,E84JAA,NJ,PAS,01/31/2018,24,4DSD,HONDA,T,27530,0,0,88880088,84,84,84,347616,T301,A,0424P,,K,I,E,Clinton St,5ft N/of Pierrepont,0,408,d5,,YYYYY,0800A,0600P,WHITE,,0,,0,02,24-No Parking (exc auth veh),,,
8610969654,Y36CTK,NJ,PAS,01/31/2018,24,4DSD,HONDA,T,85930,25330,93530,88880088,83,83,83,346199,T301,L,0250P,,K,O,197,Troutman St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,A,24-No Parking (exc auth veh),,,
8610969502,AM68345,CT,PAS,01/31/2018,24,4DSD,BMW,T,58130,70030,73110,20180088,81,81,81,346199,T301,L,1026A,,K,O,842,Madison St,,0,408,d5,,YYYYYYY,0700A,0400P,GREEN,,0,,0,A,24-No Parking (exc auth veh),,,
8610969411,BHU8224,NY,PAS,01/31/2018,24,SUBN,VOLVO,T,59530,82930,73190,20180525,81,81,81,346199,T301,L,0904A,,K,O,373,MacDonough St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2009,,0,A,24-No Parking (exc auth veh),,,
8610969356,ZER1996,NY,PAS,01/31/2018,24,4DSD,FORD,T,59630,73470,82230,88880088,81,81,81,346199,T301,L,0841A,,K,O,242,Macdougal St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8610969320,WNY7459,VA,PAS,01/31/2018,24,4DSD,BUICK,T,14980,75130,50830,20180088,81,81,81,346199,T301,L,0831A,,K,O,499,Bainbridge St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,A,24-No Parking (exc auth veh),,,
8610969162,055RMG,FL,PAS,01/31/2018,24,PICK,FORD,T,31530,55530,82930,20180088,81,81,81,346199,T301,L,0725A,,K,O,997,De Kalb Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GOLD,,0,,0,A,24-No Parking (exc auth veh),,,
8607258667,P45CHP,NJ,PAS,01/31/2018,24,SUBN,FORD,T,26130,56820,52120,88880088,40,40,40,361046,T201,L,1258P,,BX,F,237,E 149th St,,0,408,d5,,YYYYY,0800A,0600P,GREEN,,0,,0,45,24-No Parking (exc auth veh),,,
8610010181,FBX9208,NY,PAS,01/31/2018,24,SUBN,VOLVO,T,53830,27530,29830,20180701,84,84,84,355074,T301,A,0550P,,K,F,186,Joralemon St,,0,408,d5,,YYYYY,0800A,0600P,BL,,2001,,0,06,24-No Parking (exc auth veh),,,
8610010053,AJ28342,CT,PAS,01/31/2018,24,SUBN,FORD,T,56530,0,0,88880088,84,84,84,355074,T301,A,0323P,,K,I,N,Livingston St,15ft W/of Court St,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,06,24-No Parking (exc auth veh),,,
8607854781,5AKFL4,CT,PAS,01/31/2018,24,SUBN,NISSA,T,0,0,0,20180088,47,47,47,365350,T201,C,0336P,,BX,I,W,Seymour Ave,35ft S/of Boston Rd,0,408,d5,,Y,0800A,0600P,RED,,0,,0,01,24-No Parking (exc auth veh),,,
8601482200,EUD7064,NY,PAS,01/31/2018,24,SUBN,CHEVR,T,65320,76950,52710,20190930,42,42,42,352973,T801,B,0423P,,BX,F,1065,Southern Blvd,,0,408,d5,,Y,,,GY,,2017,,0,A,24-No Parking (exc auth veh),,,
8612153797,EEB4680,NC,PAS,01/31/2018,24,4DSD,NISSA,T,13830,67730,35080,20171088,70,70,70,362179,T302,E,1216P,,K,O,626,Avenue C,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,09,24-No Parking (exc auth veh),,,
8600808741,XBHV71,NJ,PAS,01/31/2018,24,DELV,FORD,T,34530,10610,10810,20180088,14,14,14,363058,T106,P,1206P,,NY,O,230,W 38th St,,0,408,d5,,YYYYY,0600A,0700P,YELLO,,0,,0,21,24-No Parking (exc auth veh),,,
8600808650,83044ME,NY,COM,01/31/2018,24,VAN,FRUEH,T,34550,10810,10910,88880088,14,14,14,363058,T106,P,0951A,,NY,F,323,W 39th St,,0,408,d5,,YYYYYYY,,,WHITE,,2004,,0,10,24-No Parking (exc auth veh),,,
8613191988,FBG9508,NY,PAS,01/31/2018,24,SUBN,HONDA,T,5430,11480,11490,20180622,68,68,68,332021,T302,M,0614A,,K,F,9920,4th Ave,,0,408,d5,,YYYYY,0600A,0930A,BL,,2008,,0,E,24-No Parking (exc auth veh),,,
8613191976,25097MJ,NY,COM,01/31/2018,24,VAN,FORD,T,5430,0,0,20180531,68,68,68,332021,T302,M,0610A,,K,I,W,4th Ave,60ft S/of 99th St,0,408,d5,,YYYYY,0600A,0930A,WH,,2016,,0,E,24-No Parking (exc auth veh),,,
8607600308,DHG9836,NY,PAS,01/31/2018,24,SUBN,CHEVR,T,26820,64620,52120,20191030,44,44,44,364821,T201,G,1128A,,BX,O,259,E 172nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,12,24-No Parking (exc auth veh),,,
8610938293,T25DWU,NJ,PAS,01/31/2018,24,4DSD,ME/BE,T,31530,46630,74530,88880088,88,88,88,345162,T301,M,1102A,,K,F,332,Dekalb Ave,,0,408,d5,,Y,0700A,0600P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8610938177,DCK508,GA,PAS,01/31/2018,24,4DSD,ME/BE,T,41630,31530,42730,20180588,88,88,88,345162,T301,M,0906A,,K,O,42,Fort Greene Pl,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,A,24-No Parking (exc auth veh),,,
8606836084,T734771C,NY,OMT,01/31/2018,24,4DSD,HONDA,T,0,0,0,20180331,46,46,46,361794,T201,O,1035A,,BX,I,E,Aqueduct Ave,45ft S/of Evelyn Pl,0,408,d5,,YYYYY,0700A,0400P,GY,,2012,,0,D,24-No Parking (exc auth veh),,,
8604676739,DJR271,SC,PAS,01/31/2018,24,4DSD,MERCU,T,70620,74690,76650,88880088,52,52,52,365328,T201,N,1127A,,BX,F,2331,University Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,01,24-No Parking (exc auth veh),,,
8600921661,FBX4724,NY,PAS,01/31/2018,24,SUBN,CHEVR,T,0,0,0,20180721,34,34,34,346020,T103,AA,0722A,,NY,I,W,Amsterdam Ave,309ft N/of W 192nd S,0,408,d5,,YYYYY,0700A,0400P,RD,,0,,0,CC7,24-No Parking (exc auth veh),,,
8606072904,8EVN50,MA,PAS,01/31/2018,24,4DSD,TOYOT,T,72320,22240,29620,20181088,48,48,48,355594,T201,S,0958A,,BX,O,1945-49,Vyse Ave,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,48,24-No Parking (exc auth veh),,,
8606072825,AJ86810,CT,PAS,01/31/2018,24,SUBN,HONDA,T,0,0,0,88880088,48,48,48,355594,T201,S,0745A,,BX,I,E,Cambreleng Ave,45ft N/of Grote St,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,48,24-No Parking (exc auth veh),,,
8601953037,FGF1352,NY,PAS,01/31/2018,24,SUBN,HYUND,T,26590,36030,36050,20180729,26,26,26,354094,T108,D,0459P,,NY,F,34,Morningside Dr,,0,408,d5,,YYYYY,0700A,0700P,GY,,2002,,0,01,24-No Parking (exc auth veh),,,
8600324646,33118MJ,NY,COM,01/31/2018,24,DELV,HIN,T,45440,0,0,20180630,1,1,1,362532,T105,J,0935A,,NY,I,W,William St,55ft S/of Wall St,0,408,d5,,YYYYY,0700A,0700P,WH,,2007,,0,001,24-No Parking (exc auth veh),,,
8600324634,66159MK,NY,COM,01/31/2018,24,VAN,ISUZU,T,45440,0,0,20190430,1,1,1,362532,T105,J,0933A,,NY,I,W,William St,9ft N/of Exchange Pl,0,408,d5,,YYYYY,0700A,0700P,WH,,2016,,0,001,24-No Parking (exc auth veh),,,
8600324622,21228ME,NY,COM,01/31/2018,24,VAN,NISSA,T,45440,0,0,20181130,1,1,1,362532,T105,J,0929A,,NY,I,W,William St,8ft S/of Exchange Pl,0,408,d5,,YYYYY,0700A,0700P,WH,,2014,,0,001,24-No Parking (exc auth veh),,,
8600324440,XARG67,NJ,PAS,01/31/2018,24,REFG,UD,T,28870,0,0,88880088,1,1,1,362532,T105,J,0801A,,NY,I,S,Pine St,35ft E/of Broadway,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,001,24-No Parking (exc auth veh),,,
8597774848,ACW8580,NY,PAS,01/31/2018,24,SUBN,JEEP,T,9790,7790,57490,20190126,114,114,114,366544,T401,H,0223P,,Q,F,30-71,42nd St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2012,,0,27-A,24-No Parking (exc auth veh),,,
