Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8531969300,HPB2154,NY,PAS,01/31/2018,51,SUBN,HONDA,T,30490,23490,11010,20190326,34,34,34,353485,T800,B2,1111P,,NY,O,272,Sherman Ave,,0,408,e3,,YYYYYYY,,,GR,,2001,,0,F,51-Sidewalk,,,
8531969281,HVV5952,NY,PAS,01/31/2018,51,4DSD,HONDA,T,30490,23490,11010,20191129,34,34,34,353485,T800,B2,1110P,,NY,O,272,Sherman Ave,,0,408,e3,,YYYYYYY,,,WH,,2018,,0,F,51-Sidewalk,,,
8531969270,GXB3437,NY,PAS,01/31/2018,51,4DSD,HONDA,T,30490,23490,11010,20190528,34,34,34,353485,T800,B2,1109P,,NY,O,272,Sherman Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,F,51-Sidewalk,,,
8531969268,GZH1408,NY,PAS,01/31/2018,51,4DSD,TOYOT,T,30490,23490,11010,20190607,34,34,34,353485,T800,B2,1108P,,NY,O,272,Sherman Ave,,0,408,e3,,YYYYYYY,,,RD,,2004,,0,F,51-Sidewalk,,,
8547948430,HMX7030,NY,PAS,01/31/2018,51,SUBN,TOYOT,T,5780,9480,9530,20190328,66,66,66,362553,T302,F,1218P,,K,O,5805,7th Ave,,0,408,e3,,YYYYYYY,,,GR,,1995,,0,43,51-Sidewalk,,,
8546385658,HTU7283,NY,PAS,01/31/2018,51,SUBN,FORD,T,74630,5280,5430,20190813,78,78,78,363086,T302,Q,0924A,,K,O,589,Sackett St,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,56,51-Sidewalk,,,
8525592183,HEF9533,NY,OMS,01/31/2018,51,4DSD,BUICK,T,28830,34520,34320,20170930,47,47,47,361890,T201,B,1049A,,BX,O,711,E 240th St,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,22,51-Sidewalk,,,
8544555056,GDR8363,NY,PAS,01/31/2018,51,SUBN,FORD,T,75430,14280,14330,20181127,63,63,63,359312,T302,G,0129P,,K,F,2228,Schenectady Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,11,51-Sidewalk,,,
8541886396,HVW1742,NY,PAS,01/31/2018,51,4DSD,BMW,T,0,0,0,20191216,122,122,122,362593,T303,A,1011A,,R,I,N,New Dorp Plz North,30ft E/of New Dorp L,0,408,e3,,YYYYYYY,,,WH,,2018,,0,03-A,51-Sidewalk,,,
8543922460,HHT6544,NY,PAS,01/31/2018,51,4DSD,CADIL,T,6680,10280,10330,20180812,66,66,66,330925,T302,Y,1154A,,K,O,7401,16th Ave,,0,408,e3,,YYYYYYY,,,RD,,2016,,0,CC1,51-Sidewalk,,,
8537297800,HTS9389,NY,PAS,01/31/2018,51,4DSD,HYUND,T,41530,88830,77030,20190721,61,61,61,357336,T802,B,1030P,,K,F,2735,Ford St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,A,51-Sidewalk,,,
8537297616,HFD2168,NY,PAS,01/31/2018,51,4DSD,HONDA,T,23930,62130,41570,20181210,90,90,90,357336,T802,B,0147A,,K,F,480,Bushwick Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,G,51-Sidewalk,,,
8522893172,GEY7295,NY,PAS,01/31/2018,51,SUBN,LEXUS,T,0,0,0,20190210,47,47,47,358648,T201,N,0808A,,BX,I,E,Bullard Ave,85ft N/of E 242nd St,0,408,e3,,YYYYYYY,,,GY,,2004,,0,22,51-Sidewalk,,,
8522893160,K48GHF,NJ,PAS,01/31/2018,51,4DSD,VOLKS,T,0,0,0,88880088,47,47,47,358648,T201,N,0804A,,BX,I,E,Bullard Ave,80ft N/of E 242nd St,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,22,51-Sidewalk,,,
8522893159,HRU4680,NY,PAS,01/31/2018,51,CONV,BMW,T,61655,11950,11950,20190718,47,47,47,358648,T201,N,0755A,,BX,O,4818,Robertson St,,0,408,e3,,YYYYYYY,,,WH,,2010,,0,22,51-Sidewalk,,,
8522893147,HRS3572,NY,PAS,01/31/2018,51,SUBN,CHEVR,T,61655,11950,11950,20190503,47,47,47,358648,T201,N,0752A,,BX,O,4828,Robertson St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,22,51-Sidewalk,,,
8522893081,GZF8572,NY,PAS,01/31/2018,51,4DSD,TOYOT,T,77150,52220,61220,20190729,49,49,49,358648,T201,N,0617A,,BX,O,1895,White Plains Rd,,0,408,e3,,YYYYYYY,,,BL,,2005,,0,22,51-Sidewalk,,,
8537902913,GLS5820,NY,PAS,01/31/2018,51,SUBN,HONDA,T,34230,93250,42730,20171126,84,84,84,367346,T301,T,0432P,,K,F,214,Duffield St,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,01,51-Sidewalk,,,
8537685720,HKD3590,NY,PAS,01/31/2018,51,SUBN,TOYOT,T,33030,18630,34130,20180724,90,90,90,357351,T301,C,0708A,,K,O,115,Division Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,14,51-Sidewalk,,,
8535880800,HLB7043,NY,PAS,01/31/2018,51,4DSD,BMW,T,86630,14080,41030,20181208,63,63,63,341120,T802,B,0925P,,K,O,1860,Utica Ave,,0,408,e3,,YYYYYYY,,,BK,,2008,,0,CC3,51-Sidewalk,,,
8535880690,GGF3403,NY,PAS,01/31/2018,51,4DSD,TOYOT,T,81430,73430,23530,20180531,77,77,77,341120,T802,B,0247A,,K,O,1598,Sterling Pl,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,Q,51-Sidewalk,,,
8496187822,GHG4937,NY,PAS,01/31/2018,51,4DSD,NISSA,T,78430,18950,58730,20190620,90,90,90,365817,T102,L,0525P,,K,F,263,S 4th St,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,99,51-Sidewalk,,,
8496187810,HJJ7251,NY,PAS,01/31/2018,51,SUBN,GMC,T,5380,77730,51030,20180915,90,90,90,365817,T102,L,0519P,,K,O,33,3rd St,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,99,51-Sidewalk,,,
8496187809,GGU4939,NY,PAS,01/31/2018,51,SUBN,TOYOT,T,5380,77730,51030,20180316,90,90,90,365817,T102,L,0514P,,K,O,27,3rd St,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,99,51-Sidewalk,,,
8476877183,KNY4825,PA,PAS,01/31/2018,51,4DSD,HONDA,T,24890,17770,17790,20180088,14,14,14,361802,T106,J,0359P,,NY,F,343,Lexington Ave,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,16,51-Sidewalk,,,
1436123410,GUG6237,NY,PAS,01/31/2018,51,SDN,ME/BE,P,21420,52560,52560,20170914,113,113,113,950968,0113,0000,0525P,0525P,Q,F,160-59,122 AVE,,20180131,408,J3,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1436305342,GWM1453,NY,PAS,01/31/2018,51,SDN,DODGE,P,73430,80330,56030,20190309,77,77,77,933178,0077,0000,0506A,,K,O,248,ROCHESTER AVE,,0,408,E3,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1436305330,HVJ4562,NY,PAS,01/31/2018,51,SDN,NISSA,P,73430,80330,56030,20191002,77,77,77,933175,0077,0000,0419A,,K,O,252,ROCHESTER AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1435217603,HPA2456,NY,PAS,01/31/2018,51,SDN,INFIN,P,0,0,0,20190823,103,103,103,952816,0103,0000,0850A,,Q,F,,C/O TUCKERTON ST,LIBERTY AVE,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1434374750,GZK4072,NY,PAS,01/31/2018,51,SUBN,NISSA,P,41890,21060,49250,20190622,120,120,120,959346,0120,0000,0100A,,R,F,40,ORMOND PL,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1433966499,GSH280,NY,PAS,01/31/2018,51,SUBN,FORD,P,65930,95030,19530,20180711,94,94,94,963627,0094,0000,0318A,0300A,K,O,111,N 3 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,SLVR,0,0,-,0,,,,,
1433934747,HTY2970,NY,PAS,01/31/2018,51,SDN,NISSA,P,73430,80330,56030,20191015,77,77,77,933747,0077,0000,0420A,,,O,252,ROCHESTER AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1436704844,HVK6964,NY,PAS,01/31/2018,51,SDN,LEXUS,P,62790,40404,40404,20191025,114,114,114,932552,0114,0000,0210A,,Q,F,20-13,SOUND ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1418502947,HBN7917,NY,PAS,01/31/2018,51,SUBN,HONDA,P,0,40404,40404,20190429,46,46,46,962998,0046,0000,0827P,,BX,O,2005,UNIVERSITY,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1418499821,HHM1024,NY,PAS,01/31/2018,51,SDN,HONDA,P,70620,74570,74610,20180612,46,46,46,963051,0046,0000,0831P,,,O,2005,UNIVERSITY AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1418499810,HSF7511,NY,PAS,01/31/2018,51,SDN,ME/BE,P,0,0,0,20190817,,0,46,963051,0046,0000,0828P,,,O,2005,W BURNSIDE,UNIVERSITY AVE,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1436950820,HPK144,NY,PAS,01/31/2018,51,SDN,MINI,P,7330,5280,5430,20190309,72,72,72,964061,0072,0000,0817A,,K,F,157,21 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435123566,HJR6363,NY,PAS,01/31/2018,51,SDN,HONDA,P,20460,25600,25740,20180928,113,113,113,943444,0113,0000,0105P,,Q,F,195-11,111 ROAD,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1434689724,KCL3582,PA,PAS,01/31/2018,51,SUBN,LEXUS,P,11710,35010,35050,0,20,20,20,933279,0020,0000,0825P,0820P,,,,R/O 90 AMSTERDAM AVE,,0,408,K2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
