Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8525421420,HWB1136,NY,PAS,01/31/2018,21,SUBN,LINCO,T,28140,10620,15620,20191108,47,47,47,365855,T201,D,0950A,,BX,F,871,E 217th St,,0,408,d1,,Y,0930A,1100A,WH,,2005,,0,18,21-No Parking (street clean),,,
8525421418,HWY7226,NY,PAS,01/31/2018,21,4DSD,HONDA,T,28140,10620,15620,20200115,47,47,47,365855,T201,D,0949A,,BX,F,861,E 217th St,,0,408,d1,,Y,0930A,1100A,GY,,2007,,0,18,21-No Parking (street clean),,,
8548081030,HHV4401,NY,PAS,01/31/2018,21,SUBN,HONDA,T,56030,5680,5780,20180615,78,78,78,363497,T302,O,1236P,,K,F,153,Lincoln Pl,,0,408,d1,,Y,1130A,0100P,BL,,2016,,0,59,21-No Parking (street clean),,,
8546444201,HPN4843,NY,PAS,01/31/2018,21,SUBN,HONDA,T,8480,6380,6480,20190305,66,66,66,364831,T302,F,0940A,,K,F,1351,38th St,,0,408,d1,,Y,0830A,1000A,RD,,2017,,0,01,21-No Parking (street clean),,,
8546444195,HSA8974,NY,OMS,01/31/2018,21,2DSD,SMART,T,8480,6380,6480,20180930,66,66,66,364831,T302,F,0938A,,K,O,1336,38th St,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,01,21-No Parking (street clean),,,
8544442924,HAT9994,NY,PAS,01/31/2018,21,4DSD,ME/BE,T,92430,45730,14730,20191108,62,62,62,362240,T302,G,1240P,,K,F,2252,West St,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,33,21-No Parking (street clean),,,
8544442900,HEB4785,NY,PAS,01/31/2018,21,SUBN,ME/BE,T,34880,0,0,20180301,62,62,62,362240,T302,G,1228P,,K,I,W,E 2nd St,60ft S/of Avenue U,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,33,21-No Parking (street clean),,,
8544442894,HSC4629,NY,PAS,01/31/2018,21,4DSD,JAGUA,T,34880,14630,14680,20190816,62,62,62,362240,T302,G,1225P,,K,F,2206,E 2nd St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,33,21-No Parking (street clean),,,
8544442870,HKM7005,NY,OMS,01/31/2018,21,2DSD,SMART,T,45730,34930,34980,20180930,62,62,62,362240,T302,G,1214P,,K,O,306,Gravesend Neck Rd,,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,33,21-No Parking (street clean),,,
8544442857,JSX8646,PA,PAS,01/31/2018,21,2DSD,NISSA,T,34980,14630,14680,20171188,62,62,62,362240,T302,G,1206P,,K,F,2194,E 4th St,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,33,21-No Parking (street clean),,,
8544442845,HAV2712,NY,PAS,01/31/2018,21,PICK,TOYOT,T,34980,14630,14680,20191108,62,62,62,362240,T302,G,1204P,,K,F,2206,E 4th St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,33,21-No Parking (street clean),,,
8544442821,GJS3639,NY,PAS,01/31/2018,21,4DSD,TOYOT,T,34980,0,0,20190930,62,62,62,362240,T302,G,1158A,,K,I,W,E 4th St,30ft N/of Avenue W,0,408,d1,,Y,1130A,0100P,GY,,2007,,0,33,21-No Parking (street clean),,,
8544442810,HUW3538,NY,PAS,01/31/2018,21,SUBN,VOLVO,T,14730,34980,35030,20191108,62,62,62,362240,T302,G,1157A,,K,O,441,Avenue W,,0,408,d1,,Y,1130A,0100P,GY,,2001,,0,33,21-No Parking (street clean),,,
8544442791,GJB6114,NY,PAS,01/31/2018,21,SUBN,HONDA,T,35030,45730,14730,20190801,62,62,62,362240,T302,G,1154A,,K,F,2302,E 5th St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,33,21-No Parking (street clean),,,
8544442780,HNX6985,NY,PAS,01/31/2018,21,4DSD,ME/BE,T,35030,14680,45730,20190518,62,62,62,362240,T302,G,1152A,,K,O,2257,E 5th St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,33,21-No Parking (street clean),,,
8544442778,GYP5080,NY,PAS,01/31/2018,21,4DSD,LEXUS,T,35030,14630,14680,20190521,62,62,62,362240,T302,G,1148A,,K,F,2168,E 5th St,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,33,21-No Parking (street clean),,,
8544442754,HAV2320,NY,PAS,01/31/2018,21,SUBN,INFIN,T,14630,34980,35030,20191005,62,62,62,362240,T302,G,1146A,,K,F,458,Avenue U,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,33,21-No Parking (street clean),,,
8544809327,GGF7566,NY,PAS,01/31/2018,21,SUBN,JEEP,T,44430,38200,38205,20190829,69,69,69,358888,T302,U,1016A,,K,O,103-19,Glenwood Rd,,0,408,d1,,Y,0930A,1100A,TN,,2003,,0,39,21-No Parking (street clean),,,
8544809303,KLR8582,PA,PAS,01/31/2018,21,4DSD,INFIN,T,14080,37830,37880,88880088,69,69,69,358888,T302,U,1002A,,K,O,9111,Avenue J,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,39,21-No Parking (street clean),,,
8544809297,HDY4089,NY,PAS,01/31/2018,21,SUBN,TOYOT,T,14080,37880,37930,20191223,69,69,69,358888,T302,U,1000A,,K,O,9211,Avenue J,,0,408,d1,,Y,0930A,1100A,RD,,2016,,0,39,21-No Parking (street clean),,,
8544809273,GYC5751,NY,PAS,01/31/2018,21,4DSD,BMW,T,37980,77335,14080,20190601,69,69,69,358888,T302,U,0953A,,K,O,1223,E 94th St,,0,408,d1,,Y,0930A,1100A,BL,,2015,,0,39,21-No Parking (street clean),,,
8544809261,KKD5391,PA,PAS,01/31/2018,21,4DSD,NISSA,T,38080,77335,14080,88880088,69,69,69,358888,T302,U,0942A,,K,O,1209,E 96th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,39,21-No Parking (street clean),,,
8544809250,HUE8249,NY,PAS,01/31/2018,21,SUBN,DODGE,T,38080,77335,14080,20190804,69,69,69,358888,T302,U,0941A,,K,O,1224,E 96th St,,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,39,21-No Parking (street clean),,,
8544809248,HAE1563,OH,PAS,01/31/2018,21,SUBN,ROVER,T,38080,77335,14080,88880088,69,69,69,358888,T302,U,0939A,,K,O,1223,E 96th St,,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,39,21-No Parking (street clean),,,
8544809236,GMV9767,NY,PAS,01/31/2018,21,SUBN,HONDA,T,38030,44430,28970,20200109,69,69,69,358888,T302,U,0934A,,K,F,1107,E 95th St,,0,408,d1,,Y,0830A,1000A,GY,,2014,,0,39,21-No Parking (street clean),,,
8544809200,HRC3909,NY,PAS,01/31/2018,21,4DSD,HONDA,T,38030,13880,65570,20190312,69,69,69,358888,T302,U,0926A,,K,O,884,E 95th St,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,39,21-No Parking (street clean),,,
8544809182,GBP4505,NY,PAS,01/31/2018,21,SUBN,SUBAR,T,37880,18590,40230,20180918,69,69,69,358888,T302,U,0916A,,K,O,1012,E 92nd St,,0,408,d1,,Y,0830A,1000A,GY,,2007,,0,39,21-No Parking (street clean),,,
8544809170,HJE2856,NY,PAS,01/31/2018,21,SUBN,HONDA,T,37880,28970,41030,20180801,69,69,69,358888,T302,U,0909A,,K,O,1166,E 92nd St,,0,408,d1,,Y,0830A,1000A,GREY,,2012,,0,39,21-No Parking (street clean),,,
8544809169,K39GBZ,NJ,PAS,01/31/2018,21,4DSD,NISSA,T,28970,37880,37930,88880088,69,69,69,358888,T302,U,0904A,,K,O,69,Conklin Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,39,21-No Parking (street clean),,,
8544809133,GXF5238,NY,PAS,01/31/2018,21,4DSD,HONDA,T,37930,12540,41730,20190410,69,69,69,358888,T302,U,0851A,,K,O,918,E 93rd St,,0,408,d1,,Y,0830A,1000A,GY,,2012,,0,39,21-No Parking (street clean),,,
8544725946,HNJ2900,NY,PAS,01/31/2018,21,4DSD,NISSA,T,35080,13830,29630,20190126,66,66,66,331325,T302,N,1154A,,K,F,465,E 7th St,,0,408,d1,,Y,1130A,0100P,GY,,2010,,0,C,21-No Parking (street clean),,,
8544725922,HTW1794,NY,PAS,01/31/2018,21,4DSD,NISSA,T,35080,19630,13830,20190831,66,66,66,331325,T302,N,1146A,,K,F,359,E 7th St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,C,21-No Parking (street clean),,,
8544725910,GZJ5173,NY,PAS,01/31/2018,21,4DSD,NISSA,T,13830,34930,34980,20190629,66,66,66,331325,T302,N,1142A,,K,F,305,Avenue C,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,C,21-No Parking (street clean),,,
8544725909,HKJ6429,NY,PAS,01/31/2018,21,4DSD,HONDA,T,13830,67730,35080,20181023,66,66,66,331325,T302,N,1137A,,K,O,698,Avenue C,,0,408,d1,,Y,1130A,0100P,GY,,2005,,0,C,21-No Parking (street clean),,,
8544725867,GYG5615,NY,PAS,01/31/2018,21,4DSD,BUICK,T,6280,31330,25730,20190610,66,66,66,331325,T302,N,1025A,,K,F,3318,12th Ave,,0,408,d1,,Y,0930A,1100A,GY,,2013,,0,C,21-No Parking (street clean),,,
8544725855,HSE8344,NY,PAS,01/31/2018,21,4DSD,HONDA,T,61230,25730,8380,20190522,66,66,66,331325,T302,N,1012A,,K,O,201,Minna St,,0,408,d1,,Y,0930A,1100A,GY,,2017,,0,C,21-No Parking (street clean),,,
8544725843,HSZ8550,NY,PAS,01/31/2018,21,4DSD,HYUND,T,61230,25730,8380,20191029,66,66,66,331325,T302,N,1009A,,K,O,201,Minna St,,0,408,d1,,Y,0930A,1100A,GR,,2008,,0,C,21-No Parking (street clean),,,
8544725820,JEE9583,VA,PAS,01/31/2018,21,4DSD,INFIN,T,8680,5980,6080,20180088,66,66,66,331325,T302,N,0950A,,K,F,953,42nd St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8544725806,HKJ8099,NY,PAS,01/31/2018,21,SUBN,BMW,T,8680,5880,5980,20180814,66,66,66,331325,T302,N,0942A,,K,F,807,42nd St,,0,408,d1,,Y,0930A,1100A,BK,,2009,,0,C,21-No Parking (street clean),,,
8544725790,HPC2164,NY,PAS,01/31/2018,21,SUBN,TOYOT,T,8630,5880,5980,20190522,66,66,66,331325,T302,N,0938A,,K,F,841,41st St,,0,408,d1,,Y,0930A,1100A,GR,,2013,,0,C,21-No Parking (street clean),,,
8544725776,HVU4749,NY,PAS,01/31/2018,21,4DSD,LEXUS,T,8630,42630,6280,20191231,66,66,66,331325,T302,N,0909A,,K,O,1178,41st St,,0,408,d1,,Y,0830A,1000A,RD,,2016,,0,C,21-No Parking (street clean),,,
8544725764,J78566J,PA,PAS,01/31/2018,21,4DSD,CHEVR,T,8630,6280,6380,20181088,66,66,66,331325,T302,N,0855A,,K,F,1217,41st St,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,C,21-No Parking (street clean),,,
8544725752,HFL9163,NY,PAS,01/31/2018,21,4DSD,FORD,T,8580,6280,6380,20180308,66,66,66,331325,T302,N,0849A,,K,F,1235,40th St,,0,408,d1,,Y,0830A,1000A,GY,,2015,,0,C,21-No Parking (street clean),,,
8544725740,HFE5286,NY,PAS,01/31/2018,21,SUBN,LEXUS,T,8580,6280,6380,20180430,66,66,66,331325,T302,N,0846A,,K,F,1211,40th St,,0,408,d1,,Y,0830A,1000A,GY,,2016,,0,C,21-No Parking (street clean),,,
8544725727,HUD4308,NY,PAS,01/31/2018,21,SUBN,CHRYS,T,8580,42630,6280,20190718,66,66,66,331325,T302,N,0839A,,K,O,1122,40th St,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,C,21-No Parking (street clean),,,
8545841413,HPU4124,NY,PAS,01/31/2018,21,4DSD,CADIL,T,34980,19630,13830,20180721,70,70,70,357695,T302,B,1242P,,K,O,427,E 4th St,,0,408,d1,,Y,1130A,0100P,TN,,1999,,0,09,21-No Parking (street clean),,,
8545841383,GKF2991,NY,PAS,01/31/2018,21,4DSD,SAAB,T,13830,34930,34980,20180713,70,70,70,357695,T302,B,1233P,,K,O,305,Avenue C,,0,408,d1,,Y,1130A,0100P,BK,,2006,,0,09,21-No Parking (street clean),,,
8545841358,HTS9916,NY,PAS,01/31/2018,21,SUBN,JEEP,T,67730,29630,32930,20190715,70,70,70,357695,T302,B,1216P,,K,F,441,Ocean Pky,,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,09,21-No Parking (street clean),,,
8545841322,HSV3457,NY,PAS,01/31/2018,21,4DSD,NISSA,T,35230,41730,13980,20190609,70,70,70,357695,T302,B,1144A,,K,O,787,E 10th St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,09,21-No Parking (street clean),,,
8545841310,HMX7531,NY,PAS,01/31/2018,21,4DSD,TOYOT,T,35330,44430,13980,20190321,70,70,70,357695,T302,B,1139A,,K,O,761,Westminster Rd,,0,408,d1,,Y,1130A,0100P,TN,,2005,,0,09,21-No Parking (street clean),,,
8544682777,HLEX07,FL,PAS,01/31/2018,21,4DSD,HYUND,T,6080,8730,8780,20180688,66,66,66,365831,T302,V,0950A,,K,O,4304,10th Ave,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,24,21-No Parking (street clean),,,
8544682765,M24FZZ,NJ,PAS,01/31/2018,21,4DSD,DODGE,T,6080,0,0,88880088,66,66,66,365831,T302,V,0947A,,K,I,E,10th Ave,45ft S/of 42nd St,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,24,21-No Parking (street clean),,,
8544682753,GSX8360,NY,PAS,01/31/2018,21,SUBN,CADIL,T,8680,0,0,20180831,66,66,66,365831,T302,V,0944A,,K,I,N,42nd St,15ft W/of New Utrech,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,24,21-No Parking (street clean),,,
8545487022,KHM6703,PA,PAS,01/31/2018,21,SUBN,BMW,T,14330,35380,35430,88880088,61,61,61,358208,T302,C,1145A,,K,F,1301,Avenue O,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,02,21-No Parking (street clean),,,
8545487009,HHB9968,NY,PAS,01/31/2018,21,4DSD,NISSA,T,35330,14330,14380,20180718,61,61,61,358208,T302,C,1138A,,K,F,1542,E 12th St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,02,21-No Parking (street clean),,,
8545486996,GHJ6086,NY,PAS,01/31/2018,21,4DSD,HYUND,T,35330,14330,14380,20190702,61,61,61,358208,T302,C,1137A,,K,F,1558,E 12th St,,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,02,21-No Parking (street clean),,,
8545486984,HMK2539,NY,OMS,01/31/2018,21,2DSD,SMART,T,35330,14330,14380,20180930,61,61,61,358208,T302,C,1136A,,K,F,1564,E 12th St,,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,02,21-No Parking (street clean),,,
8548081090,JVK0922,PA,PAS,01/31/2018,21,SUBN,NISSA,T,56030,5780,5880,88880088,78,78,78,363497,T302,O,1244P,,K,F,235,Lincoln Pl,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,59,21-No Parking (street clean),,,
8548081089,G67FRA,NJ,PAS,01/31/2018,21,4DSD,TOYOT,T,56030,5780,5880,88880088,78,78,78,363497,T302,O,1243P,,K,O,218,Lincoln Pl,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,59,21-No Parking (street clean),,,
8548081041,GGU8827,NY,PAS,01/31/2018,21,SUBN,FORD,T,56030,5680,5780,20190619,78,78,78,363497,T302,O,1238P,,K,O,168,Lincoln Pl,,0,408,d1,,Y,1130A,0100P,BK,,2007,,0,59,21-No Parking (street clean),,,
8543922458,GEK6417,NY,PAS,01/31/2018,21,SUBN,CHEVR,T,6280,25730,8380,20190331,66,66,66,330925,T302,Y,1004A,,K,F,3552,12th Ave,,0,408,d1,,Y,0930A,1100A,MR,,2008,,0,CC1,21-No Parking (street clean),,,
8543922446,HEF9277,NY,PAS,01/31/2018,21,SUBN,HONDA,T,6280,31330,25730,20180508,66,66,66,330925,T302,Y,1000A,,K,F,3344,12th Ave,,0,408,d1,,Y,0930A,1100A,GY,,2004,,0,CC1,21-No Parking (street clean),,,
8543922409,KJX8731,PA,PAS,01/31/2018,21,2DSD,BMW,T,82330,82325,6480,20180088,66,66,66,330925,T302,Y,0951A,,K,F,25,Story St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,CC1,21-No Parking (street clean),,,
8543922380,HLE5108,NY,PAS,01/31/2018,21,4DSD,NISSA,T,8480,6580,31330,20181012,66,66,66,330925,T302,Y,0903A,,K,O,1522,38th St,,0,408,d1,,Y,0830A,1000A,BL,,2017,,0,CC1,21-No Parking (street clean),,,
8543847266,KR245,RI,PAS,01/31/2018,21,SUBN,DODGE,T,56130,18630,73690,20180888,78,78,78,357745,T302,B,1147A,,K,F,235,Lincoln Rd,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,18,21-No Parking (street clean),,,
8543847254,H71JCL,NJ,PAS,01/31/2018,21,4DSD,AUDI,T,56130,18630,73690,88880088,78,78,78,357745,T302,B,1146A,,K,F,235,Lincoln Rd,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,18,21-No Parking (street clean),,,
8543847230,HHB2239,NY,OMS,01/31/2018,21,SUBN,NISSA,T,19330,5780,5880,20180930,78,78,78,357745,T302,B,1140A,,K,O,220,Berkeley Pl,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,18,21-No Parking (street clean),,,
8543847229,GTA5946,NY,PAS,01/31/2018,21,4DSD,TOYOT,T,19330,5780,5880,20180904,78,78,78,357745,T302,B,1140A,,K,O,220,Berkeley Pl,,0,408,d1,,Y,1130A,0100P,WH,,2005,,0,18,21-No Parking (street clean),,,
8543847217,GPT6668,NY,PAS,01/31/2018,21,4DSD,VOLVO,T,19330,5780,5880,20180601,78,78,78,357745,T302,B,1139A,,K,O,212,Berkeley Pl,,0,408,d1,,Y,1130A,0100P,GY,,2006,,0,18,21-No Parking (street clean),,,
8534233780,HKB5094,NY,PAS,01/31/2018,21,4DSD,TOYOT,T,42730,40404,40404,20180919,84,84,84,357357,T301,I,0905A,,K,O,115,Old Fulton St,,0,408,d1,,Y,0830A,1000A,GY,,2011,,0,01,21-No Parking (street clean),,,
8534233767,HPB6559,NY,PAS,01/31/2018,21,4DSD,MAZDA,T,42330,58200,24245,20190615,84,84,84,357357,T301,I,0859A,,K,O,72,Front St,,0,408,d1,,Y,0830A,1000A,TN,,2005,,0,01,21-No Parking (street clean),,,
8532788944,GMJ5855,NY,PAS,01/31/2018,21,SUBN,NISSA,T,31950,44930,51530,20191230,90,90,90,358160,T301,N,0818A,,K,F,18,Debevoise St,,0,408,d1,,Y,0800A,0830A,GY,,2015,,0,15,21-No Parking (street clean),,,
8535087424,GYG1938,NY,PAS,01/31/2018,21,4DSD,NISSA,T,13450,40404,40404,20190526,84,84,84,357064,T301,F,0848A,,K,F,195,Atlantic Commons,,0,408,d1,,Y,0830A,0930A,WH,,2015,,0,05,21-No Parking (street clean),,,
8535087412,HVY3058,NY,PAS,01/31/2018,21,SUBN,NISSA,T,75530,27530,29830,20191021,84,84,84,357064,T301,F,0839A,,K,F,27,Schermerhorn St,,0,408,d1,,Y,0830A,0930A,GY,,2014,,0,05,21-No Parking (street clean),,,
8545589232,HXK1176,NY,PAS,01/31/2018,21,SUBN,SUBAR,T,46130,34930,34980,20200118,72,72,72,331845,T302,M,0951A,,K,F,315,Greenwood Ave,,0,408,d1,,Y,0930A,1100A,GY,,2009,,0,J,21-No Parking (street clean),,,
8545589190,HHV2152,NY,PAS,01/31/2018,21,PICK,TOYOT,T,76030,6930,72430,20180706,72,72,72,331845,T302,M,0912A,,K,F,151,Seeley St,,0,408,d1,,Y,0830A,1000A,TN,,2016,,0,J,21-No Parking (street clean),,,
8545589189,HMK2923,NY,OMS,01/31/2018,21,2DSD,SMART,T,76030,0,0,20180930,72,72,72,331845,T302,M,0906A,,K,I,E,Seeley St,40ft N/of Prospect A,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,J,21-No Parking (street clean),,,
8545589130,HMU1405,NY,PAS,01/31/2018,21,4DSD,TOYOT,T,6830,6080,6180,20181116,72,72,72,331845,T302,M,0842A,,K,F,575,17th St,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,J,21-No Parking (street clean),,,
8545589128,HUZ1868,NY,OMS,01/31/2018,21,4DSD,TOYOT,T,6830,6080,6180,20180930,72,72,72,331845,T302,M,0841A,,K,F,569,17th St,,0,408,d1,,Y,0830A,1000A,GY,,2018,,0,J,21-No Parking (street clean),,,
8545589104,HHA4004,NY,OMS,01/31/2018,21,4DSD,NISSA,T,6830,5580,5680,20180930,72,72,72,331845,T302,M,0838A,,K,F,273,17th St,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,J,21-No Parking (street clean),,,
8544785633,GYD6439,NY,PAS,01/31/2018,21,SUBN,NISSA,T,6930,5430,5580,20190618,78,78,78,363473,T302,V,1157A,,K,F,190,18th St,,0,408,d1,,Y,1130A,0100P,RD,,2013,,0,59,21-No Parking (street clean),,,
8544785621,HUY4264,NY,PAS,01/31/2018,21,4DSD,CHEVR,T,7030,5280,5430,20190930,78,78,78,363473,T302,V,1151A,,K,O,163,19th St,,0,408,d1,,Y,1130A,0100P,RD,,2017,,0,59,21-No Parking (street clean),,,
8544785610,HDS1363,NY,PAS,01/31/2018,21,SUBN,ME/BE,T,7180,5430,5580,20180824,78,78,78,363473,T302,V,1143A,,K,O,185,20th St,,0,408,d1,,Y,1130A,0100P,GY,,2006,,0,59,21-No Parking (street clean),,,
8544785608,HFM2053,NY,PAS,01/31/2018,21,4DSD,ME/BE,T,7180,5430,5580,20180301,78,78,78,363473,T302,V,1142A,,K,F,192,20th St,,0,408,d1,,Y,1130A,0100P,WH,,2011,,0,59,21-No Parking (street clean),,,
8544785591,HNJ1383,NY,PAS,01/31/2018,21,2DSD,HONDA,T,7180,5430,5580,20181219,78,78,78,363473,T302,V,1139A,,K,O,203,20th St,,0,408,d1,,Y,1130A,0100P,BL,,2004,,0,59,21-No Parking (street clean),,,
8544785580,GPH8126,NY,PAS,01/31/2018,21,SUBN,HONDA,T,7180,5430,5580,20180406,78,78,78,363473,T302,V,1137A,,K,F,212,20th St,,0,408,d1,,Y,1130A,0100P,BK,,2011,,0,59,21-No Parking (street clean),,,
8544785578,HMX6384,NY,PAS,01/31/2018,21,4DSD,TOYOT,T,7180,5430,5580,20190220,78,78,78,363473,T302,V,1136A,,K,F,216,20th St,,0,408,d1,,Y,1130A,0100P,LTG,,1997,,0,59,21-No Parking (street clean),,,
8525421406,HXF2231,NY,PAS,01/31/2018,21,SUBN,SUBAR,T,28140,10620,15620,20180211,47,47,47,365855,T201,D,0947A,,BX,F,855,E 217th St,,0,408,d1,,Y,0930A,1100A,BLACK,,2017,,0,18,21-No Parking (street clean),,,
8525421390,GPF4514,NY,PAS,01/31/2018,21,PICK,HONDA,T,28140,10620,15620,20180407,47,47,47,365855,T201,D,0945A,,BX,F,847,E 217th St,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,18,21-No Parking (street clean),,,
8525421376,HWL3842,NY,PAS,01/31/2018,21,SUBN,KIA,T,28140,10620,15620,20191203,47,47,47,365855,T201,D,0941A,,BX,F,815,E 217th St,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,18,21-No Parking (street clean),,,
8525421340,GXG1999,NY,PAS,01/31/2018,21,SUBN,FORD,T,77150,28140,28170,20190322,47,47,47,365855,T201,D,0850A,,BX,F,3734,White Plains Rd,,0,408,d1,,Y,0830A,0900A,BL,,2013,,0,18,21-No Parking (street clean),,,
8525421339,HUV2701,NY,PAS,01/31/2018,21,SUBN,MERCU,T,77950,28020,28110,88880088,47,47,47,365855,T201,D,0841A,,BX,F,3618,Willett Ave,,0,408,d1,,Y,0830A,1000A,GREEN,,0,,0,18,21-No Parking (street clean),,,
8523124275,GKU7945,NY,PAS,01/31/2018,21,4DSD,HONDA,T,0,0,0,20191118,50,50,50,361089,T201,E,1204P,,BX,I,W,Independence Ave,130ft S/of W 232nd S,0,408,d1,,Y,1130A,0100P,WH,,2014,,0,56,21-No Parking (street clean),,,
8523124263,HFA7139,NY,PAS,01/31/2018,21,SUBN,MITSU,T,0,0,0,20180516,50,50,50,361089,T201,E,1203P,,BX,I,W,Independence Ave,109ft N/of W 232nd S,0,408,d1,,Y,1130A,0100P,RD,,2010,,0,56,21-No Parking (street clean),,,
8523124251,HMT4501,NY,PAS,01/31/2018,21,SUBN,CHEVR,T,41920,74930,74960,20190224,50,50,50,361089,T201,E,1159A,,BX,F,3001,Independence Ave,,0,408,d1,,Y,1130A,0100P,GY,,2012,,0,56,21-No Parking (street clean),,,
8523124240,HUL1660,NY,PAS,01/31/2018,21,4DSD,VOLKS,T,41920,74930,74960,20190905,50,50,50,361089,T201,E,1159A,,BX,F,3001,Independence Ave,,0,408,d1,,Y,1130A,0100P,BL,,2003,,0,56,21-No Parking (street clean),,,
8523124238,HBR6146,NY,PAS,01/31/2018,21,4DSD,HONDA,T,41920,40404,40404,20171006,50,50,50,361089,T201,E,1157A,,BX,O,27434,Independence Ave,,0,408,d1,,Y,1130A,0100P,GR,,2009,,0,56,21-No Parking (street clean),,,
8523124214,L38GSZ,NJ,PAS,01/31/2018,21,SUBN,TOYOT,T,41920,74900,74930,88880088,50,50,50,361089,T201,E,1154A,,BX,O,2712,Independence Ave,,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,56,21-No Parking (street clean),,,
8523124202,HER2482,NY,PAS,01/31/2018,21,SUBN,JEEP,T,74900,40404,40404,20180112,50,50,50,361089,T201,E,1152A,,BX,O,227,W 227th St,,0,408,d1,,Y,1130A,0100P,BL,,2014,,0,56,21-No Parking (street clean),,,
8523124196,GTM7409,NY,PAS,01/31/2018,21,SUBN,TOYOT,T,74900,40404,40404,20180901,50,50,50,361089,T201,E,1151A,,BX,O,2721,W 227th St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,56,21-No Parking (street clean),,,
8523124172,GZS2204,NY,PAS,01/31/2018,21,SUBN,SUBAR,T,0,0,0,20191109,50,50,50,361089,T201,E,1146A,,BX,I,E,Palisade Ave,130ft N/of Independe,0,408,d1,,Y,1130A,0100P,GR,,2014,,0,56,21-No Parking (street clean),,,
8523124159,HFJ2870,NY,PAS,01/31/2018,21,SUBN,FORD,T,56720,40404,40404,20180405,50,50,50,361089,T201,E,1136A,,BX,F,6,Palisade Ave,,0,408,d1,,Y,1130A,0100P,WH,,2005,,0,56,21-No Parking (street clean),,,
8522893240,HTE2129,NY,PAS,01/31/2018,21,4DSD,KIA,T,15020,0,0,20191012,47,47,47,358648,T201,N,1149A,,BX,I,E,Bronx Blvd,180ft S/of E 211th S,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,22,21-No Parking (street clean),,,
8522893238,HVN2324,NY,PAS,01/31/2018,21,CONV,BMW,T,15020,0,0,20181214,47,47,47,358648,T201,N,1147A,,BX,I,E,Bronx Blvd,200ft S/of E 211th S,0,408,d1,,Y,1130A,0100P,RD,,2004,,0,22,21-No Parking (street clean),,,
