Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618703217,997GBB,KS,PAS,01/31/2018,31,4DSD,FORD,T,27790,27790,24890,88880588,17,17,17,361325,T106,N,0519P,,NY,F,67,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618703205,FTZ4463,NY,PAS,01/31/2018,31,SUBN,FORD,T,17750,97740,10110,20200102,17,17,17,361325,T106,N,0356P,,NY,F,235,E 38th St,,0,408,l3,,Y,0700A,0700P,BLACK,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618703102,35TE72,NY,PAS,01/31/2018,31,MCY,NS/OT,T,34570,10410,10510,20180430,14,14,14,361325,T106,N,0127P,,NY,F,28,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,OTHER,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
1437315422,P19GLL,NJ,PAS,01/31/2018,31,,FORD,P,18010,10410,25390,0,401,401,401,947350,0401,0000,0357P,,,F,14,E 51 ST,,0,408,C,,BBBBBBB,0700A,0600P,,0,0,-,0,,,,,
8615967970,5AE7934,MD,PAS,01/31/2018,31,SUBN,TOYOT,T,26790,21690,13810,20190288,5,5,5,366469,T101,D,0507P,,NY,F,152,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8615967957,EGK3764,NY,PAS,01/31/2018,31,4DSD,CADIL,T,21690,12710,26990,20180313,5,5,5,366469,T101,D,0428P,,NY,F,176,Grand St,,0,408,l3,,Y,0900A,0700P,TN,,2008,,0,41,31-No Stand (Com. Mtr. Zone),,,
8619353925,AF02159,CT,PAS,01/31/2018,31,SUBN,SUBAR,T,34350,10610,10810,88880088,10,10,10,365934,T102,I,0544P,,NY,F,237,W 29th St,,0,408,l3,,YYYYY,0800A,0600P,RED,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8619353780,VMD8592,VA,PAS,01/31/2018,31,SUBN,FORD,T,17290,10410,32633,88880088,13,13,13,365934,T102,I,0251P,,NY,O,25,E 15th St,,0,408,l3,,YYYYY,0700A,1100P,OTHER,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8609401649,AG93577,CT,PAS,01/31/2018,31,4DSD,HYUND,T,34470,10610,10810,88880088,14,14,14,341298,T108,G,0520P,,NY,F,254,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,15D,31-No Stand (Com. Mtr. Zone),,,
8609401637,EXP8145,NY,PAS,01/31/2018,31,SUBN,TOYOT,T,34490,10610,10810,20180314,14,14,14,341298,T108,G,0514P,,NY,F,207,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2015,,0,15D,31-No Stand (Com. Mtr. Zone),,,
8617906467,XEWR16,NJ,PAS,01/31/2018,31,VAN,FORD,T,10510,34610,34630,88880088,14,14,14,357711,T106,G,1059A,,NY,O,1100,6th Ave,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8617515820,7XEC268,CA,PAS,01/31/2018,31,2DSD,ME/BE,T,10410,17370,17390,20180388,13,13,13,359594,T102,J,0316P,,NY,O,150,5th Ave,,0,408,l3,,Y,0900A,0700P,WHITE,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8616763296,601327,NY,PAS,01/31/2018,31,SUBN,FORD,T,10610,34270,34290,20180320,13,13,13,361868,T102,H,0933A,,NY,O,270,7th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2003,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616763284,T726127C,NY,OMT,01/31/2018,31,SUBN,CHEVR,T,34290,10510,10610,20181130,13,13,13,361868,T102,H,0930A,,NY,O,165,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2008,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616763272,7AC0452,MD,PAS,01/31/2018,31,PICK,CHEVR,T,34290,10510,10610,20180388,13,13,13,361868,T102,H,0925A,,NY,O,151,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8617906704,U45FWD,NJ,PAS,01/31/2018,31,4DSD,VOLKS,T,34550,10610,10810,88880088,14,14,14,357711,T106,G,0630P,,NY,F,242,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8617906698,XEAS17,NJ,PAS,01/31/2018,31,VAN,FORD,T,34550,10610,10810,20180888,14,14,14,357711,T106,G,0627P,,NY,F,200,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,YELLO,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8617906583,BTL3469,NY,PAS,01/31/2018,31,SUBN,CHEVR,T,10910,34550,34570,88880088,14,14,14,357711,T106,G,0149P,,NY,F,536,9th Ave,,0,408,l3,,YYYYYYY,0700A,0700P,BLUE,,2001,,0,26,31-No Stand (Com. Mtr. Zone),,,
8617200420,13293MK,NY,COM,01/31/2018,31,SUBN,DODGE,T,17530,25390,27800,20190531,13,13,13,355675,T102,F,0831A,,NY,F,31,E 27th St,,0,408,l3,,YYYYY,0800A,1000P,WH,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8617200390,129856,ME,PAS,01/31/2018,31,VAN,CHEVR,T,34310,10410,13610,20180088,13,13,13,355675,T102,F,0818A,,NY,F,8,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8600808730,46956MK,NY,COM,01/31/2018,31,VAN,ISUZU,T,34530,10610,10810,20181031,14,14,14,363058,T106,P,1203P,,NY,F,247,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8600870860,ZVS67H,NJ,PAS,01/31/2018,31,SUBN,HONDA,T,34530,10810,10910,88880088,14,14,14,363029,T106,O,0624P,,NY,O,325,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8600870859,T678234C,NY,OMT,01/31/2018,31,SUBN,CHEVR,T,34570,10810,10910,20180531,14,14,14,363029,T106,O,0613P,,NY,F,307,W 40th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2013,,0,35,31-No Stand (Com. Mtr. Zone),,,
8600870823,T758586C,NY,OMT,01/31/2018,31,4DSD,TOYOT,T,10910,34550,34570,20181031,14,14,14,363029,T106,O,0600P,,NY,F,540,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,35,31-No Stand (Com. Mtr. Zone),,,
8600870811,FTE1326,NY,PAS,01/31/2018,31,SUBN,HONDA,T,10910,34550,34570,20180112,14,14,14,363029,T106,O,0558P,,NY,F,530,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2003,,0,35,31-No Stand (Com. Mtr. Zone),,,
8600870781,CTB3523,NY,PAS,01/31/2018,31,SUBN,HONDA,T,34510,10810,10910,20180228,14,14,14,363029,T106,O,0303P,,NY,O,307,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2014,,0,35,31-No Stand (Com. Mtr. Zone),,,
8600970295,P77JPH,NJ,PAS,01/31/2018,31,2DSD,VOLKS,T,34870,10410,10510,88880088,18,18,18,359628,T106,L,0411P,,NY,F,27,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8600970258,T734479C,NY,OMT,01/31/2018,31,SUBN,LINCO,T,10610,34830,34850,20180228,18,18,18,359628,T106,L,0259P,,NY,O,836,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,34,31-No Stand (Com. Mtr. Zone),,,
8602423147,R92HCX,NJ,PAS,01/31/2018,31,4DSD,TOYOT,T,27100,24050,21230,88880088,1,1,1,366444,T105,C,0323P,,NY,O,78,Nassau St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,044,31-No Stand (Com. Mtr. Zone),,,
8599069263,792,NY,VAS,01/31/2018,31,4DSD,BMW,T,13610,34530,34550,20180829,14,14,14,354205,T106,E,0312P,,NY,F,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599069240,774,NY,VAS,01/31/2018,31,SUBN,ACURA,T,34510,0,0,20180602,14,14,14,354205,T106,E,0302P,,NY,I,N,W 37th St,30ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599069238,CFR1414,GA,PAS,01/31/2018,31,SUBN,CHEVR,T,34510,10610,10810,20180388,14,14,14,354205,T106,E,0252P,,NY,F,252,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599069226,FDZ2259,NY,PAS,01/31/2018,31,4DSD,BENTL,T,34510,10610,10810,20190331,14,14,14,354205,T106,E,0250P,,NY,F,252,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,2011,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599972959,ECC2300,NY,PAS,01/31/2018,31,SUBN,HONDA,T,17210,32645,13610,20190730,6,6,6,363957,T101,C,0954A,,NY,F,60,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,DK/,,2008,,0,26,31-No Stand (Com. Mtr. Zone),,,
8599972947,AK14474,IL,PAS,01/31/2018,31,SUBN,LINCO,T,17210,32645,13610,20181288,6,6,6,363957,T101,C,0952A,,NY,F,72,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8599068910,49548JX,NY,COM,01/31/2018,31,VAN,GMC,T,34630,10510,13610,20180531,14,14,14,354205,T106,E,0714A,,NY,F,130,W 43rd St,,0,408,l3,,YYYYY,0700A,0600P,RD,,2008,,0,22,31-No Stand (Com. Mtr. Zone),,,
8599221048,VVN8804,VA,PAS,01/31/2018,31,4DSD,NISSA,T,10210,0,0,20180288,17,17,17,346001,T106,J,0138P,,NY,I,W,3rd Ave,5ft S/of E 53rd St,0,408,l3,,Y,0700A,0400P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8599221036,AXF1981,WA,PAS,01/31/2018,31,SUBN,FORD,T,10210,0,0,20180088,17,17,17,346001,T106,J,0135P,,NY,I,W,3rd Ave,5ft N/of E 53rd St,0,408,l3,,Y,0700A,0400P,BROWN,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8599220986,EBW8798,NY,PAS,01/31/2018,31,SUBN,ROVER,T,18070,27790,24890,20180502,18,18,18,346001,T106,J,0122P,,NY,F,115,E 54th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8598278312,DR5PDF,NY,ORG,01/31/2018,31,SUBN,ROVER,T,23130,16150,13610,20190109,1,1,1,364011,T105,E,0315P,,NY,F,38,Howard St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2015,,0,064,31-No Stand (Com. Mtr. Zone),,,
8598278300,AM44346,CT,PAS,01/31/2018,31,4DSD,NISSA,T,23130,13610,25990,20180088,1,1,1,364011,T105,E,0312P,,NY,F,49,Howard St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,064,31-No Stand (Com. Mtr. Zone),,,
8598278270,EWZ5036,NY,PAS,01/31/2018,31,CONV,BMW,T,30790,0,0,20200207,1,1,1,364011,T105,E,0249P,,NY,I,N,Spring St,20ft W/of Broadway,0,408,l3,,YYYYY,0800A,0600P,WH,,2012,,0,064,31-No Stand (Com. Mtr. Zone),,,
8598278245,DRB1210,NY,PAS,01/31/2018,31,4DSD,ME/BE,T,23130,13610,25990,20180420,1,1,1,364011,T105,E,0220P,,NY,F,53,Howard St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2016,,0,064,31-No Stand (Com. Mtr. Zone),,,
8597419570,PAP0779,MN,PAS,01/31/2018,31,TRAC,FRUEH,T,34470,13610,10610,20180088,14,14,14,361118,T106,G,0644A,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8600464961,X20FXD,NJ,PAS,01/31/2018,31,SUBN,JEEP,T,13610,13810,30790,88880088,5,5,5,346183,T105,H,1110A,,NY,O,503-511,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,022,31-No Stand (Com. Mtr. Zone),,,
8600464950,R41JPS,NJ,PAS,01/31/2018,31,4DSD,TOYOT,T,23130,24390,16150,88880088,5,5,5,346183,T105,H,1100A,,NY,F,21,Howard St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,022,31-No Stand (Com. Mtr. Zone),,,
8598886105,T600944C,NY,OMT,01/31/2018,31,4DSD,TOYOT,T,36270,13113,11710,20181031,28,28,28,356225,T103,L,0216P,,NY,F,423,W 125th St,,0,408,l3,,Y,0830A,0700P,BK,,2013,,0,G,31-No Stand (Com. Mtr. Zone),,,
8594080165,A86HHB,NJ,PAS,01/31/2018,31,4DSD,FORD,T,13610,13810,30790,88880088,1,1,1,366496,T105,G,0534P,,NY,F,514,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,045,31-No Stand (Com. Mtr. Zone),,,
8591485415,FTZ5461,NY,PAS,01/31/2018,31,4DSD,NISSA,T,17590,27800,24890,20171220,13,13,13,364902,T102,A,0425P,,NY,O,102,E 30th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591485403,CDZ3384,GA,PAS,01/31/2018,31,4DSD,VOLKS,T,27800,17470,17490,88880088,13,13,13,364902,T102,A,0421P,,NY,F,327,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8592722767,FXD5603,OH,PAS,01/31/2018,31,SUBN,HONDA,T,17750,25390,27790,88880088,14,14,14,363509,T106,J,0616P,,NY,O,24,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8591933485,91215MJ,NY,COM,01/31/2018,31,SUBN,FORD,T,24050,21350,15500,20190131,1,1,1,364898,T105,G,0525P,,NY,F,90,John St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2014,,0,067,31-No Stand (Com. Mtr. Zone),,,
8591933436,25187MG,NY,COM,01/31/2018,31,VAN,ISUZU,T,28490,0,0,20190131,1,1,1,364898,T105,G,0300P,,NY,I,W,Pearl St,10ft N/of John St,0,408,l3,,YYYYYYY,,,WH,,2015,,0,067,31-No Stand (Com. Mtr. Zone),,,
8591241952,CCH4959,NY,PAS,01/31/2018,31,SUBN,ROVER,T,10010,18410,18430,20190303,19,19,19,361022,T103,H,1150A,,NY,O,1330,1st Ave,,0,408,l3,,Y,0800A,0600P,GY,,2017,,0,61,31-No Stand (Com. Mtr. Zone),,,
8590730177,14283ML,NY,COM,01/31/2018,31,SUBN,MERCU,T,34490,10410,10510,20191231,14,14,14,355145,T106,J,0544P,,NY,F,35,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2005,,0,23,31-No Stand (Com. Mtr. Zone),,,
8590729989,123DAG,CT,PAS,01/31/2018,31,SUBN,FORD,T,34710,10510,10610,88880088,18,18,18,355145,T106,J,0108P,,NY,O,132,W 47th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8593973966,EAD5321,NY,PAS,01/31/2018,31,4DSD,VOLKS,T,17170,0,0,20190622,9,9,9,366567,T105,G,0311P,,NY,I,S,E 9th St,55ft W/of 4th Ave,0,408,l3,,YYYYY,0800A,0600P,WH,,2013,,0,075,31-No Stand (Com. Mtr. Zone),,,
8591080336,XDTR90,NJ,PAS,01/31/2018,31,PICK,CHEVR,T,34490,10410,10510,88880088,14,14,14,353486,T106,A,0928A,,NY,F,44,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591080324,ZJT4461,PA,PAS,01/31/2018,31,VAN,CHEVR,T,34490,13610,10610,88880088,14,14,14,353486,T106,A,0925A,,NY,F,127,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8586278660,C55GPF,NJ,PAS,01/31/2018,31,SUBN,LEXUS,T,13610,29290,19890,88880088,5,5,5,366552,T105,E,0129P,,NY,F,588,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,054,31-No Stand (Com. Mtr. Zone),,,
8589682432,T729180C,NY,OMT,01/31/2018,31,SUBN,FORD,T,21230,28490,15500,20180731,1,1,1,356512,T105,E,0524P,,NY,F,50,Fulton St,,0,408,l3,,Y,0700A,0700P,BK,,2011,,0,050,31-No Stand (Com. Mtr. Zone),,,
8589682330,EED9998,NY,PAS,01/31/2018,31,SUBN,NISSA,T,28490,15545,22410,20180305,1,1,1,356512,T105,E,0240P,,NY,O,85,Pearl St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2014,,0,050,31-No Stand (Com. Mtr. Zone),,,
8588437016,ERC9998,NY,PAS,01/31/2018,31,4DSD,AUDI,T,28490,13590,15550,20190811,1,1,1,361901,T105,G,0437P,,NY,O,60,Pearl St,,0,408,l3,,Y,0700A,0700P,GY,,2009,,0,042,31-No Stand (Com. Mtr. Zone),,,
8592433903,X59HWG,NJ,PAS,01/31/2018,31,2DSD,HONDA,T,45440,0,0,88880088,1,1,1,363512,T105,G,1131A,,NY,I,E,William St,60ft S/of Liberty St,0,408,l3,,YYYYY,0700A,0700P,BROWN,,0,,0,002,31-No Stand (Com. Mtr. Zone),,,
8591080221,T720261C,NY,OMT,01/31/2018,31,4DSD,TOYOT,T,34490,10410,10510,20181130,14,14,14,353486,T106,A,0634A,,NY,F,21,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591080210,T652612C,NY,OMT,01/31/2018,31,SUBN,CHEVR,T,34490,10410,10510,20180531,14,14,14,353486,T106,A,0631A,,NY,F,49,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591080208,N14FJB,NJ,PAS,01/31/2018,31,VAN,FORD,T,34490,10410,10510,88880088,14,14,14,353486,T106,A,0628A,,NY,F,72,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591080191,AJ30836,CT,PAS,01/31/2018,31,4DSD,NISSA,T,34490,13610,10610,88880088,14,14,14,353486,T106,A,0623A,,NY,F,149,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591080180,PEPE98,NY,SRF,01/31/2018,31,SUBN,ME/BE,T,34490,13610,10610,20190131,14,14,14,353486,T106,A,0622A,,NY,F,153,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591988115,AG71226,CT,PAS,01/31/2018,31,SUBN,TOYOT,T,27100,24050,21230,20180088,1,1,1,351949,T105,C,0512P,,NY,O,78,Nassau St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,052,31-No Stand (Com. Mtr. Zone),,,
8591988036,7DC0941,MD,PAS,01/31/2018,31,VAN,FORD,T,23130,24390,16150,20180088,5,5,5,351949,T105,C,0235P,,NY,O,19,Howard St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,052,31-No Stand (Com. Mtr. Zone),,,
8588391065,DZG8290,NY,PAS,01/31/2018,31,SUBN,TOYOT,T,13310,16150,13610,20200125,9,9,9,364830,T101,H,0447P,,NY,O,74,Bleecker St,,0,408,l3,,YYYYY,0800A,0600P,GR,,2010,,0,59,31-No Stand (Com. Mtr. Zone),,,
8588391016,T78FGC,NJ,PAS,01/31/2018,31,SUBN,FORD,T,13310,26790,26990,88880088,9,9,9,364830,T101,H,0300P,,NY,F,40,Bleecker St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,59,31-No Stand (Com. Mtr. Zone),,,
8588078879,T638968C,NY,OMT,01/31/2018,31,4DSD,TOYOT,T,34230,10410,10510,20180831,10,10,10,361134,T102,A,0839A,,NY,F,67,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,E,31-No Stand (Com. Mtr. Zone),,,
8586044416,NYP6632,NY,SRN,01/31/2018,31,SUBN,CHEVR,T,11750,32510,27100,20180731,1,1,1,351929,T105,D,0536P,,NY,F,30,Ann St,,0,408,l3,,YYYYY,0700A,0700P,BL,,2017,,0,040,31-No Stand (Com. Mtr. Zone),,,
8587724022,FBL5111,NY,PAS,01/31/2018,31,SUBN,CHRYS,T,10210,17690,17710,20180419,17,17,17,358127,T106,I,1211P,,NY,F,538,3rd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,03,31-No Stand (Com. Mtr. Zone),,,
8590682134,BLS937,NY,OMT,01/31/2018,31,SUBN,CADIL,T,34730,29900,10510,20180731,18,18,18,348520,T106,A,0906A,,NY,O,32,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590682110,FGY1732,NY,PAS,01/31/2018,31,SUBN,JEEP,T,34750,10910,11010,20190213,18,18,18,348520,T106,A,0822A,,NY,F,404,W 49th St,,0,408,l3,,Y,0700A,0700P,GY,,2006,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590682067,2E80X8,TN,PAS,01/31/2018,31,SUBN,DODGE,T,34730,10410,29900,20180488,18,18,18,348520,T106,A,0709A,,NY,F,18,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590385607,FJE8614,NY,PAS,01/31/2018,31,SUBN,HYUND,T,17970,10210,10110,20190501,17,17,17,349481,MTTF,F,0200P,,NY,F,246,E 49th St,,0,408,l3,,Y,0700A,0700P,BR,,2011,,0,15,31-No Stand (Com. Mtr. Zone),,,
8589526239,FMN9401,NY,PAS,01/31/2018,31,SUBN,CHEVR,T,23130,16150,13610,20190831,5,5,5,355208,T105,D,0537P,,NY,F,36,Howard St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2011,,0,057,31-No Stand (Com. Mtr. Zone),,,
8589526161,160RWU,CT,PAS,01/31/2018,31,SUBN,BMW,T,21690,10510,32590,20080888,1,1,1,355208,T105,D,0309P,,NY,F,28,Grand St,,0,408,l3,,Y,0900A,0700P,WHITE,,0,,0,057,31-No Stand (Com. Mtr. Zone),,,
8577620815,9V33H,NY,OMT,01/31/2018,31,TAXI,TOYOT,T,10510,34310,34330,20180731,14,14,14,364935,MTTF,D,1012A,,NY,F,799,6th Ave,,0,408,l3,,Y,0700A,0700P,YW,,2014,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8577243722,DKR6517,NY,PAS,01/31/2018,31,SUBN,LEXUS,T,11710,35490,35510,20191031,24,24,24,365935,T103,S,0540P,,NY,O,541,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BR,,2013,,0,52,31-No Stand (Com. Mtr. Zone),,,
8568357805,FZW6906,NY,PAS,01/31/2018,31,SUBN,JEEP,T,17550,27800,24890,20180830,14,14,14,343944,T108,G,0350P,,NY,O,129,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8576533194,T724617C,NY,OMT,01/31/2018,31,4DSD,TOYOT,T,10110,18530,18550,20180228,19,19,19,367345,T103,GG,0542P,,NY,F,1492,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,16,31-No Stand (Com. Mtr. Zone),,,
8569653554,X75GXX,NJ,PAS,01/31/2018,31,4DSD,HONDA,T,17630,25390,27790,88880088,10,10,10,332078,T108,E,0806A,,NY,F,44,E 32nd St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8568054304,V91JBM,NJ,PAS,01/31/2018,31,SUBN,ACURA,T,34510,10810,10910,88880088,14,14,14,331219,T108,J,0542P,,NY,F,302,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8568054298,2366LL,SC,PAS,01/31/2018,31,SUBN,CHRYS,T,34530,10610,10810,20180888,14,14,14,331219,T108,J,0533P,,NY,F,270,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8568054286,EEV6786,NY,PAS,01/31/2018,31,SUBN,SUBAR,T,34290,10510,10610,20191212,10,10,10,331219,T108,J,0455P,,NY,F,140,W 26th St,,0,408,l3,,YYYYY,0700A,0700P,GL,,2008,,0,02,31-No Stand (Com. Mtr. Zone),,,
8567754458,AQUAMAN,NY,SRF,01/31/2018,31,4DSD,SUBAR,T,11710,35490,35510,20181031,24,24,24,347670,T108,D,1145A,,NY,O,541,Amsterdam Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2018,,0,13,31-No Stand (Com. Mtr. Zone),,,
8567754446,T733718C,NY,OMT,01/31/2018,31,SUBN,BUICK,T,15710,35850,35870,20180630,24,24,24,347670,T108,D,1116A,,NY,F,913,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,BK,,2016,,0,13,31-No Stand (Com. Mtr. Zone),,,
8590385528,FAREL64,NY,OMT,01/31/2018,31,4DSD,CADIL,T,24890,17810,17830,20180228,17,17,17,349481,MTTF,F,0124P,,NY,F,375,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BL,,2014,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385504,2PRR70,MA,PAS,01/31/2018,31,SUBN,SATUR,T,17790,24890,10210,20181088,17,17,17,349481,MTTF,F,0116P,,NY,F,145,E 40th St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8572000641,C10HDD,NJ,PAS,01/31/2018,31,SUBN,JEEP,T,34810,10410,10510,88880088,18,18,18,330876,T108,G,0514P,,NY,F,19,W 52nd St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8567511422,T626221C,NY,OMT,01/31/2018,31,4DSD,TOYOT,T,10910,0,0,20180228,10,10,10,341149,T108,H,0527P,,NY,I,W,9th Ave,70ft S/of W 17th St,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
