Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630659610,CTF5446,NY,PAS,01/31/2018,70,SUBN,JEEP,T,8390,7990,37290,20180128,114,114,114,347619,T401,H,0345P,,Q,F,31-90,33rd St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,26-P,70A-Reg. Sticker Expired (NYS),,,
8623162780,43440MH,NY,COM,01/31/2018,70,VAN,CHEVR,T,35670,29140,44990,20180110,24,24,24,354070,T103,CC,1112A,,NY,O,266,W 95th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,46,70A-Reg. Sticker Expired (NYS),,,
8631664728,EVR2887,NY,PAS,01/31/2018,70,SUBN,HYUND,T,18740,8590,8790,20180118,115,115,115,361875,T401,R,0411P,,Q,O,35-62,94th St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,22,70A-Reg. Sticker Expired (NYS),,,
8631664637,89909MD,NY,COM,01/31/2018,70,VAN,FORD,T,18840,8590,8790,20180130,115,115,115,361875,T401,R,0128P,,Q,O,35-59,95th St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,22,70A-Reg. Sticker Expired (NYS),,,
8631265214,BAF2868,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,27104,0,0,20170909,111,111,111,354088,T401,L,0319P,,Q,I,W,234th St,4ft S/of 38th Dr,0,408,j3,,YYYYYYY,,,BL,,2004,,0,I,70A-Reg. Sticker Expired (NYS),,,
8631265202,BKP2989,NY,PAS,01/31/2018,70,SUBN,HONDA,T,27104,0,0,20180126,111,111,111,354088,T401,L,0315P,,Q,I,W,234th St,70ft S/of 40th Ave,0,408,j3,,YYYYYYY,,,RD,,2012,,0,I,70A-Reg. Sticker Expired (NYS),,,
8625565049,114PAL,NY,ORG,01/31/2018,70,SUBN,BMW,T,19270,10210,10110,20180115,25,25,25,362570,T103,C,1245P,,NY,O,206,E 116th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,B,70A-Reg. Sticker Expired (NYS),,,
8623804776,EEV5337,NY,PAS,01/31/2018,70,SUBN,GMC,T,10210,18710,18730,20180107,19,19,19,361887,T103,I,0248P,,NY,F,1534,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8625100764,ZFV1935,NY,PAS,01/31/2018,70,4DSD,INFIN,T,27790,18970,18990,20170701,19,19,19,355639,T103,A,1015A,,NY,F,1330,Park Ave,,0,408,j3,,YYYYYYY,,,GREY,,2009,,0,01,70A-Reg. Sticker Expired (NYS),,,
8624052786,812BWY,NY,ORG,01/31/2018,70,SUBN,HONDA,T,35770,13610,44990,20180124,24,24,24,349570,T103,AA,0617A,,NY,O,251,W 100th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,H,70A-Reg. Sticker Expired (NYS),,,
8624812045,FPJ5402,NY,PAS,01/31/2018,70,SUBN,CHEVR,T,19220,10110,16400,20180102,23,23,23,346193,T103,AA,0919A,,NY,O,310,E 113th St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8621660490,EEU9120,NY,PAS,01/31/2018,70,4DSD,KIA,T,17870,10210,10110,20180116,17,17,17,347687,MTTF,C,0255P,,NY,F,248,E 44th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8615060988,FPS1269,NY,PAS,01/31/2018,70,4DSD,HONDA,T,59430,14380,73030,20180126,62,62,62,364869,T302,S,0524P,,K,F,1840,McDonald Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,W,70A-Reg. Sticker Expired (NYS),,,
8615060770,FPE5666,NY,PAS,01/31/2018,70,4DSD,NISSA,T,90730,14380,73030,20171212,62,62,62,364869,T302,S,0151P,,K,F,1666,W 5th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,W,70A-Reg. Sticker Expired (NYS),,,
8620861839,95707MC,NY,COM,01/31/2018,70,VAN,FRUEH,T,34170,0,0,20171231,13,13,13,365365,T102,H,0943A,,NY,I,S,W 20th St,30ft W/of 5th Ave,0,408,j3,,YYYYYYY,,,WH,,2013,,0,26,70A-Reg. Sticker Expired (NYS),,,
8619459340,16375MB,NY,COM,01/31/2018,70,VAN,ISUZU,T,10510,34870,34890,20171231,14,14,14,333733,T106,P,0427P,,NY,F,1379,6th Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,29,70A-Reg. Sticker Expired (NYS),,,
8618157340,48394MJ,NY,COM,01/31/2018,70,VAN,ISUZU,T,18070,0,0,20171130,17,17,17,363941,T106,J,0411P,,NY,I,S,E 54th St,80ft W/of 3rd Ave,0,408,j3,,YYYYYYY,,,WH,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8609108200,59066MA,NY,COM,01/31/2018,70,DELV,MITSU,T,30060,64020,34820,20170430,40,40,40,331666,T801,A,0102A,,BX,F,913,Edgewater Rd,,0,408,j3,,YYYYYYY,,,WH,,0,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610637438,FTB3747,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,42730,79030,79430,20180111,88,88,88,361084,T301,I,0255P,,K,F,747,Fulton St,,0,408,j3,,YYYYYYY,,,LT/,,2003,,0,A,70A-Reg. Sticker Expired (NYS),,,
8614881071,DON88888,NY,SRF,01/31/2018,70,SUBN,ME/BE,T,9180,5780,5880,20171221,72,72,72,361784,T302,S,0129P,,K,O,702,52nd St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,J,70A-Reg. Sticker Expired (NYS),,,
8614519679,FSV3361,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,64730,6180,8880,20180129,66,66,66,361831,T302,Q,1019A,,K,F,4507,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,GL,,2006,,0,01,70A-Reg. Sticker Expired (NYS),,,
8616467312,T673EW,NY,PAS,01/31/2018,70,4DSD,CHEVR,T,23790,10810,23190,20171125,6,6,6,363951,T101,G,0718A,,NY,F,42,Jane St,,0,408,j3,,YYYYYYY,,,RD,,1998,,0,38,70A-Reg. Sticker Expired (NYS),,,
8614659994,EVM9460,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,93830,73690,67030,20171202,71,71,71,365355,T302,E,1125A,,K,F,293,Winthrop St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,16,70A-Reg. Sticker Expired (NYS),,,
8614763876,EWX7301,NY,PAS,01/31/2018,70,4DSD,NISSA,T,76330,0,0,20180113,60,60,60,354029,T302,Y,0359P,,K,I,E,Sheepshead Bay Rd,60ft N/of W 6th St,0,408,j3,,YYYYYYY,,,BK,,2015,,0,N,70A-Reg. Sticker Expired (NYS),,,
8614763803,EFJ4797,NY,PAS,01/31/2018,70,4DSD,HYUND,T,14880,67730,43,20180128,61,61,61,354029,T302,Y,0246P,,K,F,785,Avenue Z,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,N,70A-Reg. Sticker Expired (NYS),,,
8608069581,FSY7313,NY,PAS,01/31/2018,70,SUBN,ACURA,T,18520,30620,53920,20180117,43,43,43,365372,T201,I,1255P,,BX,F,1248,Castle Hill Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,43,70A-Reg. Sticker Expired (NYS),,,
8611807467,EKZ3638,NY,PAS,01/31/2018,70,4DSD,NISSA,T,79030,31530,54130,88880088,88,88,88,364001,T301,N,0315P,,K,F,19,S Elliott Pl,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,10,70-Reg. Sticker Missing (NYS),,,
8613608371,FRN6768,NY,PAS,01/31/2018,70,SUBN,ACURA,T,73100,59030,26230,20180127,67,67,67,363545,T302,I,0111P,,K,F,15,Raleigh Pl,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,28,70A-Reg. Sticker Expired (NYS),,,
8612962523,ENF3647,NY,PAS,01/31/2018,70,SUBN,JEEP,T,35530,29630,33530,88880088,78,78,78,363502,T302,C,1022A,,K,F,427,E 16th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,56,70-Reg. Sticker Missing (NYS),,,
8607051611,EEY4219,NY,PAS,01/31/2018,70,4DSD,ACURA,T,77150,40404,40404,20180130,49,49,49,363968,T201,A,0828A,,BX,I,,White Plains Rd Lot,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,01,70A-Reg. Sticker Expired (NYS),,,
8612938648,FPN5842,NY,PAS,01/31/2018,70,SUBN,LEXUS,T,32130,5430,5580,20180126,78,78,78,357093,T302,A,1006A,,K,F,708,Degraw St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,60,70A-Reg. Sticker Expired (NYS),,,
8611114371,EDU3471,NY,PAS,01/31/2018,70,4DSD,FORD,T,52130,0,0,20171221,83,83,83,364025,T301,O,0510P,,K,I,W,Irving Ave,100ft N/of Moffat St,0,408,j3,,YYYYYYY,,,RD,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611114243,FWE5625,NY,PAS,01/31/2018,70,SUBN,HONDA,T,54100,29530,53030,20180125,83,83,83,364025,T301,O,0409P,,K,F,691,Knickerbocker Ave,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611114231,FWL9188,NY,PAS,01/31/2018,70,SUBN,CHEVR,T,29530,93530,54100,20180130,83,83,83,364025,T301,O,0403P,,K,O,291,Cornelia St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,C,70A-Reg. Sticker Expired (NYS),,,
8608111111,DEWAN,NY,OMT,01/31/2018,70,2DSD,BMW,T,66720,35420,55020,88880088,43,43,43,365304,T201,R,0259P,,BX,F,216,Stephens Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,U,70-Reg. Sticker Missing (NYS),,,
8613662596,FPS1270,NY,PAS,01/31/2018,70,SUBN,HONDA,T,8480,6380,6480,20180126,66,66,66,363987,T302,J,0213P,,K,O,1362,38th St,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,S,70A-Reg. Sticker Expired (NYS),,,
8611334917,BMS3523,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,77530,69230,63030,88880088,90,90,90,353177,T802,B,0850P,,K,F,95,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8611334840,73868MD,NY,COM,01/31/2018,70,VAN,FORD,T,14480,36080,36130,20180930,61,61,61,353177,T802,B,0143A,,K,F,2815,Avenue R,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8610010107,DMT6937,NY,PAS,01/31/2018,70,4DSD,HONDA,T,61830,48830,27530,20180115,84,84,84,355074,T301,A,0349P,,K,O,137,Montague St,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,06,70A-Reg. Sticker Expired (NYS),,,
8607854768,FDB6012,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,61520,75195,75200,20180316,50,50,50,365350,T201,C,0021A,,BX,O,5634,Riverdale Ave,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8603205310,EXG3454,NY,PAS,01/31/2018,70,SUBN,FORD,T,21740,60810,64890,88880088,102,102,102,340127,T402,N,0648A,,Q,O,120-03,127th St,,0,408,j3,,YYYYYYY,,,RED,,0,,0,T,70-Reg. Sticker Missing (NYS),,,
8602717880,BEE2077,NY,PAS,01/31/2018,70,4DSD,HYUND,T,34100,41050,34200,20180108,122,122,122,366445,T303,E,0457P,,R,F,2936,Hylan Blvd,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8612625269,16663ME,NY,COM,01/31/2018,70,PICK,TOYOT,T,5780,5930,6030,20171031,78,78,78,359288,T302,E,0334P,,K,F,316,7th Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,59,70A-Reg. Sticker Expired (NYS),,,
8612625166,FTW5617,NY,PAS,01/31/2018,70,SUBN,LEXUS,T,72730,5680,40930,20180129,78,78,78,359288,T302,E,0106P,,K,O,88,Prospect Pl,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,59,70A-Reg. Sticker Expired (NYS),,,
8612625040,FXA6312,NY,PAS,01/31/2018,70,SUBN,CHRYS,T,5780,6330,6430,20180124,78,78,78,359288,T302,E,1145A,,K,F,400,7th Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,59,70A-Reg. Sticker Expired (NYS),,,
8612153815,FTB5862,NY,PAS,01/31/2018,70,SUBN,CHEVR,T,35080,19630,13830,20180125,70,70,70,362179,T302,E,1227P,,K,F,386,E 7th St,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,09,70A-Reg. Sticker Expired (NYS),,,
8601387792,BOOOKYLN,NY,SRF,01/31/2018,70,SUBN,HONDA,T,49530,18630,54830,20190804,90,90,90,362209,T301,H,0949A,,K,F,82,Heyward St,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8611268880,EFK4236,NY,PAS,01/31/2018,70,SUBN,CHEVR,T,81430,41930,18630,20180125,77,77,77,358241,T802,A,0940P,,K,O,728,Sterling Pl,,0,408,j3,,YYYYYYY,,,BR,,2012,,0,O,70A-Reg. Sticker Expired (NYS),,,
8613418120,FPP6914,NY,PAS,01/31/2018,70,CONV,BMW,T,14630,37474,37475,20170831,63,63,63,364837,T302,S,0323P,,K,F,7004,Avenue U,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,U,70A-Reg. Sticker Expired (NYS),,,
8613418065,CSU5848,NY,PAS,01/31/2018,70,4DSD,CHEVR,T,14580,37445,61000,20171209,69,69,69,364837,T302,S,0210P,,K,F,6114,Avenue T,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,U,70A-Reg. Sticker Expired (NYS),,,
8605177123,FMG3152,NY,PAS,01/31/2018,70,SUBN,NISSA,T,39595,6190,6440,20170628,109,109,109,357787,T401,H,0304P,,Q,F,18-31,College Point Blvd,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,08-P,70A-Reg. Sticker Expired (NYS),,,
8604820840,CLC5788,NY,PAS,01/31/2018,70,SUBN,CHRYS,T,35670,14510,15710,20180308,24,24,24,361307,T103,K,1026A,,NY,F,70,W 95th St,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,45,70B-Impropr Dsply of Reg (NYS),,,
8610938074,FXJ2977,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,27030,54130,45930,20180108,88,88,88,345162,T301,M,0725A,,K,F,368,Clermont Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610372546,FSK9131,NY,PAS,01/31/2018,70,SUBN,KIA,T,42030,0,0,20171211,94,94,94,361838,T301,N,0919A,,K,I,E,Franklin St,55ft S/of Commercial,0,408,j3,,YYYYYYY,,,BK,,2017,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8608753297,28580MB,NY,COM,01/31/2018,70,VAN,CHEVR,T,67820,26670,26700,20171231,44,44,44,362617,T201,G,1027A,,BX,F,1201,Teller Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,53,70A-Reg. Sticker Expired (NYS),,,
8613960261,91943,NY,MED,01/31/2018,70,SUBN,BMW,T,14380,90780,90730,20191111,62,62,62,358854,T302,H,0302P,,K,O,234,Avenue P,,0,408,j3,,YYYYYYY,,,BR,,2014,,0,04,70B-Impropr Dsply of Reg (NYS),,,
8613960248,FHT6532,NY,PAS,01/31/2018,70,SUBN,FORD,T,90730,14330,14380,20180117,62,62,62,358854,T302,H,0256P,,K,F,1520,W 5th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,04,70A-Reg. Sticker Expired (NYS),,,
8600775589,EXJ4783,NY,PAS,01/31/2018,70,SUBN,NISSA,T,18430,10110,10010,20180128,19,19,19,363966,T103,Q,0220P,,NY,F,311,E 72nd St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,01,70A-Reg. Sticker Expired (NYS),,,
8605073639,EWN1376,NY,PAS,01/31/2018,70,4DSD,HYUND,T,37290,0,0,20171214,110,110,110,363974,T401,K,0921A,,Q,I,S,Broadway,20ft W/of 81st St,0,408,j3,,YYYYYYY,,,BK,,2017,,0,12,70A-Reg. Sticker Expired (NYS),,,
8604783593,7119856,NY,PAS,01/31/2018,70,SUBN,CADIL,T,8580,5780,5880,88880088,72,72,72,352956,T302,L,0620A,,K,F,743,40th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8603169056,CMD7765,NY,PAS,01/31/2018,70,4DSD,VOLVO,T,27272,23130,23120,20170709,105,105,105,362584,T402,M,0953A,,Q,F,148-33,257th St,,0,408,j3,,YYYYYYY,,,GY,,1998,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8603168891,CSK8125,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,65590,27215,27220,20171028,105,105,105,362584,T402,M,0730A,,Q,F,247-06,Union Turnpike,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8601076294,FWS2019,NY,PAS,01/31/2018,70,4DSD,BUICK,T,15910,31390,36590,20171228,32,32,32,365337,T103,L,0128P,,NY,F,260,Convent Ave,,0,408,j3,,YYYYYYY,,,BL,,1993,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8605755465,DMM4691,NY,PAS,01/31/2018,70,4DSD,ME/BE,T,13820,32420,21250,20180122,47,47,47,358605,T201,J,0227P,,BX,F,3462,Boston Rd,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,15,70A-Reg. Sticker Expired (NYS),,,
8604676570,T720061C,NY,OMT,01/31/2018,70,4DSD,TOYOT,T,22120,74360,48220,20171130,44,44,44,365328,T201,N,0653A,,BX,F,1401,Cromwell Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8603813218,FTF6964,NY,PAS,01/31/2018,70,4DSD,ME/BE,T,24590,22390,22670,20171017,113,113,113,361836,T402,Y,0539P,,Q,F,137-20,170th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8603813152,BDJ6958,NY,PAS,01/31/2018,70,SUBN,GMC,T,22390,27040,27040,20171127,105,105,105,361836,T402,Y,0155P,,Q,O,223-09,137th Ave,,0,408,j3,,YYYYYYY,,,GR,,2001,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8603008050,FTV8897,NY,PAS,01/31/2018,70,SUBN,SUBAR,T,13440,59990,19090,20180125,112,112,112,365342,T402,H,0220P,,Q,F,97-09,64th Rd,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8600921612,20304JW,NY,COM,01/31/2018,70,UTIL,FORD,T,27390,36390,36430,20170930,26,26,26,346020,T103,AA,0621A,,NY,F,94,Old Broadway,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,CC7,70A-Reg. Sticker Expired (NYS),,,
8598594659,40271MJ,NY,COM,01/31/2018,70,DELV,GMC,T,25230,40030,63030,20171130,83,83,83,346022,T802,A,0217A,,K,F,69,Cedar St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,S,70A-Reg. Sticker Expired (NYS),,,
8604616895,T714731C,NY,OMT,01/31/2018,70,4DSD,TOYOT,T,9820,9920,75120,20171231,50,50,50,364841,T201,C,0410P,,BX,O,3426,Bailey Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604616860,36862ME,NY,COM,01/31/2018,70,VAN,FORD,T,42320,75030,75080,20180120,50,50,50,364841,T201,C,0355P,,BX,F,3430,Irwin Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604616755,EUG4021,NY,PAS,01/31/2018,70,4DSD,HONDA,T,44020,67425,64760,20171001,50,50,50,364841,T201,C,0215P,,BX,F,3110,Kingsbridge Ter,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,01,70A-Reg. Sticker Expired (NYS),,,
8603368790,AZM1909,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,22190,26740,26840,20180106,105,105,105,363074,T402,Y,0202P,,Q,F,217-15,135th Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8596423199,45894MH,NY,COM,01/31/2018,70,DELV,ISUZU,T,59990,62390,47190,20171231,110,110,110,366577,T401,Q,0155P,,Q,F,82-19,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,11-P,70A-Reg. Sticker Expired (NYS),,,
8604039764,18571KA,NY,COM,01/31/2018,70,VAN,FORD,T,9840,10240,10390,20180116,108,108,108,357347,T401,R,0218P,,Q,F,45-20,43rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,38,70A-Reg. Sticker Expired (NYS),,,
8596919715,BKD7827,NY,PAS,01/31/2018,70,SUBN,CHEVR,T,10640,47990,10440,20180129,108,108,108,366526,T401,C,1034A,,Q,F,45-35,48th St,,0,408,j3,,YYYYYYY,,,GL,,2012,,0,45-P,70A-Reg. Sticker Expired (NYS),,,
8597774800,EBC3948,NY,PAS,01/31/2018,70,4DSD,VOLKS,T,37290,9890,10090,20171015,114,114,114,366544,T401,H,0107P,,Q,F,43-08,Broadway,,0,408,j3,,YYYYYYY,,,BR,,2017,,0,27-A,70A-Reg. Sticker Expired (NYS),,,
8597635850,EDL2184,NY,PAS,01/31/2018,70,SUBN,HONDA,T,8730,6380,6480,20180121,66,66,66,357726,T302,H,0926A,,K,F,1308,43rd St,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8599727849,CUJ3518,NY,PAS,01/31/2018,70,4DSD,ME/BE,T,18670,10110,10010,20180129,19,19,19,356262,T103,I,1116A,,NY,F,349,E 84th St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,61,70A-Reg. Sticker Expired (NYS),,,
8598403143,TOM007,NY,SRF,01/31/2018,70,4DSD,DODGE,T,59990,15490,15690,20171204,112,112,112,367372,T402,C,1026A,,Q,O,111-29,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,07,70A-Reg. Sticker Expired (NYS),,,
8597233849,FPJ5402,NY,PAS,01/31/2018,70,SUBN,CHEVR,T,19220,16400,10110,20180102,23,23,23,330001,T103,AA,1049A,,NY,O,232,E 113th St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,CC5,70A-Reg. Sticker Expired (NYS),,,
8596372891,FST2817,NY,PAS,01/31/2018,70,4DSD,BMW,T,24440,0,0,20180105,103,103,103,366441,T402,G,0321P,,Q,I,W,168th Pl,15ft N/of Jamaica Av,0,408,j3,,YYYYYYY,,,GY,,2009,,0,18,70A-Reg. Sticker Expired (NYS),,,
8596320301,EDJ2807,NY,PAS,01/31/2018,70,4DSD,ME/BE,T,59990,14740,14810,20180106,112,112,112,366534,T402,E,0311P,,Q,F,107-10,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,09,70A-Reg. Sticker Expired (NYS),,,
8600534604,FTZ9755,NY,PAS,01/31/2018,70,4DSD,VOLKS,T,0,0,0,20171202,122,122,122,359289,T303,M,1053A,,R,I,N,Delaware Ave,50ft E/of Hylan Blvd,0,408,j3,,YYYYYYY,,,WH,,2017,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8600534586,FXA6302,NY,PAS,01/31/2018,70,4DSD,HYUND,T,44640,34100,35270,20180122,122,122,122,359289,T303,M,1046A,,R,F,357,Raritan Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8600534409,050837R,NY,PAS,01/31/2018,70,4DSD,ME/BE,T,23600,26900,55556,88880088,120,120,120,359289,T303,M,0855A,,R,F,40,Clifton Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,C-AM,70-Reg. Sticker Missing (NYS),,,
8600534331,051340R,NY,PAS,01/31/2018,70,SUBN,ACURA,T,42795,48400,42525,88880088,120,120,120,359289,T303,M,0822A,,R,F,260,Park Hill Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,C-AM,70-Reg. Sticker Missing (NYS),,,
8597072982,FTE1147,NY,PAS,01/31/2018,70,4DSD,HONDA,T,15540,8590,8790,20180104,110,110,110,366568,T401,P,0157P,,Q,O,35-06,73rd St,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,10-A,70A-Reg. Sticker Expired (NYS),,,
8597072805,FWF3843,NY,PAS,01/31/2018,70,SUBN,HONDA,T,16990,0,0,20180117,115,115,115,366568,T401,P,1008A,,Q,I,E,83rd St,100ft N/of 35th Ave,0,408,j3,,YYYYYYY,,,GY,,2007,,0,10-A,70A-Reg. Sticker Expired (NYS),,,
8599528397,777DDC,NY,SPO,01/31/2018,70,4DSD,ACURA,T,11010,0,0,20180124,34,34,34,352070,T103,Q,0833P,,NY,I,W,10th Ave,2ft S/of W 204th St,0,408,j3,,YYYYYYY,,,BR,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8597167944,FXJ9896,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,8940,7790,7990,20180116,114,114,114,366536,T401,V,0143P,,Q,F,30-39,37th St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8594124430,EXC8383,NY,PAS,01/31/2018,70,SUBN,HONDA,T,24290,10510,32685,20171222,6,6,6,366431,T105,C,0353P,,NY,F,40,King St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,061,70A-Reg. Sticker Expired (NYS),,,
8591547743,CAR000,NY,999,01/31/2018,70,SUBN,TOYOT,T,57830,89030,18630,88880088,90,90,90,345428,T802,B,0902P,,K,F,11,Lynch St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8596024347,C275GX,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,14540,40404,40404,20180120,104,104,104,366513,T402,E,0520P,,Q,F,69-48,69th Ln,,0,408,j3,,YYYYYYY,,,BLUE,,2007,,0,24,70A-Reg. Sticker Expired (NYS),,,
8596024116,CFJ5368,NY,PAS,01/31/2018,70,SUBN,MAZDA,T,47290,3,15240,20180125,104,104,104,366513,T402,E,0200P,,Q,F,72-17,Grand Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,24,70A-Reg. Sticker Expired (NYS),,,
8593821030,FWT4155,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,29620,49120,49520,20180109,48,48,48,366528,T201,Y,1139A,,BX,F,830,E Tremont Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
