Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8546074239,GBH1652,NY,PAS,01/31/2018,38,4DSD,INFIN,T,0,0,0,20180723,61,61,61,365908,T302,Y,0617P,,K,I,,Other-See Comments,SHEEPSHERD BAY LOT 2,0,408,h1,,Y,0600A,1000P,LT/,,2001,,0,N,38-Failure to Dsplay Meter Rec,,,
8549691926,GEJ9955,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,14230,35630,15920,20190218,70,70,70,365885,T302,K,0158P,,K,F,1805,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8549691914,HCC6865,NY,PAS,01/31/2018,38,4DSD,NISSA,T,14230,35630,15920,20191101,70,70,70,365885,T302,K,0157P,,K,F,1811,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8549691860,HJJ5036,NY,PAS,01/31/2018,38,SUBN,ACURA,T,35680,0,0,20181114,70,70,70,365885,T302,K,0142P,,K,I,S,E 19th St,5ft E/of Avenue M,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8549691859,HDZ3499,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,14230,15920,35680,20191216,70,70,70,365885,T302,K,0140P,,K,O,1817,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,RD,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8549691835,KFW0984,PA,PAS,01/31/2018,38,VAN,TOYOT,T,35630,14230,14280,88880088,70,70,70,365885,T302,K,0134P,,K,O,1310,E 18th St,,0,408,h1,,YYYYY,0800A,0700P,BLUE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8549691823,HMN5679,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,14230,35530,35580,20190111,70,70,70,365885,T302,K,0126P,,K,O,1613,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8549691800,GNT2739,NY,PAS,01/31/2018,38,SUBN,HONDA,T,38930,0,0,20180322,70,70,70,365885,T302,K,0115P,,K,I,E,Elm Ave,1ft S/of E 15th St,0,408,h1,,YYYYY,0800A,0700P,GY,,2007,,0,05,38-Failure to Dsplay Meter Rec,,,
8549691732,K60HRH,NJ,PAS,01/31/2018,38,2DSD,MINI,T,28830,14380,73030,88880088,70,70,70,365885,T302,K,1231P,,K,F,1971,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8548873930,HVU4672,NY,PAS,01/31/2018,38,SUBN,CHEVR,T,5580,9930,76230,20191119,68,68,68,367395,T302,R,0536P,,K,F,6701,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8548873929,HCY3096,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,5580,76230,9980,20191210,68,68,68,367395,T302,R,0530P,,K,F,6738,5th Ave,,0,408,h1,,Y,0830A,0700P,GR,,2013,,0,36,38-Failure to Dsplay Meter Rec,,,
8548873905,HAN7505,NY,PAS,01/31/2018,38,4DSD,ME/BE,T,17380,5430,5580,20190824,68,68,68,367395,T302,R,0520P,,K,F,451,Bay Ridge Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,36,38-Failure to Dsplay Meter Rec,,,
8548873875,HNR5126,NY,PAS,01/31/2018,38,SUBN,HONDA,T,5280,10230,10280,20190122,68,68,68,367395,T302,R,0502P,,K,O,7301,3rd Ave,,0,408,h1,,YYYYY,0800A,0700P,RD,,2013,,0,36,38-Failure to Dsplay Meter Rec,,,
8548873826,HHA7368,NY,PAS,01/31/2018,38,PICK,GMC,T,5280,10930,10980,20180628,68,68,68,367395,T302,R,0427P,,K,F,8705,3rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,36,38-Failure to Dsplay Meter Rec,,,
8548873802,HVX4241,NY,PAS,01/31/2018,38,4DSD,HONDA,T,10830,5430,5580,20191214,68,68,68,367395,T302,R,0419P,,K,F,411,85th St,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,36,38-Failure to Dsplay Meter Rec,,,
8549527671,HLE5159,NY,PAS,01/31/2018,38,SUBN,VOLVO,T,6380,8880,8930,20181130,68,68,68,366468,T302,R,0543P,,K,F,4605,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8549527622,HWH2810,NY,PAS,01/31/2018,38,SUBN,AUDI,T,42630,9030,9080,20191105,66,66,66,366468,T302,R,0423P,,K,F,4916,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,BR,,2018,,0,43,38-Failure to Dsplay Meter Rec,,,
8549527579,GWC1636,NY,PAS,01/31/2018,38,SUBN,HONDA,T,5780,9230,9280,20190107,66,66,66,366468,T302,R,0355P,,K,F,5314,7th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8549527476,HUX9483,NY,PAS,01/31/2018,38,4DSD,HONDA,T,5880,8830,8880,20191102,66,66,66,366468,T302,R,0213P,,K,O,4520,8th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8549425321,GSV1499,NY,PAS,01/31/2018,38,SUBN,LEXUS,T,22430,67830,22680,20180806,61,61,61,366470,T302,O,0537P,,K,F,190,Brighton 11th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8549425280,GGY6551,NY,PAS,01/31/2018,38,4DSD,ME/BE,T,22680,21880,21980,20190621,61,61,61,366470,T302,O,0516P,,K,F,405,Brighton Beach Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,15,38-Failure to Dsplay Meter Rec,,,
8549425266,GDP7461,NY,PAS,01/31/2018,38,SUBN,LEXUS,T,21630,0,0,20181210,61,61,61,366470,T302,O,0443P,,K,I,E,Brighton 1st St,50ft S/of Brighton B,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8549425199,GXR7430,NY,PAS,01/31/2018,38,SUBN,NISSA,T,28830,22330,67047,20190322,61,61,61,366470,T302,O,0300P,,K,F,3173,Coney Island Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8549202680,HSD9669,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,5580,68730,10180,20190613,68,68,68,367428,T302,P,0536P,,K,F,7117,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8549202678,HUS8121,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,5580,10230,10280,20190822,68,68,68,367428,T302,P,0527P,,K,F,7308,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8549202654,MELEK,NY,RGL,01/31/2018,38,SUBN,NISSA,T,5580,10530,10580,20181103,68,68,68,367428,T302,P,0507P,,K,F,7920,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8549202642,HCX9926,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,5580,10730,10780,20191211,68,68,68,367428,T302,P,0456P,,K,O,8320,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8549202630,GLW4463,NY,PAS,01/31/2018,38,SUBN,CADIL,T,5580,10930,10980,20180423,68,68,68,367428,T302,P,0442P,,K,F,8710,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,21,38-Failure to Dsplay Meter Rec,,,
8549202629,HAS7698,NY,PAS,01/31/2018,38,SUBN,NISSA,T,10730,5580,5680,20190830,68,68,68,367428,T302,P,0415P,,K,F,512,83rd St,,0,408,h1,,Y,0900A,0700P,TN,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8528793680,HUV7010,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,70720,27300,29220,20191121,46,46,46,364887,T201,Q,0436P,,BX,F,2482,Valentine Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,40,38-Failure to Dsplay Meter Rec,,,
8528793588,GWF3531,NY,PAS,01/31/2018,38,4DSD,INFIN,T,73720,29220,27450,20190303,52,52,52,364887,T201,Q,0131P,,BX,F,2571,Webster Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8528793527,HTS5440,NY,PAS,01/31/2018,38,SUBN,ROVER,T,36420,27420,27450,20180228,52,52,52,364887,T201,Q,1249P,,BX,O,2605,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WHITE,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8528371980,HLT9186,NY,PAS,01/31/2018,38,4DSD,ACURA,T,70720,27300,29220,20190108,46,46,46,366517,T201,P,0426P,,BX,F,2462,Valentine Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,42,38-Failure to Dsplay Meter Rec,,,
8528371979,HNY5703,NY,PAS,01/31/2018,38,4DSD,NISSA,T,27300,36420,70720,20190406,46,46,46,366517,T201,P,0424P,,BX,F,217,E 188th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,42,38-Failure to Dsplay Meter Rec,,,
8528092392,HES3679,NY,PAS,01/31/2018,38,SUBN,HONDA,T,42820,29120,27090,20180225,46,46,46,364022,T201,B,0930A,,BX,O,2128,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GY,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8531246477,MEKAEL,NY,ORG,01/31/2018,38,4DSD,CHRYS,T,29620,12520,12520,20190715,48,48,48,362578,T201,Y,0122P,,BX,F,672,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8531246441,HPN5438,NY,PAS,01/31/2018,38,4DSD,HYUND,T,29620,49120,49520,20190305,48,48,48,362578,T201,Y,1042A,,BX,F,816,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8526396183,HNY6044,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,76950,18520,35820,20190612,43,43,43,363558,T201,I,0442P,,BX,F,2241,Westchester Ave,,0,408,h1,,Y,0830A,0700P,RD,,2007,,0,43,38-Failure to Dsplay Meter Rec,,,
8526396067,HGR7726,NY,PAS,01/31/2018,38,SUBN,CHEVR,T,12620,50750,59720,20180720,43,43,43,363558,T201,I,0131P,,BX,O,1916,Benedict Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,43,38-Failure to Dsplay Meter Rec,,,
8526396043,HVV5757,NY,PAS,01/31/2018,38,SUBN,ACURA,T,76950,55720,70520,20191121,43,43,43,363558,T201,I,0111P,,BX,F,2130,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,43,38-Failure to Dsplay Meter Rec,,,
8526396020,H683169,NJ,PAS,01/31/2018,38,SUBN,NISSA,T,0,0,0,88880088,43,43,43,363558,T201,I,1248P,,BX,I,N,Newbold Ave,35ft E/of Castle Hil,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8526205055,GEW9991,NY,PAS,01/31/2018,38,4DSD,ME/BE,T,8320,40320,72620,20190914,47,47,47,367339,T201,I,0239P,,BX,F,765,Allerton Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,15,38-Failure to Dsplay Meter Rec,,,
8526205031,GHK2704,NY,PAS,01/31/2018,38,SUBN,VOLKS,T,16620,10620,49820,20190705,47,47,47,367339,T201,I,0212P,,BX,O,800,Burke Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8526204993,HEP9655,NY,PAS,01/31/2018,38,4DSD,VOLVO,T,8320,72620,10620,20200113,47,47,47,367339,T201,I,1255P,,BX,F,784,Allerton Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8526204970,HMY3860,NY,PAS,01/31/2018,38,4DSD,ME/BE,T,0,0,0,20190201,47,47,47,367339,T201,I,1245P,,BX,I,E,Matthews Ave,15ft N/of Boston Rd,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,15,38-Failure to Dsplay Meter Rec,,,
8525421480,GBT6887,NY,PAS,01/31/2018,38,4DSD,BMW,T,77150,28740,53720,20181113,47,47,47,365855,T201,D,1213P,,BX,F,4376,White Plains Rd,,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,18,38-Failure to Dsplay Meter Rec,,,
8525421467,GNP7161,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,77150,28650,28680,20180319,47,47,47,365855,T201,D,1138A,,BX,F,4234,White Plains Rd,,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,18,38-Failure to Dsplay Meter Rec,,,
8548797915,L58HTK,NJ,PAS,01/31/2018,38,4DSD,TOYOT,T,14230,35680,67530,88880088,70,70,70,367413,T302,P,0302P,,K,F,1913,Avenue M,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8548746932,HJD2167,NY,PAS,01/31/2018,38,SUBN,LEXUS,T,14630,28830,35330,20180619,61,61,61,363128,T302,K,0251P,,K,F,1116,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
8548746890,HCP1916,NY,PAS,01/31/2018,38,SUBN,CHRYS,T,14630,67530,35730,20191021,61,61,61,363128,T302,K,0218P,,K,O,2013,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8548746877,HJK9413,NY,PAS,01/31/2018,38,4DSD,HONDA,T,35780,14630,14680,20180813,61,61,61,363128,T302,K,0211P,,K,F,2125,E 22nd St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,19,38-Failure to Dsplay Meter Rec,,,
8548746865,GAC6143,NY,PAS,01/31/2018,38,4DSD,NISSA,T,35780,0,0,20180627,61,61,61,363128,T302,K,0209P,,K,I,E,E 22nd St,25ft S/of Avenue U,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8548746841,HJD9520,NY,PAS,01/31/2018,38,4DSD,ME/BE,T,35830,0,0,20180831,61,61,61,363128,T302,K,0159P,,K,I,E,E 23rd St,25ft S/of Avenue U,0,408,h1,,Y,0900A,0700P,WHITE,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
8548746816,HXK1183,NY,PAS,01/31/2018,38,SUBN,FORD,T,36080,0,0,20191004,61,61,61,363128,T302,K,0143P,,K,I,W,E 28th St,35ft S/of Avenue U,0,408,h1,,Y,0900A,0700P,BK,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8548746798,GLJ5559,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,67030,14730,14780,20180220,61,61,61,363128,T302,K,0127P,,K,F,3632,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,19,38-Failure to Dsplay Meter Rec,,,
8548746786,GYB4562,NY,PAS,01/31/2018,38,SUBN,SUBAR,T,67030,14730,14780,20190430,61,61,61,363128,T302,K,0125P,,K,F,3650,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8548746749,HHC7520,NY,PAS,01/31/2018,38,SUBN,ME/BE,T,14780,0,0,20180831,61,61,61,363128,T302,K,1255P,,K,I,S,Avenue X,20ft E/of Nostrand A,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,19,38-Failure to Dsplay Meter Rec,,,
8548746737,M56GXX,NJ,PAS,01/31/2018,38,4DSD,HYUND,T,67030,14730,14780,88880088,61,61,61,363128,T302,K,1251P,,K,F,3662,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8548581311,HCD1916,NY,PAS,01/31/2018,38,4DSD,VOLKS,T,6230,5430,5580,20190913,78,78,78,367354,T302,D,0452P,,K,O,320,11th St,,0,408,h1,,Y,0930A,0700P,GY,,2012,,0,56,38-Failure to Dsplay Meter Rec,,,
8548581300,HEE3387,NY,PAS,01/31/2018,38,SUBN,HYUND,T,6230,5430,5580,20180211,78,78,78,367354,T302,D,0450P,,K,O,320,11th St,,0,408,h1,,Y,0930A,0700P,BL,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8548581281,GKE4291,NY,PAS,01/31/2018,38,4DSD,VOLKS,T,6230,5430,5580,20190924,78,78,78,367354,T302,D,0445P,,K,F,320,11th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8548581270,HJH4555,NY,PAS,01/31/2018,38,SUBN,JEEP,T,5580,6430,6530,20180913,78,78,78,367354,T302,D,0440P,,K,O,519,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,56,38-Failure to Dsplay Meter Rec,,,
8548581190,HUW5512,NY,PAS,01/31/2018,38,2DSD,HONDA,T,6430,5430,5580,20200107,78,78,78,367354,T302,D,0311P,,K,O,261,13th St,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,56,38-Failure to Dsplay Meter Rec,,,
8548581189,HDT4678,NY,PAS,01/31/2018,38,SUBN,DODGE,T,5580,6730,72430,20180210,78,78,78,367354,T302,D,0256P,,K,F,580,5th Ave,,0,408,h1,,Y,0800A,0700P,GL,,2008,,0,56,38-Failure to Dsplay Meter Rec,,,
8547328191,G83222,VA,PAS,01/31/2018,38,SUBN,INFIN,T,42630,9880,9930,20180288,68,68,68,350416,T302,I,0439P,,K,F,6619,Fort Hamilton Pkwy,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8547328166,HKR3352,NY,PAS,01/31/2018,38,SUBN,LINCO,T,42630,17380,10030,20181028,68,68,68,350416,T302,I,0405P,,K,F,6904,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8547328130,HLA4024,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,42630,10080,10180,20181005,68,68,68,350416,T302,I,0352P,,K,O,7102,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,RD,,1997,,0,43,38-Failure to Dsplay Meter Rec,,,
8547328051,HWH4924,NY,PAS,01/31/2018,38,SUBN,LEXUS,T,42630,9980,17380,20180225,68,68,68,350416,T302,I,0201P,,K,F,6812,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,GREY,,2006,,0,43,38-Failure to Dsplay Meter Rec,,,
8547328040,GHA1890,NY,PAS,01/31/2018,38,2DSD,MINI,T,42630,9930,9980,20190530,68,68,68,350416,T302,I,0158P,,K,F,6716,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8547328038,HCA8823,NY,PAS,01/31/2018,38,4DSD,LEXUS,T,42630,9930,9980,20191030,68,68,68,350416,T302,I,0156P,,K,O,6717,Fort Hamilton Pkwy,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,43,38-Failure to Dsplay Meter Rec,,,
8547288259,HSA4929,NY,PAS,01/31/2018,38,4DSD,INFIN,T,77930,0,0,20190730,70,70,70,366475,T302,O,0541P,,K,I,E,Snyder Ave,60ft S/of Flatbush A,0,408,h1,,Y,0800A,0700P,TN,,2007,,0,28,38-Failure to Dsplay Meter Rec,,,
8547288247,GJB6377,NY,PAS,01/31/2018,38,4DSD,HONDA,T,40930,26230,77930,20190813,70,70,70,366475,T302,O,0538P,,K,F,924,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8547288223,HRJ7276,NY,PAS,01/31/2018,38,4DSD,INFIN,T,26230,64830,36330,20180723,67,67,67,366475,T302,O,0509P,,K,F,3323,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,28,38-Failure to Dsplay Meter Rec,,,
8547288200,GRD7849,NY,PAS,01/31/2018,38,SUBN,INFIN,T,26230,67030,36180,20180529,67,67,67,366475,T302,O,0501P,,K,F,3015,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,28,38-Failure to Dsplay Meter Rec,,,
8547288181,HRA4779,NY,PAS,01/31/2018,38,4DSD,VOLKS,T,26230,56730,67030,20190430,67,67,67,366475,T302,O,0453P,,K,O,2816,Church Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8547288144,HAM9488,NY,PAS,01/31/2018,38,4DSD,INFIN,T,26230,40930,18630,20190811,67,67,67,366475,T302,O,0435P,,K,F,2222,Church Ave,,0,408,h1,,Y,0800A,0700P,WH,,2001,,0,28,38-Failure to Dsplay Meter Rec,,,
8547288132,GVS9184,NY,PAS,01/31/2018,38,SUBN,JEEP,T,40930,26230,77930,20181213,67,67,67,366475,T302,O,0349P,,K,O,928,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8547288120,GSM2446,NY,PAS,01/31/2018,38,SUBN,HYUND,T,26230,36980,86630,20180711,67,67,67,366475,T302,O,0302P,,K,F,4905,Church Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2014,,0,28,38-Failure to Dsplay Meter Rec,,,
8547288107,HLZ6352,NY,PAS,01/31/2018,38,SUBN,JEEP,T,36980,40404,40404,20190122,67,67,67,366475,T302,O,0223P,,K,O,4902,E 49th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,28,38-Failure to Dsplay Meter Rec,,,
8547288090,HLA5839,NY,PAS,01/31/2018,38,4DSD,NISSA,T,36180,26230,77930,20181106,67,67,67,366475,T302,O,0156P,,K,O,3,E 31st St,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,28,38-Failure to Dsplay Meter Rec,,,
8546444377,HJF2611,NY,PAS,01/31/2018,38,4DSD,FORD,T,6680,9130,9180,20180727,66,66,66,364831,T302,F,1054A,,K,F,5109,16th Ave,,0,408,h1,,YYYY,0900A,0700P,GY,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8546444353,GAL5363,NY,PAS,01/31/2018,38,4DSD,NISSA,T,6680,9080,9130,20180715,66,66,66,364831,T302,F,1050A,,K,F,5017,16th Ave,,0,408,h1,,YYYY,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8546444328,GVL6836,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,6680,8980,9030,20190111,66,66,66,364831,T302,F,1042A,,K,F,4820,16th Ave,,0,408,h1,,YYYY,0800A,0700P,TN,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8546444304,GAL6212,NY,PAS,01/31/2018,38,4DSD,LEXUS,T,6680,9030,9080,20180807,66,66,66,364831,T302,F,1036A,,K,F,4915A,16th Ave,,0,408,h1,,YYYY,0900A,0700P,GR,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8544554994,HBE7886,PA,PAS,01/31/2018,38,4DSD,LEXUS,T,67030,14180,14230,20170688,63,63,63,359312,T302,G,1135A,,K,O,2655,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8545064457,GRJ9968,NY,PAS,01/31/2018,38,SUBN,MERCU,T,26230,40930,18630,20180728,70,70,70,367407,T302,O,0529P,,K,F,2255,Church Ave,,0,408,h1,,Y,0800A,0700P,RD,,2007,,0,08,38-Failure to Dsplay Meter Rec,,,
8545064421,HNU9086,NY,PAS,01/31/2018,38,SUBN,FORD,T,26430,40930,35780,20190220,70,70,70,367407,T302,O,0455P,,K,O,2169,Clarendon Rd,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8545064408,HDW5603,NY,PAS,01/31/2018,38,4DSD,BMW,T,40930,29630,26430,20180210,70,70,70,367407,T302,O,0434P,,K,F,1124,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8545064391,GBR4626,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,40930,29630,26430,20181113,70,70,70,367407,T302,O,0431P,,K,F,1102,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BL,,2003,,0,08,38-Failure to Dsplay Meter Rec,,,
8545064380,JJE9276,PA,PAS,01/31/2018,38,VAN,FORD,T,19630,35730,40930,20180088,70,70,70,367407,T302,O,0423P,,K,F,2119,Beverley Rd,,0,408,h1,,Y,0800A,0700P,GREEN,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8545064378,HRX4622,NY,PAS,01/31/2018,38,SUBN,JEEP,T,40930,12330,12330,20190529,70,70,70,367407,T302,O,0414P,,K,F,972,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8545064354,K47JAH,NJ,PAS,01/31/2018,38,SUBN,JEEP,T,40930,77930,12330,88880088,70,70,70,367407,T302,O,0257P,,K,F,964,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8545064299,HHU3547,NY,PAS,01/31/2018,38,4DSD,FORD,T,40930,59030,26230,20180731,70,70,70,367407,T302,O,0211P,,K,F,868,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8545064287,GBC7427,NY,PAS,01/31/2018,38,SUBN,LEXUS,T,40930,56230,59030,20180829,70,70,70,367407,T302,O,0207P,,K,O,845,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8545064251,I750434,NH,PAS,01/31/2018,38,SUBN,HONDA,T,40930,48230,92530,20180588,70,70,70,367407,T302,O,0105P,,K,F,663,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,RED,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8545064240,GUV2746,NY,PAS,01/31/2018,38,CONV,VOLKS,T,25130,40930,18950,20190129,70,70,70,367407,T302,O,1248P,,K,F,2149,Caton Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8545841462,HKB6535,NY,PAS,01/31/2018,38,4DSD,BMW,T,26230,67530,35730,20181018,70,70,70,357695,T302,B,0220P,,K,F,2021,Church Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
