Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593283822,80529MK,NY,COM,01/31/2018,48,DELV,ISUZU,T,70620,52420,75370,20190930,46,46,46,366474,T201,C,0406P,,BX,F,1865,University Ave,,0,408,e9,,YYYYYYY,,,WH,,2018,,0,Y,48-Bike Lane,,,
8592533351,P961695,IL,PAS,01/31/2018,48,TRAC,FRUEH,T,25420,22120,42820,20171088,44,44,44,363944,T201,H,0133P,,BX,F,1231,Edward L Grant Hwy,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,61,48-Bike Lane,,,
8592533338,21342TC,NY,TRC,01/31/2018,48,TRAC,FRUEH,T,26670,35020,72720,20180731,44,44,44,363944,T201,H,1219P,,BX,O,72,E 167th St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,61,48-Bike Lane,,,
8592533302,AP401A,NJ,PAS,01/31/2018,48,DELV,INTER,T,26670,61490,35020,88880088,44,44,44,363944,T201,H,1210P,,BX,F,59,E 167th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,61,48-Bike Lane,,,
8592533119,22737MB,NY,COM,01/31/2018,48,VAN,FORD,T,36420,29520,26850,20191031,44,44,44,363944,T201,H,1026A,,BX,F,1650,Grand Concourse,,0,408,e9,,YYYYYYY,,,BL,,2011,,0,61,48-Bike Lane,,,
8594817460,AP155P,NJ,PAS,01/31/2018,48,DELV,NS/OT,T,50320,26190,26220,88880088,44,44,44,366541,T201,E,1236P,,BX,F,616,Melrose Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,68,48-Bike Lane,,,
8591738743,2378372,IN,PAS,01/31/2018,48,TRAC,FRUEH,T,21790,12610,15210,20180088,1,1,1,362533,T105,M,0730A,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,J,48-Bike Lane,,,
8592683543,92767JU,NY,COM,01/31/2018,48,DELV,FORD,T,26670,61490,35020,20191113,44,44,44,361387,T201,A,0851A,,BX,O,59,E 167th St,,0,408,e9,,YYYYYYY,,,YW,,2003,,0,11,48-Bike Lane,,,
8591185602,67669MH,NY,COM,01/31/2018,48,DELV,FRUEH,T,34090,10910,10065,20181231,10,10,10,356521,T102,A,1032A,,NY,O,448,W 16th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,A,48-Bike Lane,,,
8591080361,24664JL,NY,COM,01/31/2018,48,DELV,ISUZU,T,34550,10510,13610,20181031,14,14,14,353486,T106,A,1043A,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,2002,,0,99,48-Bike Lane,,,
8591270095,ETK1423,NY,PAS,01/31/2018,48,VAN,FORD,T,19170,27790,24890,20190625,28,28,28,363949,T103,EE,1002A,,NY,F,123,E 110th St,,0,408,e9,,YYYYYYY,,,GY,,2002,,0,37,48-Bike Lane,,,
8592026544,16063TC,NY,TRC,01/31/2018,48,TRAC,KENWO,T,21690,27590,25090,20180228,5,5,5,363991,T101,F,0322P,,NY,F,337,Grand St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,56,48-Bike Lane,,,
8594240582,D79GUK,NJ,PAS,01/31/2018,48,4DSD,NISSA,T,76950,26670,40520,88880088,41,41,41,358563,T201,S,1114A,,BX,F,1288,Westchester Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,22,48-Bike Lane,,,
8594240417,BDD2564,NY,PAS,01/31/2018,48,4DSD,TOYOT,T,8320,45020,78850,20200217,49,49,49,358563,T201,S,0801A,,BX,F,1106,Allerton Ave,,0,408,e9,,YYYYYYY,,,SILVE,,2017,,0,22,48-Bike Lane,,,
8594240405,2XT270,OK,PAS,01/31/2018,48,DELV,INTER,T,8320,57320,40620,20180088,49,49,49,358563,T201,S,0757A,,BX,O,1043,Allerton Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,22,48-Bike Lane,,,
8591739000,23079TC,NY,TRC,01/31/2018,48,TRAC,NS/OT,T,30620,11510,24990,20180331,6,6,6,362533,T105,M,1105A,,NY,F,311,South End Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2010,,0,J,48-Bike Lane,,,
8587583505,AU248A,NJ,PAS,01/31/2018,48,DELV,FORD,T,17390,13113,31710,88880088,13,13,13,364826,T102,A,0750A,,NY,F,440,E 20th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8592434099,32289MA,NY,COM,01/31/2018,48,DELV,INTER,T,13310,32590,31990,20180430,6,6,6,363512,T105,G,1252P,,NY,F,165,Bleecker St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,077,48-Bike Lane,,,
8591987895,95305MD,NY,COM,01/31/2018,48,VAN,FRUEH,T,24390,45290,32900,88880088,5,5,5,351949,T105,C,0131P,,NY,F,101-105,Lafayette St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,052,48-Bike Lane,,,
8590638315,76725MK,NY,COM,01/31/2018,48,UTIL,KENWO,T,19090,10210,10110,20181031,23,23,23,343920,T103,A,0950A,,NY,O,235,E 106th St,,0,408,e9,,YYYYYYY,,,RD,,2016,,0,A,48-Bike Lane,,,
8590182022,87503MK,NY,COM,01/31/2018,48,VAN,FORD,T,21190,37010,37030,20190731,33,33,33,361343,T103,M,0418P,,NY,F,86,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,H,48-Bike Lane,,,
8590181777,72069MB,NY,COM,01/31/2018,48,VAN,FORD,T,36150,24690,10610,20190630,28,28,28,361343,T103,M,1258P,,NY,F,100,W 119th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,H,48-Bike Lane,,,
8578767433,AE38326,AZ,PAS,01/31/2018,48,TR/C,GMC,T,29290,45470,44890,88880088,1,1,1,346157,T105,J,0925A,,NY,F,141,Prince St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,004,48-Bike Lane,,,
8590044087,63581JM,NY,COM,01/31/2018,48,VAN,INTER,T,21790,12510,13210,88880088,6,6,6,365858,T105,N,0536P,,NY,F,780,Greenwich St,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,Y,48-Bike Lane,,,
8590043848,92061MH,NY,COM,01/31/2018,48,VAN,,T,21790,0,0,20200131,6,6,6,365858,T105,N,0235P,,NY,I,W,Greenwich St,40ft S/of Barrow St,0,408,e9,,YYYYYYY,,,WH,,2016,,0,Y,48-Bike Lane,,,
8575736097,AT159L,NJ,PAS,01/31/2018,48,TRAC,MACK,T,0,0,0,88880088,52,52,52,365910,T201,D,0117P,,BX,I,W,Grand Concourse,20ft N/of E Fordham,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,18,48-Bike Lane,,,
8577278827,XEEB37,NJ,PAS,01/31/2018,48,DELV,GMC,T,10110,0,0,88880088,19,19,19,365915,T103,G,0952A,,NY,I,E,2nd Ave,20ft S/of E 68th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,06,48-Bike Lane,,,
8574691306,67655MC,NY,COM,01/31/2018,48,DELV,UTILI,T,61390,40404,40404,88880088,109,109,109,365879,T401,D,1015A,,Q,F,123-57,Sanford Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2013,,0,03-A,48-Bike Lane,,,
8588078739,XR843T,NJ,PAS,01/31/2018,48,VAN,GMC,T,34090,10810,10910,88880088,10,10,10,361134,T102,A,0614A,,NY,F,305,W 16th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,E,48-Bike Lane,,,
8588078703,2568840,IN,PAS,01/31/2018,48,REFG,FRUEH,T,10910,34210,34230,88880088,10,10,10,361134,T102,A,0607A,,NY,F,198,9th Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,E,48-Bike Lane,,,
8575239594,FJM5359,NY,PAS,01/31/2018,48,SUBN,TOYOT,T,36420,27180,27270,20190316,46,46,46,365865,T201,M,0249P,,BX,F,2391,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2013,,0,29,48-Bike Lane,,,
8575239510,92980JE,NY,COM,01/31/2018,48,DELV,INTER,T,36420,27090,8920,88880088,46,46,46,365865,T201,M,0214P,,BX,F,2161,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,29,48-Bike Lane,,,
8575239466,AT159L,NJ,PAS,01/31/2018,48,DELV,MACK,T,36420,29220,27420,88880088,46,46,46,365865,T201,M,1251P,,BX,F,2501,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,29,48-Bike Lane,,,
8575239430,92980JE,NY,COM,01/31/2018,48,DELV,INTER,T,36420,27270,27300,88880088,46,46,46,365865,T201,M,1221P,,BX,F,2431,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,29,48-Bike Lane,,,
8575239405,T750267C,NY,OMT,01/31/2018,48,SUBN,TOYOT,T,36420,27060,27090,20180930,46,46,46,365865,T201,M,1153A,,BX,F,2095,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,29,48-Bike Lane,,,
8574492218,62638JZ,NY,COM,01/31/2018,48,REFG,ISUZU,T,38643,35780,10290,20191231,108,108,108,365836,T401,V,0449P,,Q,F,45-45,Center Blvd,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,I,48-Bike Lane,,,
8576192603,84070JZ,NY,COM,01/31/2018,48,VAN,FRUEH,T,35890,15710,11710,20190731,24,24,24,365874,T103,EE,1138A,,NY,F,156,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,40,48-Bike Lane,,,
8576192664,76130JY,NY,COM,01/31/2018,48,DELV,FRUEH,T,35890,11710,13610,88880088,24,24,24,365874,T103,EE,1204P,,NY,F,244,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,40,48-Bike Lane,,,
8576192652,64695JW,NY,COM,01/31/2018,48,VAN,FORD,T,35890,11710,13610,20190228,24,24,24,365874,T103,EE,1201P,,NY,F,219,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,40,48-Bike Lane,,,
8576386550,24346MH,NY,COM,01/31/2018,48,VAN,FORD,T,35890,44990,29690,88880088,24,24,24,365841,T103,EE,1052A,,NY,O,337,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2015,,0,43,48-Bike Lane,,,
8576386549,23773MD,NY,COM,01/31/2018,48,VAN,FORD,T,35890,44990,29690,20190531,24,24,24,365841,T103,EE,1050A,,NY,F,304,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,43,48-Bike Lane,,,
8531969232,HKD8318,NY,OMS,01/31/2018,48,SUBN,JEEP,T,30490,16910,11310,20180930,34,34,34,353485,T800,B2,1102P,,NY,F,101,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,F,48-Bike Lane,,,
8531969220,JAYYY,NY,SPO,01/31/2018,48,4DSD,HONDA,T,30490,16910,11310,20190915,34,34,34,353485,T800,B2,1100P,,NY,F,101,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,F,48-Bike Lane,,,
8532534934,HAN9113,NY,PAS,01/31/2018,48,SUBN,NISSA,T,30490,23490,11010,20190731,34,34,34,340043,T800,A2,1103P,,NY,O,275,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,C,48-Bike Lane,,,
8525592079,HES1211,NY,PAS,01/31/2018,48,SUBN,NISSA,T,28110,15620,57320,20200119,47,47,47,361890,T201,B,0946A,,BX,F,910,E 216th St,,0,408,e9,,YYYYYYY,,,TN,,2007,,0,22,48-Bike Lane,,,
8534084671,HDZ3407,NY,PAS,01/31/2018,48,SUBN,TOYOT,T,52930,63030,50,20191214,84,84,84,356531,T301,C,0247P,,K,F,340,Jay St,,0,408,e9,,YYYYYYY,,,GY,,2014,,0,01,48-Bike Lane,,,
8523084873,HBN8201,NY,PAS,01/31/2018,48,SUBN,CHEVR,T,36420,17020,29120,20180104,46,46,46,356975,T201,X,0327P,,BX,F,2033,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2008,,0,P,48-Bike Lane,,,
8523084861,HPJ6734,NY,PAS,01/31/2018,48,SUBN,BMW,T,36420,17020,29120,20190424,46,46,46,356975,T201,X,0327P,,BX,F,2033,Grand Concourse,,0,408,e9,,YYYYYYY,,,BL,,2007,,0,P,48-Bike Lane,,,
8523084850,GJM1976,NY,PAS,01/31/2018,48,VAN,FORD,T,36420,27090,8920,88880088,46,46,46,356975,T201,X,0324P,,BX,F,2187,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,P,48-Bike Lane,,,
8524242905,HVF1470,NY,PAS,01/31/2018,48,SUBN,KIA,T,50320,26220,26250,20191018,40,40,40,355664,T201,E,0121P,,BX,F,665,Melrose Ave,,0,408,e9,,YYYYYYY,,,LTG,,2009,,0,40,48-Bike Lane,,,
8525633598,GZZ7796,NY,PAS,01/31/2018,48,4DSD,HYUND,T,8320,40620,47420,20190918,49,49,49,363053,T201,D,1204P,,BX,F,1057,Allerton Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,08,48-Bike Lane,,,
8502136768,HWA9808,NY,PAS,01/31/2018,48,SUBN,FORD,T,17390,31710,31710,20191031,13,13,13,363131,MTTF,H,0255P,,NY,F,531,E 20th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,18,48-Bike Lane,,,
8516108685,HEMLOCK,NY,COM,01/31/2018,48,VAN,NISSA,T,18810,25390,27790,20180731,19,19,19,356245,T103,X,0941A,,NY,O,47,E 91st St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,C,48-Bike Lane,,,
8520040172,HLP8457,NY,PAS,01/31/2018,48,SUBN,TOYOT,T,19170,27790,24890,20181007,23,23,23,355537,T103,E,0916A,,NY,F,127,E 110th St,,0,408,e9,,YYYYYYY,,,BL,,2013,,0,C,48-Bike Lane,,,
8482585034,KBG9976,PA,PAS,01/31/2018,48,SUBN,HONDA,T,36420,27630,12220,20170288,52,52,52,365943,T102,M,0438P,,BX,F,2922,Grand Concourse,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,99,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630276060,20136ML,NY,COM,01/31/2018,48,FLAT,ISUZU,T,39595,9590,61390,20191031,109,109,109,364024,T401,A,0436P,,Q,O,41-42,College Point Blvd,,0,408,e9,,YYYYYYY,,,WH,,2018,,0,50-A,48-Bike Lane,,,
8630275844,15663MH,NY,COM,01/31/2018,48,VAN,FORD,T,8440,15990,16140,20190531,115,115,115,364024,T401,A,1107A,,Q,F,76-10,34th Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,19,48-Bike Lane,,,
8628819228,16244TC,NY,TRA,01/31/2018,48,TRAC,PETER,T,15350,10510,45290,20180531,1,1,1,349538,T105,H,0930A,,NY,O,271,Church St,,0,408,e9,,YYYYYYY,,,BLUE,,2014,,0,027,48-Bike Lane,,,
8627223324,DBT8500,NY,PAS,01/31/2018,48,SUBN,LINCO,T,19170,27790,24890,20181128,23,23,23,365379,T103,H,0303P,,NY,F,139,E 110th St,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,53,48-Bike Lane,,,
8630965642,62329MK,NY,COM,01/31/2018,48,VAN,CHEVR,T,38643,10440,10490,20191130,108,108,108,364928,T401,V,0107P,,Q,F,47-20,Center Blvd,,0,408,e9,,YYYYYYY,,,GY,,2004,,0,H,48-Bike Lane,,,
8626619480,63479JM,NY,COM,01/31/2018,48,VAN,INTER,T,19090,25390,27790,88880088,23,23,23,361291,T103,L,0124P,,NY,O,50,E 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,1995,,0,01,48-Bike Lane,,,
8626619479,93668MB,NY,COM,01/31/2018,48,VAN,INTER,T,19090,25390,27790,20181231,23,23,23,361291,T103,L,0121P,,NY,O,60,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,01,48-Bike Lane,,,
8626531679,VLX38S,NJ,PAS,01/31/2018,48,SUBN,ME/BE,T,30490,13610,30590,88880088,34,34,34,364911,T103,M,0246P,,NY,F,9,Sherman Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,C,48-Bike Lane,,,
8626531576,32737JZ,NY,COM,01/31/2018,48,VAN,WORKH,T,30490,16910,11310,88880088,34,34,34,364911,T103,M,0145P,,NY,F,113,Sherman Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,C,48-Bike Lane,,,
8626531552,95302MD,NY,COM,01/31/2018,48,VAN,FRUEH,T,21190,37450,37490,88880088,34,34,34,364911,T103,M,0132P,,NY,O,567,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,C,48-Bike Lane,,,
8626531539,24334MH,NY,COM,01/31/2018,48,VAN,FORD,T,31190,36830,36850,20190531,33,33,33,364911,T103,M,0112P,,NY,F,870,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,C,48-Bike Lane,,,
8626531527,55034MB,NY,COM,01/31/2018,48,VAN,WORKH,T,31190,36530,36550,88880088,30,30,30,364911,T103,M,0107P,,NY,F,574,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,C,48-Bike Lane,,,
8626531515,12399MG,NY,COM,01/31/2018,48,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,364911,T103,M,1256P,,NY,F,2126,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,C,48-Bike Lane,,,
8626531503,38666MD,NY,COM,01/31/2018,48,REFG,GMC,T,0,40404,40404,20191031,28,28,28,364911,T103,M,1255P,,NY,F,2114,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,C,48-Bike Lane,,,
8631114479,62638JZ,NY,COM,01/31/2018,48,REFG,ISUZU,T,38643,35780,10290,20191231,108,108,108,363993,T401,N,0834P,,Q,O,45-40,Center Blvd,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,A-PM,48-Bike Lane,,,
8623162717,12247MG,NY,COM,01/31/2018,48,VAN,FRUEH,T,35890,11710,13610,88880088,24,24,24,354070,T103,CC,0957A,,NY,F,215,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,46,48-Bike Lane,,,
8631355628,XFFE53,NJ,PAS,01/31/2018,48,SUBN,NISSA,T,39595,9590,61390,88880088,109,109,109,362627,T401,F,0104P,,Q,F,41-42,College Point Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8627159154,85864MD,NY,COM,01/31/2018,48,VAN,DODGE,T,18790,10010,45590,20180331,19,19,19,365332,T103,GG,0219P,,NY,F,401,E 90th St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,14,48-Bike Lane,,,
8625953426,29757PC,NY,IRP,01/31/2018,48,REFG,HIN,T,0,40404,40404,20180630,28,28,28,364881,T103,L,0240P,,NY,F,2166,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,CCC,48-Bike Lane,,,
8622227364,T700735C,NY,OMT,01/31/2018,48,SUBN,TOYOT,T,31190,37330,37350,88880088,34,34,34,355162,T103,H,1106A,,NY,F,1393,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,21,48-Bike Lane,,,
8622227303,T707693C,NY,OMT,01/31/2018,48,SUBN,TOYOT,T,31190,37210,37230,20180731,33,33,33,355162,T103,H,1042A,,NY,F,1249,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,21,48-Bike Lane,,,
8622227297,ULUVTWIN,NY,SRF,01/31/2018,48,4DSD,HONDA,T,31190,37270,37290,20180525,33,33,33,355162,T103,H,1039A,,NY,F,1324,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,RD,,2016,,0,21,48-Bike Lane,,,
8631355562,12125MJ,NY,COM,01/31/2018,48,VAN,FRUEH,T,39595,8790,9140,88880088,109,109,109,362627,T401,F,1222P,,Q,F,37-33,College Point Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,01,48-Bike Lane,,,
8621923725,XEEF96,NJ,PAS,01/31/2018,48,DELV,FORD,T,17750,97680,10010,88880088,17,17,17,358570,MTTF,C,1009A,,NY,O,315,E 38th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,23,48-Bike Lane,,,
8625565130,76136JY,NY,COM,01/31/2018,48,DELV,FRUEH,T,0,0,0,88880088,28,28,28,362570,T103,C,0209P,,NY,I,E,Frederick Douglass B,8ft N/of W 115th St,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,B,48-Bike Lane,,,
8622971314,95302MD,NY,COM,01/31/2018,48,VAN,FRUEH,T,21190,37490,37550,88880088,34,34,34,351239,T103,B,1059A,,NY,F,620,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,CC6,48-Bike Lane,,,
8622970991,91004JX,NY,COM,01/31/2018,48,VAN,FORD,T,11710,37030,37050,20180430,33,33,33,351239,T103,B,0629A,,NY,F,2087,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,CC6,48-Bike Lane,,,
8622901968,83485MH,NY,COM,01/31/2018,48,DELV,FRUEH,T,0,40404,40404,88880088,28,28,28,361352,T103,HH,0945A,,NY,F,2200,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,CC1,48-Bike Lane,,,
8622901889,AF37398,PA,PAS,01/31/2018,48,REFG,FRUEH,T,10010,18290,18310,20180088,19,19,19,361352,T103,HH,0828A,,NY,O,1215,1st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8619912069,2685406,IN,PAS,01/31/2018,48,DELV,FRUEH,T,34630,10410,10510,88880088,14,14,14,355224,T106,L,1247P,,NY,O,37,W 43rd St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,30,48-Bike Lane,,,
8625757078,25513TC,NY,TRC,01/31/2018,48,TRAC,PETER,T,31190,97530,37330,20190131,33,33,33,364860,T103,J,0203P,,NY,F,1370,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,09,48-Bike Lane,,,
8624326369,A32HDL,NJ,PAS,01/31/2018,48,SUBN,FORD,T,30490,37690,23490,88880088,34,34,34,356491,T103,K,1131A,,NY,F,232,Sherman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,02,48-Bike Lane,,,
8624326321,XFHS48,NJ,PAS,01/31/2018,48,DELV,HIN,T,30190,37710,37730,20180088,34,34,34,356491,T103,K,1111A,,NY,F,254,Seaman Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,02,48-Bike Lane,,,
8624326310,ZLG0093,PA,PAS,01/31/2018,48,SUBN,CHEVR,T,30190,11310,37630,20180088,34,34,34,356491,T103,K,1059A,,NY,F,81,Seaman Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,02,48-Bike Lane,,,
8620356410,AP273C,NJ,PAS,01/31/2018,48,TRAC,MACK,T,10110,0,0,88880088,17,17,17,366512,T106,I,0123P,,NY,I,E,2nd Ave,30ft N/of E 40th St,0,408,e9,,YYYYYYY,,,RED,,0,,0,45,48-Bike Lane,,,
8625100545,2703177,IN,PAS,01/31/2018,48,DELV,FRUEH,T,19090,0,0,20180088,19,19,19,355639,T103,A,0555A,,NY,I,S,E 106th St,200ft W/of Madison A,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8624811867,4W19H,NY,OMT,01/31/2018,48,TAXI,TOYOT,T,10110,18850,18870,20180531,19,19,19,346193,T103,AA,0722A,,NY,O,1819,2nd Ave,,0,408,e9,,YYYYYYY,,,YW,,2014,,0,C,48-Bike Lane,,,
8621660465,XEFN93,NJ,PAS,01/31/2018,48,VAN,CHEVR,T,10110,17790,17810,20180088,17,17,17,347687,MTTF,C,0238P,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,14,48-Bike Lane,,,
8626054610,14482JY,NY,COM,01/31/2018,48,DELV,FRUEH,T,21190,37190,37210,88880088,33,33,33,362195,T103,S,0548P,,NY,F,271,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,C,48-Bike Lane,,,
8622014733,17743MD,NY,COM,01/31/2018,48,DELV,PETER,T,19090,10210,10110,20180228,23,23,23,348515,T103,B,0601A,,NY,F,232,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2013,,0,D,48-Bike Lane,,,
8617465293,XBYW13,NJ,PAS,01/31/2018,48,DELV,ISUZU,T,21590,17390,10210,88880088,13,13,13,365842,T102,C,0724A,,NY,O,28,Gramercy Park South,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,06,48-Bike Lane,,,
8626054452,95416MD,NY,COM,01/31/2018,48,VAN,FRUEH,T,21190,37170,37190,88880088,33,33,33,362195,T103,S,0300P,,NY,F,250,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,C,48-Bike Lane,,,
8626054361,14487JY,NY,COM,01/31/2018,48,DELV,FRUEH,T,31190,36770,36790,88880088,32,32,32,362195,T103,S,0158P,,NY,O,801,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,C,48-Bike Lane,,,
8626054312,76095JY,NY,COM,01/31/2018,48,DELV,FRUEH,T,0,40404,40404,88880088,28,28,28,362195,T103,S,0123P,,NY,F,1952,Adam Clayton Powell,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,C,48-Bike Lane,,,
8621660120,2360423,IN,PAS,01/31/2018,48,TRAC,MACK,T,10110,17790,17810,20180088,17,17,17,347687,MTTF,C,0714A,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,14,48-Bike Lane,,,
8624927407,76130JY,NY,COM,01/31/2018,48,DELV,FRUEH,T,35890,15710,11710,88880088,24,24,24,361305,T103,S,1227P,,NY,F,104,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,44,48-Bike Lane,,,
8608510789,84969MJ,NY,COM,01/31/2018,48,VAN,HIN,T,65620,26340,26370,20180131,42,42,42,349900,T801,A,0828P,,BX,F,800,St Anns Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,A,48-Bike Lane,,,
8616503341,36899MA,NY,COM,01/31/2018,48,DELV,HIN,T,12110,17230,17250,20180531,9,9,9,366529,T101,H,0540P,,NY,F,207,Avenue A,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,67,48-Bike Lane,,,
