Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597393671,RUFBUNY,PA,PAS,01/31/2018,16,4DSD,HONDA,T,13430,27530,29830,20170888,84,84,84,361069,T301,D,0432P,,K,O,164,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,GREEN,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8599832669,DPT1439,NY,PAS,01/31/2018,16,SUBN,FORD,T,35190,11710,44990,20180518,20,20,20,353192,T103,A,0843A,,NY,F,235,W 71st St,,0,408,k2,,Y,0700A,0400P,GY,,2015,,0,J,16A-No Std (Com Veh) Non-COM,,,
8600231000,C47EVJ,NJ,PAS,01/31/2018,16,SUBN,JEEP,T,31190,37250,37270,88880088,33,33,33,353069,T103,P,0253P,,NY,F,1312,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BLACK,,0,,0,18,16A-No Std (Com Veh) Non-COM,,,
8592190071,33464ML,NY,COM,01/31/2018,16,UTIL,ME/BE,T,69230,89330,74830,20200131,79,79,79,357082,T301,I,0347P,0300P,K,F,539,Park Ave,,20180131,408,k2,,Y,0800A,0600P,WH,,2017,,0,A,16-No Std (Com Veh) Com Plate,,,
8592190060,75755ME,NY,COM,01/31/2018,16,VAN,FORD,T,79730,63030,93230,20180630,79,79,79,357082,T301,I,0335P,0255P,K,O,144,Spencer St,,0,408,k2,,Y,0800A,0600P,WH,,2013,,0,A,16-No Std (Com Veh) Com Plate,,,
8592190022,R12FAS,NJ,PAS,01/31/2018,16,SUBN,INFIN,T,56490,54000,32600,88880088,79,79,79,357082,T301,I,0303P,,K,F,34,Little Nassau St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592190010,FAV6459,NY,PAS,01/31/2018,16,SUBN,TOYOT,T,56490,54000,32600,20180426,79,79,79,357082,T301,I,0301P,,K,F,34,Little Nassau St,,0,408,k2,,Y,0700A,0700P,GY,,2013,,0,A,16A-No Std (Com Veh) Non-COM,,,
8596024335,BAK9754,NY,PAS,01/31/2018,16,SUBN,DODGE,T,47290,14540,15090,20190905,104,104,104,366513,T402,E,0513P,,Q,O,70-03,Grand Ave,,0,408,k2,,Y,0800A,0700P,BLACK,,2006,,0,24,16A-No Std (Com Veh) Non-COM,,,
8596024177,DEDLYVNM,NY,SRF,01/31/2018,16,2DSD,FIAT,T,47290,14540,15090,20190306,104,104,104,366513,T402,E,0300P,,Q,O,69-79,Grand Ave,,0,408,k2,,Y,0800A,0700P,BK,,2013,,0,24,16A-No Std (Com Veh) Non-COM,,,
8592594110,CFH6538,GA,PAS,01/31/2018,16,SUBN,JEEP,T,79730,63030,93230,20180388,79,79,79,357368,T301,Y,0212P,,K,F,141,Spencer St,,0,408,k2,,Y,0800A,0600P,GREY,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8594080207,F64EWJ,NJ,PAS,01/31/2018,16,4DSD,VOLVO,T,20890,20880,10510,88880088,1,1,1,366496,T105,G,0557P,,NY,F,76,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,045,16A-No Std (Com Veh) Non-COM,,,
8594080049,A91HJP,NJ,PAS,01/31/2018,16,4DSD,ME/BE,T,29390,13610,15350,88880088,1,1,1,366496,T105,G,0250P,,NY,F,71,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,045,16A-No Std (Com Veh) Non-COM,,,
8595572021,7VK264,MA,PAS,01/31/2018,16,SUBN,CHEVR,T,35210,15710,11710,20180088,20,20,20,366572,T103,EE,1206P,,NY,O,120,W 72nd St,,0,408,k2,,Y,0900A,0600P,BLACK,,0,,0,49,16A-No Std (Com Veh) Non-COM,,,
8594365172,FGZ3986,NY,PAS,01/31/2018,16,SUBN,NISSA,T,67030,80330,56030,20190104,79,79,79,366439,T301,P,1122A,,K,F,771,Nostrand Ave,,0,408,k2,,YYYYY,1000A,1200A,BL,,2016,,0,10,16A-No Std (Com Veh) Non-COM,,,
8593283524,T657555C,NY,OMT,01/31/2018,16,SUBN,HONDA,T,42820,26940,52720,20180930,46,46,46,366474,T201,C,0211P,,BX,F,1801,Jerome Ave,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8594767778,EXV5249,NY,PAS,01/31/2018,16,4DSD,NISSA,T,0,0,0,20200110,79,79,79,366554,T301,P,0307P,,K,I,W,Franklin Ave,200ft S/of Clifton P,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,09,16A-No Std (Com Veh) Non-COM,,,
8594715444,42013MK,NY,COM,01/31/2018,16,VAN,FORD,T,33330,63630,65730,20190731,94,94,94,366550,T301,P,0521P,0450P,K,F,66,Dobbin St,,20180131,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,17,16-No Std (Com Veh) Com Plate,,,
8594715432,85282MK,NY,COM,01/31/2018,16,UTIL,MITSU,T,33330,63630,65730,20191031,94,94,94,366550,T301,P,0519P,0445P,K,F,66,Dobbin St,,20180131,408,k2,,YYYYY,0800A,0600P,WHB,,2013,,0,17,16-No Std (Com Veh) Com Plate,,,
8591389268,AK16773,CT,PAS,01/31/2018,16,SUBN,MITSU,T,42730,12930,67030,88880088,79,79,79,363998,T301,C,0918A,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,GREY,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8582704823,EJA7688,NY,PAS,01/31/2018,16,SUBN,TOYOT,T,48820,54520,60520,20180519,41,41,41,346130,T720,B,0238P,,BX,F,509,Manida St,,0,408,k2,,YYYYYYY,0500A,0400P,RD,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
8595520513,D78HWB,NJ,PAS,01/31/2018,16,4DSD,TOYOT,T,37350,0,0,88880088,33,33,33,366484,T103,GG,0238P,,NY,I,S,W 180th St,20ft W/of Amsterdam,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8595121035,EBW1391,NY,PAS,01/31/2018,16,4DSD,HONDA,T,59990,13440,13690,20190713,112,112,112,366455,T402,Y,1048A,,Q,F,97-14,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2007,,0,04,16A-No Std (Com Veh) Non-COM,,,
8594240338,PFJ7184,NC,PAS,01/31/2018,16,4DSD,HONDA,T,8420,61220,52710,20180088,49,49,49,358563,T201,S,0707A,,BX,O,1901,Amethyst St,,0,408,k2,,YYYYY,0600A,0600P,BLACK,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8594022141,79271MG,NY,COM,01/31/2018,16,VAN,FORD,T,21790,0,0,20180831,1,1,1,366447,T105,H,0138P,1257P,NY,I,W,Greenwich St,10ft S/of Park Pl,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,024,16-No Std (Com Veh) Com Plate,,,
8594022130,52121MH,NY,COM,01/31/2018,16,VAN,FORD,T,21790,0,0,20191031,1,1,1,366447,T105,H,0137P,1257P,NY,I,W,Greenwich St,15ft S/of Park Pl,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,024,16-No Std (Com Veh) Com Plate,,,
8594022128,53491ME,NY,COM,01/31/2018,16,VAN,NISSA,T,21790,0,0,20180630,1,1,1,366447,T105,H,0136P,1257P,NY,I,W,Greenwich St,20ft S/of Park Pl,20180131,408,k2,,YYYYY,0700A,0700P,BK,,2014,,0,024,16-No Std (Com Veh) Com Plate,,,
8594022116,16828MH,NY,COM,01/31/2018,16,VAN,FORD,T,21790,0,0,20180630,1,1,1,366447,T105,H,0135P,1257P,NY,I,W,Greenwich St,25ft S/of Park Pl,0,408,k2,,YYYYY,0700A,0700P,BL,,2016,,0,024,16-No Std (Com Veh) Com Plate,,,
8594022104,66368MD,NY,COM,01/31/2018,16,VAN,FORD,T,21790,0,0,20190331,1,1,1,366447,T105,H,0134P,1257P,NY,I,W,Greenwich St,30ft S/of Park Pl,20180131,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,024,16-No Std (Com Veh) Com Plate,,,
8594022098,46669MK,NY,COM,01/31/2018,16,VAN,DODGE,T,21790,0,0,20190430,1,1,1,366447,T105,H,0133P,1257P,NY,I,W,Greenwich St,40ft S/of Park Pl,20180131,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,024,16-No Std (Com Veh) Com Plate,,,
8594022062,W55EZA,NJ,PAS,01/31/2018,16,SUBN,FORD,T,14710,23190,21790,88880088,1,1,1,366447,T105,H,0122P,,NY,F,156,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,GOLD,,0,,0,024,16A-No Std (Com Veh) Non-COM,,,
8594022049,75782MH,NY,COM,01/31/2018,16,VAN,NISSA,T,32580,15350,44890,20190731,1,1,1,366447,T105,H,0108P,1227P,NY,F,52,Thomas St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,024,16-No Std (Com Veh) Com Plate,,,
8594022037,50777MD,NY,COM,01/31/2018,16,VAN,FORD,T,32580,15350,44890,20190531,1,1,1,366447,T105,H,0107P,1227P,NY,O,55,Thomas St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,024,16-No Std (Com Veh) Com Plate,,,
8594021938,68351MG,NY,COM,01/31/2018,16,SUBN,DODGE,T,29390,23190,21790,20190630,1,1,1,366447,T105,H,1129A,1052A,NY,F,143,Reade St,,20180131,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,024,16-No Std (Com Veh) Com Plate,,,
8594021926,88697MH,NY,COM,01/31/2018,16,VAN,FORD,T,29390,23190,21790,20181031,1,1,1,366447,T105,H,1127A,1055A,NY,F,134,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,024,16-No Std (Com Veh) Com Plate,,,
8594021914,76884MJ,NY,COM,01/31/2018,16,VAN,DODGE,T,23190,16850,32580,20180930,1,1,1,366447,T105,H,1123A,1042A,NY,F,50,Hudson St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,024,16-No Std (Com Veh) Com Plate,,,
8594021902,32509MH,NY,COM,01/31/2018,16,VAN,GMC,T,32580,44890,23190,20180905,1,1,1,366447,T105,H,1120A,1042A,NY,O,88,Thomas St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,024,16-No Std (Com Veh) Com Plate,,,
8594021896,40999JS,NY,COM,01/31/2018,16,DELV,UD,T,24750,44890,15350,20180630,1,1,1,366447,T105,H,1114A,1034A,NY,O,57,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2004,,0,024,16-No Std (Com Veh) Com Plate,,,
8594021884,13423MD,NY,COM,01/31/2018,16,VAN,CHEVR,T,24750,44890,15350,20181231,1,1,1,366447,T105,H,1113A,1034A,NY,O,51,Leonard St,,20180131,408,k2,,YYYYY,0700A,0700P,WH,,2009,,0,024,16-No Std (Com Veh) Com Plate,,,
8594021859,BCT9020,NC,PAS,01/31/2018,16,2DSD,HONDA,T,24750,44890,15350,88880088,1,1,1,366447,T105,H,1034A,,NY,F,56,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,024,16A-No Std (Com Veh) Non-COM,,,
8591599986,61425MD,NY,COM,01/31/2018,16,VAN,FORD,T,58030,12930,67030,20190930,79,79,79,364895,T301,S,1050A,1015A,K,O,23,Macon St,,0,408,k2,,YYYYY,0600A,1100A,WHITE,,2015,,0,09,16-No Std (Com Veh) Com Plate,,,
8581505995,FWR5549,NY,PAS,01/31/2018,16,4DSD,FORD,T,13820,70420,22320,20200228,42,42,42,338793,T720,D,0213P,,BX,F,1351,Boston Rd,,0,408,k2,,YYYYY,0700A,0700P,BK,,2013,,0,A,16A-No Std (Com Veh) Non-COM,,,
8588436930,46717JZ,NY,COM,01/31/2018,16,UTIL,JEEP,T,24750,23190,44890,20191113,1,1,1,361901,T105,G,0226P,0152P,NY,F,18,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,DK/,,2015,,0,042,16-No Std (Com Veh) Com Plate,,,
8588436929,38317MD,NY,COM,01/31/2018,16,UTIL,FORD,T,24750,23190,44890,20190831,1,1,1,361901,T105,G,0225P,0152P,NY,F,10,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2014,,0,042,16-No Std (Com Veh) Com Plate,,,
8588436917,11131JC,NY,COM,01/31/2018,16,UTIL,JEEP,T,24750,23190,44890,20200206,1,1,1,361901,T105,G,0224P,0151P,NY,F,10,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,042,16-No Std (Com Veh) Com Plate,,,
8588436899,26048MK,NY,COM,01/31/2018,16,VAN,FORD,T,24750,23190,44890,20190731,1,1,1,361901,T105,G,0222P,0150P,NY,F,6,Leonard St,,20180131,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,042,16-No Std (Com Veh) Com Plate,,,
8591988097,VWG1709,VA,PAS,01/31/2018,16,4DSD,TOYOT,T,15350,14710,29390,20180088,1,1,1,351949,T105,C,0429P,,NY,F,165,Church St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,052,16A-No Std (Com Veh) Non-COM,,,
8588436887,22753MK,NY,COM,01/31/2018,16,VAN,CHEVR,T,24750,23190,44890,20190430,1,1,1,361901,T105,G,0222P,0150P,NY,F,4,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,042,16-No Std (Com Veh) Com Plate,,,
8588436875,41692JA,NY,COM,01/31/2018,16,VAN,FORD,T,24750,23190,44890,20190731,1,1,1,361901,T105,G,0221P,0150P,NY,F,4,Leonard St,,20180131,408,k2,,YYYYY,0700A,0700P,WH,,2001,,0,042,16-No Std (Com Veh) Com Plate,,,
8577278920,VAY4385,VA,PAS,01/31/2018,16,SUBN,TOYOT,T,10010,0,0,20180688,19,19,19,365915,T103,G,1136A,,NY,I,W,1st Ave,40ft S/of E 76th St,0,408,k2,,YYYYY,0700A,0100P,GREY,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8586044374,15884ML,NY,COM,01/31/2018,16,VAN,FORD,T,13610,20890,45290,20200125,1,1,1,351929,T105,D,0328P,,NY,F,368,Broadway,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,040,16A-No Std (Com Veh) Non-COM,,,
8586044349,50374MK,NY,COM,01/31/2018,16,SUBN,CHEVR,T,20890,20880,10510,20190630,1,1,1,351929,T105,D,0248P,,NY,F,82,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,040,16A-No Std (Com Veh) Non-COM,,,
8586044301,FJH4396,NY,PAS,01/31/2018,16,SUBN,NISSA,T,45290,15350,20880,20190118,1,1,1,351929,T105,D,0219P,,NY,F,54,White St,,0,408,k2,,YYYYY,0900A,0600P,BK,,2008,,0,040,16A-No Std (Com Veh) Non-COM,,,
8589415831,36559MH,NY,COM,01/31/2018,16,VAN,FORD,T,16140,13610,15350,20191130,1,1,1,364886,T105,H,0306P,0230P,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,,,WH,,2016,,0,026,16-No Std (Com Veh) Com Plate,,,
8588677295,S24FLR,NJ,PAS,01/31/2018,16,PICK,FORD,T,18210,10010,45590,88880088,19,19,19,363976,T103,CC,0836A,,NY,O,417,E 61st St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8587724204,19548MC,NY,COM,01/31/2018,16,VAN,FORD,T,34510,10910,97480,20180630,14,14,14,358127,T106,I,0510P,0434P,NY,O,400,W 37th St,,0,408,k2,,Y,0700A,0700P,BK,,2008,,0,03,16-No Std (Com Veh) Com Plate,,,
8578279426,61147MC,NY,COM,01/31/2018,16,VAN,CHEVR,T,61830,48830,27530,88880088,84,84,84,365822,T301,F,0228P,0212P,K,F,157,Montague St,,20180131,408,k2,,YYYYY,0800A,0600P,WHITE,,2012,,0,01,16-No Std (Com Veh) Com Plate,,,
8578130327,T630856C,NY,OMT,01/31/2018,16,4DSD,LINCO,T,61830,48830,27530,20181231,84,84,84,365932,T301,F,1010A,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578130315,DSM6530,NY,PAS,01/31/2018,16,SUBN,TOYOT,T,61830,48830,27530,20180621,84,84,84,365932,T301,F,1008A,,K,F,167,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578130303,EWD1235,NY,PAS,01/31/2018,16,SUBN,LEXUS,T,61830,48830,27530,20191211,84,84,84,365932,T301,F,1007A,,K,F,159,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8587344894,DJV6198,NY,PAS,01/31/2018,16,SUBN,FORD,T,19230,77730,51030,20191003,84,84,84,359590,T301,F,0906A,,K,F,124,Bergen St,,0,408,k2,,Y,0700A,1000A,WH,,2001,,0,05,16A-No Std (Com Veh) Non-COM,,,
8590437462,95924JM,NY,COM,01/31/2018,16,VAN,CHEVR,T,26990,24010,19890,20190630,5,5,5,359567,T101,C,0347P,0301P,NY,F,281,Mulberry St,,20180131,408,k2,,YYYYYYY,,,BL,,2005,,0,64,16-No Std (Com Veh) Com Plate,,,
8590437450,78378MK,NY,COM,01/31/2018,16,VAN,FORD,T,26990,29290,24010,20191130,5,5,5,359567,T101,C,0345P,0303P,NY,F,261,Mulberry St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,64,16-No Std (Com Veh) Com Plate,,,
8590437449,89838ME,NY,COM,01/31/2018,16,VAN,ME/BE,T,26990,0,0,20190430,5,5,5,359567,T101,C,0344P,0303P,NY,I,W,Mulberry St,20ft N/of Prince St,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,64,16-No Std (Com Veh) Com Plate,,,
8590437437,47397MH,NY,COM,01/31/2018,16,VAN,FORD,T,26990,0,0,20180331,5,5,5,359567,T101,C,0342P,0303P,NY,I,W,Mulberry St,5ft N/of Prince St,0,408,k2,,YYYYY,0700A,0700P,RD,,2011,,0,64,16-No Std (Com Veh) Com Plate,,,
8590437425,58969MG,NY,COM,01/31/2018,16,VAN,FORD,T,26990,0,0,20180731,5,5,5,359567,T101,C,0340P,0304P,NY,I,W,Mulberry St,15ft S/of Prince St,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,64,16-No Std (Com Veh) Com Plate,,,
8590044105,51276MG,NY,COM,01/31/2018,16,VAN,ME/BE,T,21790,33970,14810,20181231,6,6,6,365858,T105,N,0608P,0530P,NY,O,718,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,2014,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590043976,97410MD,NY,COM,01/31/2018,16,VAN,FORD,T,21790,13210,34010,20200131,6,6,6,365858,T105,N,0319P,0240P,NY,F,790,Greenwich St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2012,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590043861,78707MK,NY,COM,01/31/2018,16,SUBN,CHRYS,T,14810,21790,33390,20190930,6,6,6,365858,T105,N,0243P,0205P,NY,O,140,Charles St,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590043850,XBBJ44,NJ,PAS,01/31/2018,16,VAN,FORD,T,21790,33970,14810,20180088,6,6,6,365858,T105,N,0240P,0205P,NY,F,711,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590043836,86180MG,NY,COM,01/31/2018,16,SUBN,FORD,T,12610,21790,33390,20190131,6,6,6,365858,T105,N,0232P,0155P,NY,O,110,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590043824,61509MB,NY,COM,01/31/2018,16,PICK,DODGE,T,15420,23190,21790,20180312,6,6,6,365858,T105,N,0224P,0145P,NY,O,37,Clarkson St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2012,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590043812,56703MK,NY,COM,01/31/2018,16,SUBN,DODGE,T,15420,23190,21790,20191031,6,6,6,365858,T105,N,0220P,0145P,NY,F,43,Clarkson St,,0,408,k2,,YYYYY,0800A,1000P,WH,,2017,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590043800,85573JZ,NY,COM,01/31/2018,16,VAN,FORD,T,15420,23190,21790,20190731,6,6,6,365858,T105,N,0219P,0145P,NY,F,43,Clarkson St,,0,408,k2,,YYYYY,0800A,1000P,WH,,2012,,0,Y,16-No Std (Com Veh) Com Plate,,,
8588285253,30534MJ,NY,COM,01/31/2018,16,VAN,FORD,T,34090,10065,11010,20180531,10,10,10,331220,T102,A,0816A,0725A,NY,F,460,W 16th St,,20180131,408,k2,,YYYYYYY,,,WH,,2016,,0,F,16-No Std (Com Veh) Com Plate,,,
8578230279,XABM65,NJ,PAS,01/31/2018,16,VAN,CHEVR,T,51030,42730,56530,88880088,84,84,84,365912,T301,F,0314P,0242P,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,03,16-No Std (Com Veh) Com Plate,,,
8578230267,35764MA,NY,COM,01/31/2018,16,PICK,FORD,T,51030,42730,56530,20181031,84,84,84,365912,T301,F,0312P,0240P,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,WH,,2013,,0,03,16-No Std (Com Veh) Com Plate,,,
8578230255,46965MG,NY,COM,01/31/2018,16,VAN,FORD,T,51030,42730,56530,20190531,84,84,84,365912,T301,F,0311P,0240P,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,WH,,2013,,0,03,16-No Std (Com Veh) Com Plate,,,
8578230231,CXM7654,NY,PAS,01/31/2018,16,SUBN,ACURA,T,54650,50,93250,20180524,84,84,84,365912,T301,F,0227P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2004,,0,03,16A-No Std (Com Veh) Non-COM,,,
8589526070,FWH2045,NY,PAS,01/31/2018,16,SUBN,AUDI,T,27290,32685,23190,20180129,1,1,1,355208,T105,D,0139P,,NY,F,33,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,057,16A-No Std (Com Veh) Non-COM,,,
8589526057,V63BPP,NJ,PAS,01/31/2018,16,4DSD,HONDA,T,27290,32685,23190,88880088,1,1,1,355208,T105,D,0136P,,NY,F,43,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,057,16A-No Std (Com Veh) Non-COM,,,
8585998581,CG353J,NY,PAS,01/31/2018,16,SUBN,CHEVR,T,29390,15350,44890,20180411,1,1,1,357360,T105,J,1223P,,NY,F,94,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2013,,0,014,16A-No Std (Com Veh) Non-COM,,,
8585998477,55301JZ,NY,COM,01/31/2018,16,VAN,CHEVR,T,32580,44890,23190,20190731,1,1,1,357360,T105,J,0915A,0825A,NY,O,88,Thomas St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2007,,0,014,16-No Std (Com Veh) Com Plate,,,
8585998465,XBDR63,NJ,PAS,01/31/2018,16,VAN,FRUEH,T,32580,44890,23190,20180088,1,1,1,357360,T105,J,0914A,0824A,NY,O,88,Thomas St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,014,16-No Std (Com Veh) Com Plate,,,
8585998453,88925MA,NY,COM,01/31/2018,16,VAN,CHEVR,T,32580,44890,23190,20190630,1,1,1,357360,T105,J,0913A,0823A,NY,O,88,Thomas St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,014,16-No Std (Com Veh) Com Plate,,,
8585998441,52172ME,NY,COM,01/31/2018,16,VAN,FORD,T,32580,44890,23190,20180330,1,1,1,357360,T105,J,0912A,0822A,NY,O,88,Thomas St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,014,16-No Std (Com Veh) Com Plate,,,
8585998428,14747AN,NY,COM,01/31/2018,16,VAN,FORD,T,29390,23190,21790,20180531,1,1,1,357360,T105,J,0904A,0816A,NY,O,158,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2002,,0,014,16-No Std (Com Veh) Com Plate,,,
8585998416,76390MB,NY,COM,01/31/2018,16,VAN,FORD,T,29390,23190,21790,20200131,1,1,1,357360,T105,J,0903A,0815A,NY,O,156,Reade St,,20180131,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,014,16-No Std (Com Veh) Com Plate,,,
8585998362,EUE8176,NY,PAS,01/31/2018,16,4DSD,TOYOT,T,15350,27050,32940,20191019,1,1,1,357360,T105,J,0839A,,NY,F,140,Church St,,0,408,k2,,YYYYY,0700A,1000A,GR,,2009,,0,014,16A-No Std (Com Veh) Non-COM,,,
8585998350,DSW3239,NY,PAS,01/31/2018,16,SUBN,ME/BE,T,29390,15350,44890,20180706,1,1,1,357360,T105,J,0834A,,NY,F,104,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2010,,0,014,16A-No Std (Com Veh) Non-COM,,,
8587797311,T712769C,NY,OMT,01/31/2018,16,SUBN,TOYOT,T,17210,10010,12110,20180930,9,9,9,359606,T101,N,0522P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,BK,,2016,,0,L,16A-No Std (Com Veh) Non-COM,,,
8587797300,T703283C,NY,OMT,01/31/2018,16,4DSD,TOYOT,T,17210,10010,12110,20180430,9,9,9,359606,T101,N,0522P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,WH,,2016,,0,L,16A-No Std (Com Veh) Non-COM,,,
8578177010,FYT5074,NY,PAS,01/31/2018,16,SUBN,JEEP,T,66230,95030,19530,20180413,94,94,94,365887,T301,A,1015A,,K,F,109,N 6th St,,0,408,k2,,YYYYY,0200A,0400P,WH,,2018,,0,17,16A-No Std (Com Veh) Non-COM,,,
8587445200,98588JW,NY,COM,01/31/2018,16,VAN,CHEVR,T,34630,10910,11010,20180831,14,14,14,351207,T106,O,0116P,1230P,NY,O,425,W 43rd St,,0,408,k2,,Y,0700A,0700P,WH,,2005,,0,37,16-No Std (Com Veh) Com Plate,,,
8587445194,21253MB,NY,COM,01/31/2018,16,VAN,FORD,T,34630,10910,11010,20190831,14,14,14,351207,T106,O,0114P,1230P,NY,O,421,W 43rd St,,20180131,408,k2,,Y,0700A,0700P,WH,,2011,,0,37,16-No Std (Com Veh) Com Plate,,,
8587445182,54220MC,NY,COM,01/31/2018,16,VAN,NISSA,T,34630,10910,11010,20180630,14,14,14,351207,T106,O,0113P,1230P,NY,O,415,W 43rd St,,0,408,k2,,Y,0700A,0700P,WH,,2014,,0,37,16-No Std (Com Veh) Com Plate,,,
8587445170,90277MC,NY,COM,01/31/2018,16,VAN,FORD,T,34630,10910,11010,20180630,14,14,14,351207,T106,O,0111P,1211P,NY,O,411,W 43rd St,,0,408,k2,,Y,0700A,0700P,BL,,1998,,0,37,16-No Std (Com Veh) Com Plate,,,
