Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598278191,PDR214,SC,PAS,01/31/2018,37,4DSD,NISSA,T,16850,15350,44890,20180088,1,1,1,364011,T105,E,0152P,0122P,NY,F,138,Duane St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,111-3062,0,064,37-Expired Parking Meter,,,
8598278180,Y31FHY,NJ,PAS,01/31/2018,37,4DSD,ME/BE,T,16850,15350,44890,88880088,1,1,1,364011,T105,E,0127P,1055A,NY,F,146,Duane St,,20180131,408,h1,,Y,0900A,0700P,GREY,,0,111-3052,0,064,37-Expired Parking Meter,,,
8598278178,284AUZ,NY,ORG,01/31/2018,37,SUBN,NISSA,T,16850,15350,44890,20191103,1,1,1,364011,T105,E,0124P,0106P,NY,F,144,Duane St,,0,408,h1,,Y,0900A,0700P,WH,,2013,111-3052,0,064,37-Expired Parking Meter,,,
8597992074,56852JD,NY,COM,01/31/2018,37,VAN,GMC,T,11710,35010,35050,20190531,20,20,20,364913,T103,L,0232P,1018A,NY,O,55,Amsterdam Ave,,20180131,408,h1,,YYYYY,1000A,0400P,WH,,2011,139-3093,0,E,37-Expired Parking Meter,,,
8597992050,51626MH,NY,COM,01/31/2018,37,VAN,FORD,T,44990,11110,34970,20191231,20,20,20,364913,T103,L,0222P,1258P,NY,F,10,West End Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,139-3021,0,E,37-Expired Parking Meter,,,
8599577621,37603JH,NY,COM,01/31/2018,37,VAN,CHEVR,T,24890,18590,18610,20191031,23,23,23,363143,T103,Q,0614P,0316P,NY,F,1189,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,0700P,GY,,2005,119-3016,0,56,37-Expired Parking Meter,,,
8599577610,DDJX12,FL,PAS,01/31/2018,37,DELV,HIN,T,24890,18670,18690,20181288,23,23,23,363143,T103,Q,0604P,0554P,NY,O,1248,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,119-3019,0,56,37-Expired Parking Meter,,,
8599577566,EAE2566,NY,PAS,01/31/2018,37,SUBN,HONDA,T,10410,18910,18930,20190601,23,23,23,363143,T103,Q,0454P,0434P,NY,F,1160,5th Ave,,0,408,h1,,Y,0800A,1000P,BK,,2013,134-8109,0,56,37-Expired Parking Meter,,,
8599577529,T753925C,NY,OMT,01/31/2018,37,4DSD,TOYOT,T,10410,0,0,20180930,23,23,23,363143,T103,Q,0343P,0336P,NY,I,W,5th Ave,50ft S/of E 103rd St,0,408,h1,,YYYYY,1000A,0700P,BK,,2017,134-8087,0,56,37-Expired Parking Meter,,,
8598930830,T447319C,NY,OMT,01/31/2018,37,SUBN,TOYOT,T,31190,37250,37270,20180430,33,33,33,361906,T103,K,1246P,1238P,NY,F,1300,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,BL,,2010,105-8297,0,19,37-Expired Parking Meter,,,
8600572393,CJ953,RI,PAS,01/31/2018,37,4DSD,DODGE,T,24290,32685,23190,20181188,1,1,1,363573,T105,H,0304P,0228P,NY,F,68,King St,,0,408,h1,,Y,0900A,0700P,RED,,0,132-3042,0,037,37-Expired Parking Meter,,,
8600572368,26357MA,NY,COM,01/31/2018,37,VAN,CHEVR,T,10710,12610,21990,20190531,6,6,6,363573,T105,H,0110P,0950A,NY,F,95,7th Ave S,,20180131,408,h1,,Y,0800A,1000P,WH,,2011,114-9984,0,037,37-Expired Parking Meter,,,
8600572307,XEEX44,NJ,PAS,01/31/2018,37,DELV,FORD,T,23190,21990,15210,88880088,6,6,6,363573,T105,H,1223P,1207P,NY,F,494,Hudson St,,20180131,408,h1,,Y,0800A,0700P,WHITE,,0,132-3051,0,037,37-Expired Parking Meter,,,
8600572290,4BV0148,MD,PAS,01/31/2018,37,SUBN,INFIN,T,23190,12610,21990,20180188,6,6,6,363573,T105,H,1219P,1209P,NY,F,470,Hudson St,,20180131,408,h1,,Y,0800A,0700P,WHITE,,0,132-3050,0,037,37-Expired Parking Meter,,,
8600572289,81285MA,NY,COM,01/31/2018,37,2DSD,SMART,T,23190,12610,21990,20190930,6,6,6,363573,T105,H,1212P,1100A,NY,F,466,Hudson St,,0,408,h1,,Y,0800A,0700P,WH,,2015,119-3047,0,037,37-Expired Parking Meter,,,
8597680210,NYCE480V,NY,SRF,01/31/2018,37,SUBN,GMC,T,10110,19170,19190,20190430,23,23,23,354098,T103,M,0509P,0344A,NY,F,2154,2nd Ave,,0,408,h1,,Y,0900A,0700P,BK,,1999,126-3069,0,A,37-Expired Parking Meter,,,
8600465084,W99DAY,NJ,PAS,01/31/2018,37,SUBN,CHEVR,T,44890,13310,33890,88880088,6,6,6,346183,T105,H,1214P,1138A,NY,O,540,Laguardia Pl,,20180131,408,h1,,Y,0730A,0700P,BLACK,,0,114-3031,0,022,37-Expired Parking Meter,,,
8598886014,55659MJ,NY,COM,01/31/2018,37,PICK,FORD,T,10210,18870,18890,20180831,19,19,19,356225,T103,L,1121A,1106A,NY,F,1703,3rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,120-8043,0,C,37-Expired Parking Meter,,,
8598885990,FZJ3599,NY,PAS,01/31/2018,37,SUBN,NISSA,T,10210,18870,18890,20180720,19,19,19,356225,T103,L,1118A,1107A,NY,F,1705,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,120-8043,0,C,37-Expired Parking Meter,,,
8597937567,60992JY,NY,COM,01/31/2018,37,VAN,GMC,T,13610,35850,35870,20181031,24,24,24,364926,T103,R,0241P,0233P,NY,F,2724,Broadway,,20180131,408,h1,,Y,0800A,1000P,WH,,2004,121-8167,0,40,37-Expired Parking Meter,,,
8597937490,856909C,TX,PAS,01/31/2018,37,4DSD,CHRYS,T,13610,35730,35750,88880088,24,24,24,364926,T103,R,0156P,0150P,NY,F,2605,Broadway,,20180131,408,h1,,Y,0830A,1000P,WHITE,,0,121-8204,0,40,37-Expired Parking Meter,,,
8597393609,DUT2563,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,13430,51030,20530,20190405,84,84,84,361069,T301,D,0248P,0157P,K,F,381,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GR,,2009,301-3029,0,05,37-Expired Parking Meter,,,
8597393506,14019MH,NY,COM,01/31/2018,37,VAN,CHEVR,T,27530,0,0,20190531,84,84,84,361069,T301,D,1049A,1001A,K,I,E,Clinton St,20ft S/of Pierrepont,0,408,h1,,Y,0800A,0700P,WH,,2015,301-3530,0,05,37-Expired Parking Meter,,,
8596486082,FDN1069,NY,PAS,01/31/2018,37,SUBN,FORD,T,46190,54090,46490,20181018,104,104,104,366432,T402,S,0555P,0528P,Q,F,65-08,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,BK,,2016,426-3002,0,A,37-Expired Parking Meter,,,
8599528324,64570MD,NY,COM,01/31/2018,37,VAN,FORD,T,31190,37210,37230,20191130,33,33,33,352070,T103,Q,0350P,0339P,NY,F,1238,St Nicholas Ave,,20180131,408,h1,,Y,0100P,0700P,WH,,2006,105-8295,0,C,37-Expired Parking Meter,,,
8599528142,EYF6072,NY,PAS,01/31/2018,37,4DSD,ACURA,T,36670,11710,13610,20180427,30,30,30,352070,T103,Q,0149P,0100P,NY,F,513,W 145th St,,0,408,h1,,Y,0830A,0700P,BK,,2007,122-8438,0,C,37-Expired Parking Meter,,,
8599528130,T735923C,NY,OMT,01/31/2018,37,4DSD,TOYOT,T,36670,11710,13610,20180331,30,30,30,352070,T103,Q,0148P,0138P,NY,F,507,W 145th St,,0,408,h1,,Y,0830A,0700P,GY,,2015,122-8438,0,C,37-Expired Parking Meter,,,
8597167932,CNP5717,NY,PAS,01/31/2018,37,4DSD,AUDI,T,7790,8740,8940,20190727,114,114,114,366536,T401,V,0134P,0125P,Q,F,36-18,30th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2015,407-2252,0,52-P,37-Expired Parking Meter,,,
8597167919,DBJ1287,NY,PAS,01/31/2018,37,SUBN,BMW,T,7790,8940,9090,20181119,114,114,114,366536,T401,V,0124P,0102P,Q,F,37-10,30th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,407-2253,0,52-P,37-Expired Parking Meter,,,
8596520715,FHY2703,NY,PAS,01/31/2018,37,4DSD,CADIL,T,7790,9640,9790,20190313,114,114,114,366563,T401,C,0126P,1249P,Q,F,41-14,30th Ave,,0,408,h1,,Y,0800A,0700P,GL,,2008,407-2236,0,52-A,37-Expired Parking Meter,,,
8596520673,FYX4280,NY,PAS,01/31/2018,37,SUBN,CHRYS,T,64290,28790,7240,20180924,114,114,114,366563,T401,C,1230P,1222P,Q,F,24-18,Steinway St,,0,408,h1,,Y,0830A,0700P,TN,,2001,407-3028,0,52-A,37-Expired Parking Meter,,,
8600231097,DVV4588,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,13610,0,0,20180804,33,33,33,353069,T103,P,0457P,0445A,NY,I,E,Broadway,16ft S/of W 177th St,0,408,h1,,Y,0830A,0700P,GREY,,2012,105-8378,0,18,37-Expired Parking Meter,,,
8600231073,Z50GFH,NJ,PAS,01/31/2018,37,SUBN,ROVER,T,13610,37240,37250,88880088,33,33,33,353069,T103,P,0447P,0238A,NY,F,4131,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,0,105-8443,0,18,37-Expired Parking Meter,,,
8600230962,N95GXC,NJ,PAS,01/31/2018,37,SUBN,HONDA,T,13610,37270,37290,88880088,33,33,33,353069,T103,P,0229P,0147A,NY,F,4165,Broadway,,20180131,408,h1,,Y,0800A,0700P,BLACK,,0,105-8401,0,18,37-Expired Parking Meter,,,
8600230950,DPT6895,NY,PAS,01/31/2018,37,SUBN,HONDA,T,13610,37210,37230,20180717,33,33,33,353069,T103,P,0221P,0110A,NY,F,4091,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2004,105-8405,0,18,37-Expired Parking Meter,,,
8600230949,75972MC,NY,COM,01/31/2018,37,VAN,FORD,T,13610,37170,37190,20180831,33,33,33,353069,T103,P,0213P,0141A,NY,O,4047,Broadway,,20180131,408,h1,,Y,0830A,0700P,WH,,2012,103-8375,0,18,37-Expired Parking Meter,,,
8600230913,Y66JGP,NJ,PAS,01/31/2018,37,SUBN,BMW,T,13610,36970,36990,88880088,33,33,33,353069,T103,P,0135P,0129A,NY,F,3845,Broadway,,20180131,408,h1,,Y,0800A,0700P,BLACK,,0,122-3002,0,18,37-Expired Parking Meter,,,
8594124417,CSN4127,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,15210,10710,13310,20191222,6,6,6,366431,T105,C,0302P,0243P,NY,F,86,Christopher St,,0,408,h1,,Y,0830A,1000P,GY,,2015,114-9969,0,061,37-Expired Parking Meter,,,
8594124405,CJG8231,NY,PAS,01/31/2018,37,SUBN,AUDI,T,15210,10710,13310,20190611,6,6,6,366431,T105,C,0300P,0252P,NY,F,74,Christopher St,,0,408,h1,,Y,0830A,1000P,BK,,2018,114-9970,0,061,37-Expired Parking Meter,,,
8596024323,75072JU,NY,COM,01/31/2018,37,VAN,CHEVR,T,47290,14540,15090,20190424,104,104,104,366513,T402,E,0506P,0132P,Q,F,70-13,Grand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,435-3036,0,24,37-Expired Parking Meter,,,
8596024244,FWH9815,NY,PAS,01/31/2018,37,4DSD,HYUND,T,14590,58310,14740,20200124,104,104,104,366513,T402,E,0401P,0353P,Q,O,69-28,69th Pl,,0,408,h1,,Y,0900A,0700P,BL,,2012,435-3024,0,24,37-Expired Parking Meter,,,
8596024220,FSC4342,NY,PAS,01/31/2018,37,PICK,DODGE,T,14690,50370,11740,20190926,104,104,104,366513,T402,E,0350P,0342P,Q,F,55-13,69th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,435-3045,0,24,37-Expired Parking Meter,,,
8595670109,81169MH,NY,COM,01/31/2018,37,VAN,CHEVR,T,23140,0,0,20180930,103,103,103,366483,T402,E,0557P,0228P,Q,I,W,148th St,5ft N/of 88th Ave,0,408,h1,,Y,0800A,0700P,WH,,2005,408-1925,0,12,37-Expired Parking Meter,,,
8595670055,EDY5382,NY,PAS,01/31/2018,37,2DSD,ACURA,T,58590,0,0,20180303,107,107,107,366483,T402,E,0510P,0458P,Q,I,W,Parsons Blvd,35ft S/of 87th Ave,0,408,h1,,Y,0900A,0700P,WH,,1997,408-1864,0,12,37-Expired Parking Meter,,,
8595670031,FBM2066,NY,PAS,01/31/2018,37,SUBN,ROVER,T,23290,0,0,20180425,103,103,103,366483,T402,E,0441P,0420P,Q,I,E,150th St,45ft S/of 88th Ave,0,408,h1,,Y,0800A,0700P,GR,,2006,408-1931,0,12,37-Expired Parking Meter,,,
8595669922,FHP4598,NY,PAS,01/31/2018,37,SUBN,MITSU,T,49690,22940,23040,20190114,103,103,103,366483,T402,E,0137P,1032A,Q,O,144-01,Hillside Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,405-3059,0,12,37-Expired Parking Meter,,,
8594969030,1AGHG8,CT,PAS,01/31/2018,37,4DSD,ME/BE,T,34250,10610,10810,88880088,13,13,13,366509,T102,I,0300P,0217P,NY,F,202,W 24th St,,20180131,408,h1,,Y,0900A,0700P,BLACK,,0,144-3763,0,G,37-Expired Parking Meter,,,
8595422576,XEUX11,NJ,PAS,01/31/2018,37,VAN,FORD,T,18630,10410,25390,20180088,19,19,19,366498,T103,FF,0443P,0427P,NY,F,22,E 82nd St,,20180131,408,h1,,Y,0900A,0700P,WHITE,,0,127-3013,0,04,37-Expired Parking Meter,,,
8595422564,45027MK,NY,COM,01/31/2018,37,VAN,FORD,T,25390,0,0,20190630,19,19,19,366498,T103,FF,0438P,0317P,NY,I,W,Madison Ave,30ft S/of E 83rd St,20180131,408,h1,,Y,0900A,0700P,WH,,2017,127-3010,0,04,37-Expired Parking Meter,,,
8595422552,EST1696,NY,PAS,01/31/2018,37,4DSD,JAGUA,T,25390,0,0,20191111,19,19,19,366498,T103,FF,0433P,0358P,NY,I,W,Madison Ave,30ft N/of E 85th St,0,408,h1,,Y,1000A,0700P,BK,,2013,118-3032,0,04,37-Expired Parking Meter,,,
8595422539,87361MK,NY,COM,01/31/2018,37,VAN,FORD,T,18710,25390,27790,20190731,19,19,19,366498,T103,FF,0422P,0326P,NY,F,61,E 86th St,,20180131,408,h1,,Y,0800A,0700P,WH,,2017,127-3075,0,04,37-Expired Parking Meter,,,
8595422527,79909MB,NY,COM,01/31/2018,37,DELV,HIN,T,25390,18750,18770,20181231,19,19,19,366498,T103,FF,0413P,0944A,NY,F,1234,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,120-8016,0,04,37-Expired Parking Meter,,,
8595422515,55004MB,NY,COM,01/31/2018,37,VAN,FRUEH,T,25390,0,0,88880088,19,19,19,366498,T103,FF,0408P,0400P,NY,I,E,Madison Ave,4ft N/of E 91st St,20180131,408,h1,,Y,0800A,0700P,BROWN,,2012,127-3033,0,04,37-Expired Parking Meter,,,
8595422503,XG672N,NJ,PAS,01/31/2018,37,VAN,FORD,T,25390,0,0,20180088,19,19,19,366498,T103,FF,0346P,0251P,NY,I,E,Madison Ave,35ft S/of E 88th St,20180131,408,h1,,Y,0800A,0700P,WHITE,,0,127-3016,0,04,37-Expired Parking Meter,,,
8595422497,80675MG,NY,COM,01/31/2018,37,VAN,FORD,T,24890,18630,18650,20190430,19,19,19,366498,T103,FF,0300P,0249P,NY,F,1210,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2009,119-3008,0,04,37-Expired Parking Meter,,,
8595422485,FDC8510,NY,PAS,01/31/2018,37,SUBN,INFIN,T,24890,18590,18610,20180722,19,19,19,366498,T103,FF,0255P,0238P,NY,F,1183,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2015,119-3016,0,04,37-Expired Parking Meter,,,
8595422473,77985JV,NY,COM,01/31/2018,37,VAN,ME/BE,T,24890,18590,18610,20190331,19,19,19,366498,T103,FF,0251P,0227P,NY,F,1166,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,0700P,GY,,2015,119-3010,0,04,37-Expired Parking Meter,,,
8595422461,96345MG,NY,COM,01/31/2018,37,VAN,FORD,T,24890,18590,18610,20190630,19,19,19,366498,T103,FF,0248P,0217P,NY,F,1193,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2011,119-3016,0,04,37-Expired Parking Meter,,,
8595422450,659TFU,CT,PAS,01/31/2018,37,SUBN,VOLVO,T,24890,18550,18570,20180088,19,19,19,366498,T103,FF,0220P,0147P,NY,O,1125,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,0,119-3023,0,04,37-Expired Parking Meter,,,
8595422412,51437MK,NY,COM,01/31/2018,37,SUBN,CHEVR,T,24890,0,0,20190630,19,19,19,366498,T103,FF,0144P,0137P,NY,I,W,Lexington Ave,16ft S/of E 86th St,20180131,408,h1,,YYYYY,1000A,0700P,BK,,2017,119-3005,0,04,37-Expired Parking Meter,,,
8595422382,70728MD,NY,COM,01/31/2018,37,VAN,FORD,T,24890,18790,18810,20190831,19,19,19,366498,T103,FF,0122P,0113P,NY,F,1379,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,0700P,WH,,2012,127-3062,0,04,37-Expired Parking Meter,,,
8591241915,83704MG,NY,COM,01/31/2018,37,VAN,FORD,T,45590,18430,18450,20190331,19,19,19,361022,T103,H,1139A,1102A,NY,F,1364,York Ave,,0,408,h1,,Y,1000A,0700P,WH,,2015,133-4831,0,61,37-Expired Parking Meter,,,
8595982387,VTR5961,VA,PAS,01/31/2018,37,4DSD,AUDI,T,14810,28990,59990,20170388,112,112,112,366503,T402,H,0244P,0236P,Q,F,107-15,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,405-3011,0,07,37-Expired Parking Meter,,,
8593327606,C37GPV,NJ,PAS,01/31/2018,37,4DSD,CHEVR,T,0,0,0,88880088,41,41,41,366457,T201,L,0124P,0117A,BX,I,W,Boynton Ave,50ft S/of Westcheste,20180131,408,h1,,Y,0900A,0700P,OTHER,,0,220-3014,0,17,37-Expired Parking Meter,,,
8593327485,DUP2899,NY,PAS,01/31/2018,37,SUBN,VOLKS,T,26550,65020,41620,20190101,41,41,41,366457,T201,L,1218P,1108A,BX,F,1018,E 163rd St,,0,408,h1,,Y,0800A,0700P,RD,,2009,203-3021,0,17,37-Expired Parking Meter,,,
8592816970,FRP6868,NY,PAS,01/31/2018,37,SUBN,CHEVR,T,76800,29520,42120,20190930,44,44,44,366532,T201,P,0245P,0237P,BX,F,8,W Mount Eden Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,219-3016,0,47,37-Expired Parking Meter,,,
8592816944,T691138C,NY,OMT,01/31/2018,37,4DSD,CHRYS,T,0,0,0,20180228,44,44,44,366532,T201,P,0149P,0139P,BX,I,W,Jerome Ave,20ft S/of Elliot Pl,0,408,h1,,Y,0800A,0700P,RED,,2015,201-3046,0,47,37-Expired Parking Meter,,,
8592816919,3535VC,FL,PAS,01/31/2018,37,VAN,TOYOT,T,26670,35020,72720,20180488,44,44,44,366532,T201,P,0133P,0101P,BX,O,82,E 167th St,,20180131,408,h1,,Y,0800A,0700P,OTHER,,0,212-3006,0,47,37-Expired Parking Meter,,,
8593723068,V23EZB,NJ,PAS,01/31/2018,37,SUBN,JEEP,T,21720,41320,41320,88880088,48,48,48,366458,T201,F,0303P,0206P,BX,F,614,Crescent Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,213-3003,0,34,37-Expired Parking Meter,,,
8593723056,4713TX,FL,PAS,01/31/2018,37,4DSD,CHEVR,T,9520,21720,27240,20180088,48,48,48,366458,T201,F,0257P,0242P,BX,F,2343,Arthur Ave,,20180131,408,h1,,Y,0800A,0700P,WHITE,,0,213-3166,0,34,37-Expired Parking Meter,,,
8592094926,91090JR,NY,COM,01/31/2018,37,VAN,FORD,T,10210,18770,18790,20190930,19,19,19,356314,T103,H,0312P,0306P,NY,F,1598,3rd Ave,,20180131,408,h1,,Y,0800A,0700P,BK,,2003,120-8033,0,60,37-Expired Parking Meter,,,
8594873025,10917,CT,999,01/31/2018,37,4DSD,NISSA,T,0,0,0,20180288,47,47,47,366540,T201,K,0159P,0145P,BX,I,N,E 234th St,20ft E/of Bronx Blvd,20180131,408,h1,,Y,0800A,0700P,BLACK,,0,208-3080,0,21,37-Expired Parking Meter,,,
8593772171,C67DYD,NJ,PAS,01/31/2018,37,SUBN,HONDA,T,76550,9020,70620,88880088,46,46,46,366545,T201,Y,1107A,1057A,BX,F,82,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,225-3302,0,03,37-Expired Parking Meter,,,
8592147281,79833MD,NY,COM,01/31/2018,37,VAN,FORD,T,21690,19690,15610,20190731,7,7,7,362524,T101,M,1008A,0941A,NY,F,504,Grand St,,20180131,408,h1,,Y,0830A,0700P,WH,,2013,102-3171,0,B,37-Expired Parking Meter,,,
8592147244,61768MD,NY,COM,01/31/2018,37,DELV,ISUZU,T,14590,23130,21690,20180430,5,5,5,362524,T101,M,0848A,0742A,NY,F,218,Centre St,,20180131,408,h1,,Y,0730A,0700P,WH,,2013,124-3083,0,B,37-Expired Parking Meter,,,
8591242105,ELM7375,NY,PAS,01/31/2018,37,SUBN,ROVER,T,35150,14510,15710,20180925,20,20,20,361022,T103,H,0558P,0508P,NY,F,76,W 69th St,,0,408,h1,,Y,0900A,0700P,BK,,2011,103-3107,0,61,37-Expired Parking Meter,,,
8591242099,56281MJ,NY,COM,01/31/2018,37,VAN,FORD,T,15710,35290,35310,20180930,20,20,20,361022,T103,H,0538P,0424P,NY,F,359,Columbus Ave,,20180131,408,h1,,Y,0100P,0700P,WH,,2016,103-3088,0,61,37-Expired Parking Meter,,,
8591242075,15627ML,NY,COM,01/31/2018,37,VAN,CHEVR,T,11710,35370,35390,20191231,20,20,20,361022,T103,H,0526P,0513P,NY,F,422,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,WH,,2017,103-3034,0,61,37-Expired Parking Meter,,,
8595572069,T92EUV,NJ,PAS,01/31/2018,37,SUBN,JEEP,T,11710,35610,35630,88880088,24,24,24,366572,T103,EE,0310P,0236P,NY,F,665,Amsterdam Ave,,20180131,408,h1,,Y,0900A,0700P,BLUE,,0,103-8123,0,49,37-Expired Parking Meter,,,
8595572057,73133ME,NY,COM,01/31/2018,37,VAN,SPRI,T,35270,11710,13610,20180531,20,20,20,366572,T103,EE,0246P,0131A,NY,F,212,W 75th St,,0,408,h1,,Y,0830A,0700P,WH,,2004,103-3042,0,49,37-Expired Parking Meter,,,
8595571855,85863MD,NY,COM,01/31/2018,37,VAN,DODGE,T,11710,35550,35570,20180331,24,24,24,366572,T103,EE,1038A,0927A,NY,F,606,Amsterdam Ave,,20180131,408,h1,,Y,0900A,0700P,WH,,2014,103-8117,0,49,37-Expired Parking Meter,,,
8593667132,62963JV,NY,COM,01/31/2018,37,PICK,FORD,T,29620,49520,65320,20190131,48,48,48,366465,T201,L,0209P,0202P,BX,F,864,E Tremont Ave,,20180131,408,h1,,Y,0830A,0700P,GY,,2007,245-3019,0,33,37-Expired Parking Meter,,,
8593667119,FXL3367,NY,PAS,01/31/2018,37,SUBN,JEEP,T,29620,59520,49120,20180319,48,48,48,366465,T201,L,0149P,0143P,BX,F,791,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,GL,,2003,523-8763,0,33,37-Expired Parking Meter,,,
8593667016,DZU5792,NY,PAS,01/31/2018,37,PICK,TOYOT,T,29620,9520,41320,20190731,48,48,48,366465,T201,L,1213P,1208P,BX,F,619,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,200-3022,0,33,37-Expired Parking Meter,,,
8595223099,521UOE,CT,999,01/31/2018,37,SUBN,HONDA,T,45590,17490,51090,20180088,102,102,102,366466,T402,D,1158A,1150A,Q,F,86-27,Forest Pky,,20180131,408,h1,,Y,0900A,0700P,GREY,,0,431-3028,0,32,37-Expired Parking Meter,,,
8594516320,FCT5414,NY,PAS,01/31/2018,37,4DSD,LEXUS,T,38830,40404,40404,20180909,90,90,90,366488,T301,E,0401P,0351P,K,O,815,Ellery St,,0,408,h1,,Y,0900A,0700P,GY,,2015,319-3047,0,Q,37-Expired Parking Meter,,,
8594817496,FLB1184,NY,PAS,01/31/2018,37,2DSD,HYUND,T,76950,26160,12820,20190606,44,44,44,366541,T201,E,0147P,0125P,BX,F,422A,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,202-3018,0,68,37-Expired Parking Meter,,,
8594817472,83564MH,NY,COM,01/31/2018,37,VAN,FORD,T,26190,50320,68020,20200131,44,44,44,366541,T201,E,1247P,1240P,BX,F,417,E 151st St,,0,408,h1,,Y,0800A,0700P,WH,,2007,202-1616,0,68,37-Expired Parking Meter,,,
8594767870,5CV1355,MD,PAS,01/31/2018,37,4DSD,CHEVR,T,42730,58730,23330,20180288,79,79,79,366554,T301,P,0519P,0453P,K,O,1398,Fulton St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,340-3021,0,09,37-Expired Parking Meter,,,
8592094860,44766MK,NY,COM,01/31/2018,37,VAN,FORD,T,25390,18590,18610,20190630,19,19,19,356314,T103,H,0145P,1022A,NY,O,1067,Madison Ave,,20180131,408,h1,,Y,0900A,0700P,WH,,2017,118-3051,0,60,37-Expired Parking Meter,,,
8592094859,HCC3356,NY,PAS,01/31/2018,37,4DSD,MAZDA,T,25390,18570,18590,20191003,19,19,19,356314,T103,H,0141P,0117P,NY,F,1044,Madison Ave,,0,408,h1,,Y,0900A,0700P,BL,,2006,118-3054,0,60,37-Expired Parking Meter,,,
8592094847,59631MG,NY,COM,01/31/2018,37,VAN,FORD,T,25390,18510,18530,20190131,19,19,19,356314,T103,H,0118P,1249P,NY,F,985,Madison Ave,,20180131,408,h1,,Y,0800A,0700P,WH,,2015,118-3044,0,60,37-Expired Parking Meter,,,
8592094823,94815MJ,NY,COM,01/31/2018,37,VAN,ME/BE,T,25390,18490,18510,20190531,19,19,19,356314,T103,H,0107P,1059A,NY,F,961,Madison Ave,,20180131,408,h1,,Y,0800A,0700P,WH,,2016,118-3043,0,60,37-Expired Parking Meter,,,
8592094800,60539MC,NY,COM,01/31/2018,37,VAN,FORD,T,25390,18450,18470,20180831,19,19,19,356314,T103,H,1254P,1242P,NY,F,922,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,118-3068,0,60,37-Expired Parking Meter,,,
8592094793,81504MH,NY,COM,01/31/2018,37,SUBN,HONDA,T,25390,18450,18470,20180430,19,19,19,356314,T103,H,1250P,1114A,NY,F,923,Madison Ave,,20180131,408,h1,,Y,0800A,0700P,GR,,2008,118-3038,0,60,37-Expired Parking Meter,,,
8592094770,34059MD,NY,COM,01/31/2018,37,VAN,NISSA,T,18450,25390,27790,20190311,19,19,19,356314,T103,H,1246P,1211P,NY,F,36,E 73rd St,,0,408,h1,,Y,0900A,0700P,WH,,2015,118-3036,0,60,37-Expired Parking Meter,,,
