Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565941530,34955MK,NY,COM,01/31/2018,78,VAN,FORD,T,21390,20790,48961,20190331,106,106,106,346158,T803,AA,1023P,,Q,O,11512,121st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,E,78-Nighttime PKG on Res Street,,,
8565941528,27559MA,NY,COM,01/31/2018,78,VAN,FORD,T,19490,21740,21840,20190731,106,106,106,346158,T803,AA,0938P,,Q,F,12730,102nd Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,E,78-Nighttime PKG on Res Street,,,
8565941516,96926MC,NY,COM,01/31/2018,78,VAN,FORD,T,21890,53890,20790,20190131,106,106,106,346158,T803,AA,0917P,,Q,F,11418,130th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,E,78-Nighttime PKG on Res Street,,,
8565289874,83533MA,NY,COM,01/31/2018,78,PICK,DODGE,T,54090,56330,41290,20190731,104,104,104,341166,T803,AA,1135P,,Q,F,1681,Linden St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2011,,0,C,78-Nighttime PKG on Res Street,,,
8563793550,94024MJ,NY,COM,01/31/2018,78,VAN,ISUZU,T,9990,5640,5690,20191231,108,108,108,363142,T803,BB,1024P,,Q,F,10-21,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,E,78-Nighttime PKG on Res Street,,,
8563793548,43243ME,NY,COM,01/31/2018,78,VAN,ISUZU,T,9990,5640,5690,20171231,108,108,108,363142,T803,BB,1023P,,Q,F,10-21,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,E,78-Nighttime PKG on Res Street,,,
8565289783,72729MB,NY,COM,01/31/2018,78,VAN,FORD,T,18740,10890,10990,20190731,110,110,110,341166,T803,AA,0911P,,Q,F,5118,94th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,C,78-Nighttime PKG on Res Street,,,
8565289758,85962MC,NY,COM,01/31/2018,78,VAN,DODGE,T,62590,11040,11190,20190228,108,108,108,341166,T803,AA,0315A,,Q,F,5223,Skillman Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,C,78-Nighttime PKG on Res Street,,,
8566340930,48922ME,NY,COM,01/31/2018,78,SUBN,FORD,T,11240,48930,65990,20190731,110,110,110,341263,T803,AA,0937P,,Q,O,8519,54th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,H,78-Nighttime PKG on Res Street,,,
8566340905,90907MA,NY,COM,01/31/2018,78,VAN,FORD,T,10840,9140,62590,20190531,108,108,108,341263,T803,AA,0319A,,Q,F,3923,50th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,C,78-Nighttime PKG on Res Street,,,
8566340899,62986MB,NY,COM,01/31/2018,78,UTIL,TOYOT,T,62590,10940,11040,20190831,108,108,108,341263,T803,AA,0308A,,Q,F,5102,Skillman Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2010,,0,C,78-Nighttime PKG on Res Street,,,
8566340887,59572MK,NY,COM,01/31/2018,78,VAN,FORD,T,8940,10590,47990,20190831,108,108,108,341263,T803,AA,0246A,,Q,O,4834,37th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,C,78-Nighttime PKG on Res Street,,,
8566340875,ZKE5115,PA,PAS,01/31/2018,78,4DSD,FORD,T,10090,40404,40404,88880088,108,108,108,341263,T803,AA,0118A,,Q,F,483,44th St,,0,408,k6,,YYYYYYY,0900P,0500A,BLACK,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565797004,67868MG,NY,COM,01/31/2018,78,PICK,FORD,T,21740,20790,20890,20190228,102,102,102,354200,T803,BB,0950P,,Q,F,115-14,127th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,D,78-Nighttime PKG on Res Street,,,
8565796991,61822MD,NY,COM,01/31/2018,78,VAN,FORD,T,21840,18790,18940,20180930,102,102,102,354200,T803,BB,0935P,,Q,O,95-11,129th St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2018,,0,D,78-Nighttime PKG on Res Street,,,
