Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587344882,FWY5051,NY,PAS,01/31/2018,14,4DSD,HONDA,T,19230,20110,77730,20181007,84,84,84,359590,T301,F,0854A,,K,F,42,Bergen St,,0,408,c,,YYYYYYY,,,BK,,2008,,0,05,14-No Standing,,,
8587344870,CJ91623,AZ,PAS,01/31/2018,14,UTIL,FORD,T,19230,20110,77730,20181188,84,84,84,359590,T301,F,0852A,,K,O,42,Bergen St,,0,408,c,,YYYYYYY,0800A,0600P,WHITE,,0,,0,05,14-No Standing,,,
8587344869,A16GPX,NJ,PAS,01/31/2018,14,4DSD,MAZDA,T,13430,49630,48830,88880088,84,84,84,359590,T301,F,0826A,,K,F,87,Atlantic Ave,,0,408,c,,YYYYYYY,0800A,0600P,SILVE,,0,,0,05,14-No Standing,,,
8584307783,FBC3236,NY,PAS,01/31/2018,14,4DSD,AUDI,T,39595,8790,9140,20180604,109,109,109,342496,T740,A,0749A,,Q,F,37-33,College Point Blvd,,0,408,c,,YYYYYYY,,,WH,,2014,,0,01,14-No Standing,,,
8579505185,5UFF207,CA,PAS,01/31/2018,14,4DSD,TOYOT,T,69230,45030,81630,20180588,88,88,88,332975,T730,A,0452P,,K,F,340,Park Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,04,14-No Standing,,,
8590682122,91937MG,NY,COM,01/31/2018,14,VAN,FORD,T,34730,29900,10510,20190225,18,18,18,348520,T106,A,0856A,,NY,F,42,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,A,14-No Standing,,,
8590682092,XDXG81,NJ,PAS,01/31/2018,14,VAN,FORD,T,17970,10410,25390,20200988,18,18,18,348520,T106,A,0721A,,NY,O,6,E 49th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8590682080,31574MB,NY,COM,01/31/2018,14,VAN,FORD,T,17970,10410,25390,20190831,18,18,18,348520,T106,A,0719A,,NY,F,12,E 49th St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,A,14-No Standing,,,
8590682055,2703985,IN,PAS,01/31/2018,14,TRAC,INTER,T,34730,10410,29900,20180088,18,18,18,348520,T106,A,0658A,,NY,F,15,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8590682020,85953MC,NY,COM,01/31/2018,14,PICK,DODGE,T,32670,0,0,20190131,18,18,18,348520,T106,A,0640A,,NY,I,W,Vanderbilt Ave,20ft N/of E 45th St,0,408,c,,YYYYYYY,0700P,0700A,RD,,2005,,0,A,14-No Standing,,,
8590682006,YCX22L,NJ,PAS,01/31/2018,14,SUBN,FORD,T,17890,0,0,88880088,18,18,18,348520,T106,A,0634A,,NY,I,S,E 45th St,90ft E/of Vanderbilt,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8590681993,AT265V,NJ,PAS,01/31/2018,14,REFG,INTER,T,17990,0,0,88880088,18,18,18,348520,T106,A,0624A,,NY,I,S,E 50th St,70ft E/of Madison Av,0,408,c,,YYYYYYY,,,GREEN,,0,,0,A,14-No Standing,,,
8590681981,76726MK,NY,COM,01/31/2018,14,DELV,KENWO,T,17990,0,0,20181031,18,18,18,348520,T106,A,0623A,,NY,I,S,E 50th St,120ft E/of Madison A,0,408,c,,YYYYYYY,,,RD,,2016,,0,A,14-No Standing,,,
8590681970,T714033C,NY,OMT,01/31/2018,14,SUBN,TOYOT,T,17990,0,0,20180930,18,18,18,348520,T106,A,0622A,,NY,I,N,E 50th St,89ft E/of Madison Av,0,408,c,,YYYYYYY,,,RD,,2013,,0,A,14-No Standing,,,
8590681968,XGBV84,NJ,PAS,01/31/2018,14,VAN,FORD,T,34770,29900,10510,20190188,18,18,18,348520,T106,A,0612A,,NY,F,50,W 50th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8590681956,2450710,IN,PAS,01/31/2018,14,TRAC,VOLVO,T,34730,0,0,20180088,18,18,18,348520,T106,A,0607A,,NY,I,N,W 48th St,60ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8590681944,98249MD,NY,COM,01/31/2018,14,VAN,FRUEH,T,34670,10510,10610,20180930,14,14,14,348520,T106,A,0554A,,NY,F,120,W 45th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,A,14-No Standing,,,
8590681932,68750MH,NY,COM,01/31/2018,14,VAN,FORD,T,34650,10510,13610,20191031,14,14,14,348520,T106,A,0550A,,NY,F,123,W 44th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,A,14-No Standing,,,
8590681920,T753930C,NY,OMT,01/31/2018,14,4DSD,KIA,T,34630,10610,10810,20180930,14,14,14,348520,T106,A,0540A,,NY,F,229,W 43rd St,,0,408,c,,YYYYYYY,,,BR,,2013,,0,A,14-No Standing,,,
8586312046,XV120P,NJ,PAS,01/31/2018,14,DELV,FRUEH,T,17450,25390,27800,88880088,13,13,13,366461,T102,O,0843A,,NY,F,34,E 23rd St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,23,14-No Standing,,,
8579355084,CGB1664,NY,PAS,01/31/2018,14,SUBN,HONDA,T,28430,89530,15180,20190130,76,76,76,351242,T730,B,0144P,,K,F,90,Columbia St,,0,408,c,,YYYYYYY,,,RD,,2003,,0,03,14-No Standing,,,
8579355060,FCN6776,NY,PAS,01/31/2018,14,SUBN,ACURA,T,70830,51830,27535,20180815,76,76,76,351242,T730,B,0817A,,K,F,159,Pioneer St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,03,14-No Standing,,,
8579355047,EBV2453,NY,PAS,01/31/2018,14,4DSD,HYUND,T,42730,24730,11830,20190831,88,88,88,351242,T730,B,0714A,,K,F,770,Fulton St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,03,14-No Standing,,,
8579209304,CUL8288,NY,PAS,01/31/2018,14,SUBN,CHEVR,T,18630,49430,70230,20180708,90,90,90,343712,T730,A,0724A,,K,F,638,Bedford Ave,,0,408,c,,YYYYY,0700A,0700P,GY,,2008,,0,01,14-No Standing,,,
8578419110,93491MG,NY,COM,01/31/2018,14,VAN,GMC,T,17770,97680,10010,20180930,17,17,17,361051,MTTF,D,1149A,,NY,F,330,E 39th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,15,14-No Standing,,,
8578419066,7G76B,NY,OMT,01/31/2018,14,TAXI,FORD,T,10110,17870,17890,20180228,17,17,17,361051,MTTF,D,0941A,,NY,F,835,2nd Ave,,0,408,c,,YYYYY,0700A,0700P,YW,,2012,,0,15,14-No Standing,,,
8578419054,61171MH,NY,COM,01/31/2018,14,UTIL,ISUZU,T,17890,10110,10010,20190930,17,17,17,361051,MTTF,D,0936A,,NY,O,320,E 45th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,15,14-No Standing,,,
8578419030,68080JZ,NY,COM,01/31/2018,14,DELV,HIN,T,10110,17770,17790,20180131,17,17,17,361051,MTTF,D,0855A,,NY,F,733,2nd Ave,,0,408,c,,YYYYYY,0700A,0700P,WH,,2010,,0,15,14-No Standing,,,
8578419017,XFHS44,NJ,PAS,01/31/2018,14,DELV,ISUZU,T,17770,10110,97680,20180088,17,17,17,361051,MTTF,D,0838A,,NY,F,300,E 39th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,15,14-No Standing,,,
8578419005,44035MJ,NY,COM,01/31/2018,14,VAN,DODGE,T,17450,27800,24890,20190430,17,17,17,361051,MTTF,D,0827A,,NY,O,111,E 23rd St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,15,14-No Standing,,,
8578087513,WVP78X,NJ,PAS,01/31/2018,14,SUBN,GMC,T,56530,20110,77730,88880088,84,84,84,365946,T301,F,0251P,,K,F,129,Livingston St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,05,14-No Standing,,,
8578087471,DXX1355,NY,PAS,01/31/2018,14,4DSD,HONDA,T,27530,0,0,20190715,84,84,84,365946,T301,F,0112P,,K,I,W,Clinton St,15ft N/of Schermerho,0,408,c,,YYYYYYY,,,BK,,2015,,0,05,14-No Standing,,,
8578087422,VKN2908,VA,PAS,01/31/2018,14,4DSD,MAZDA,T,13430,29830,20110,20180188,84,84,84,365946,T301,F,1251P,,K,F,225,Atlantic Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,05,14-No Standing,,,
8578087331,W91FZU,NJ,PAS,01/31/2018,14,SUBN,BMW,T,13430,77730,51030,88880088,84,84,84,365946,T301,F,1156A,,K,F,340,Atlantic Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8577533712,FBE2788,NY,PAS,01/31/2018,14,SUBN,NISSA,T,7300,37290,8290,20180705,108,108,108,365837,T401,I,1228P,,Q,O,32-05,Crescent St,,0,408,c,,YYYYYYY,,,BL,,2010,,0,29,14-No Standing,,,
8585052673,VWT4703,VA,PAS,01/31/2018,14,4DSD,MITSU,T,16040,0,0,20180688,112,112,112,345532,T740,F,0407P,,Q,I,E,77th Ave,5ft N/of 113th St,0,408,c,,YYYYY,0400P,0700P,BLUE,,0,,0,01,14-No Standing,,,
8580454890,776HWS,KS,PAS,01/31/2018,14,4DSD,NISSA,T,71330,52930,21130,20180888,84,84,84,338605,T730,A,0103P,,K,O,195,Plymouth St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,05,14-No Standing,,,
8578489871,77026MG,NY,COM,01/31/2018,14,TRAC,VOLVO,T,34710,13610,10810,20180430,18,18,18,361055,MTTF,D,0915A,,NY,F,261,W 47th St,,0,408,c,,YYYYYYY,,,GR,,2016,,0,02,14-No Standing,,,
8578489858,24288JZ,NY,COM,01/31/2018,14,VAN,DODGE,T,34730,10510,10610,20191231,18,18,18,361055,MTTF,D,0901A,,NY,O,137,W 48th St,,0,408,c,,YYYYYYY,,,BL,,2008,,0,02,14-No Standing,,,
8578489834,XBGN58,NJ,PAS,01/31/2018,14,DELV,INTER,T,34730,10510,10610,20180088,18,18,18,361055,MTTF,D,0858A,,NY,O,132,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8578489822,AU259B,NJ,PAS,01/31/2018,14,DELV,FORD,T,34730,10510,10610,88880088,18,18,18,361055,MTTF,D,0857A,,NY,O,132,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8578489810,18418ME,NY,COM,01/31/2018,14,VAN,FORD,T,34730,0,0,20180228,18,18,18,361055,MTTF,D,0854A,,NY,I,N,W 48th St,90ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,02,14-No Standing,,,
8578489779,2164PRA,MN,PAS,01/31/2018,14,DELV,FRUEH,T,34750,0,0,88880088,18,18,18,361055,MTTF,D,0743A,,NY,I,S,W 49th St,150ft E/of 7th Ave,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,0,,0,02,14-No Standing,,,
8590437395,FWF8271,NY,PAS,01/31/2018,14,SUBN,FORD,T,21690,0,0,20180430,5,5,5,359567,T101,C,0322P,,NY,I,N,Grand St,2ft E/of Centre Mark,0,408,c,,YYYYYYY,,,WH,,1997,,0,64,14-No Standing,,,
8590044063,12228MG,NY,COM,01/31/2018,14,VAN,FRUEH,T,33390,23790,23090,88880088,6,6,6,365858,T105,N,0432P,,NY,O,800,Washington St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,Y,14-No Standing,,,
8590043964,95304MD,NY,COM,01/31/2018,14,VAN,FRUEH,T,21790,28690,33990,88880088,6,6,6,365858,T105,N,0317P,,NY,F,750,Greenwich St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,Y,14-No Standing,,,
8590385620,2601919,IN,PAS,01/31/2018,14,DELV,INTER,T,17990,24890,10210,88880088,17,17,17,349481,MTTF,F,0211P,,NY,O,155,E 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,0,,0,15,14-No Standing,,,
8576947018,40807ME,NY,COM,01/31/2018,14,VAN,FORD,T,18750,10210,10110,20200131,19,19,19,365801,T103,FF,0153P,,NY,O,205,E 88th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,05,14-No Standing,,,
8575735986,12680JY,NY,COM,01/31/2018,14,VAN,GMC,T,73620,76550,25540,88880088,52,52,52,365910,T201,D,1004A,,BX,O,2701,Webb Ave,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2007,,0,18,14-No Standing,,,
8575735974,38674JY,NY,COM,01/31/2018,14,VAN,GMC,T,73620,76550,25540,88880088,52,52,52,365910,T201,D,1001A,,BX,O,2701,Webb Ave,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2007,,0,18,14-No Standing,,,
8574691215,58791MK,NY,COM,01/31/2018,14,VAN,CHEVR,T,54580,0,0,88880088,109,109,109,365879,T401,D,0924A,,Q,I,W,Main St,30ft N/of 41st Ave,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,03-A,14-No Standing,,,
8572748623,11570MK,NY,COM,01/31/2018,14,REFG,HIN,T,7040,0,0,20180430,108,108,108,362522,T803,AA,0915P,,Q,I,W,23rd St,10ft N/of 51st Ave,0,408,c,,YYYYYYY,,,,,2016,,0,H,14-No Standing,,,
8572748532,29216MK,NY,COM,01/31/2018,14,VAN,DODGE,T,11490,0,0,20190331,108,108,108,362522,T803,AA,0801P,,Q,I,N,55th Dr,15ft W/of Maurice Av,0,408,c,,YYYYYYY,,,WH,,2017,,0,H,14-No Standing,,,
8568951752,23868ME,NY,COM,01/31/2018,14,VAN,FORD,T,24990,0,0,20180331,1,1,1,342983,T108,L,1149P,,NY,I,S,Liberty St,100ft W/of West St,0,408,c,,YYYYYYY,,,WH,,2013,,0,04,14-No Standing,,,
8568904282,YVB23P,NJ,PAS,01/31/2018,14,4DSD,BMW,T,29690,0,0,88880088,33,33,33,331825,T108,G,0522P,,NY,I,E,Riverside Dr,75ft S/of W 165th St,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,10,14-No Standing,,,
8565328156,62545MD,NY,COM,01/31/2018,14,VAN,FRUEH,T,60810,62890,23790,20180430,105,105,105,350438,T402,N,1050A,,Q,F,156-08,Rockaway Blvd,,0,408,c,,YYYYYYY,,,YW,,2013,,0,X,14-No Standing,,,
8565328041,FXM6281,NY,PAS,01/31/2018,14,SUBN,NISSA,T,27096,0,0,20180227,105,105,105,350438,T402,N,0831A,,Q,I,E,230th St,35ft S/of 148th Ave,0,408,c,,YYYYYYY,0700A,0400P,GY,,2013,,0,X,14-No Standing,,,
8589088315,56297MG,NY,COM,01/31/2018,14,VAN,FRUEH,T,19690,14930,13113,88880088,5,5,5,362632,T101,D,0418P,,NY,F,3,E Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,61,14-No Standing,,,
8585998570,31422MG,NY,COM,01/31/2018,14,DELV,FRUEH,T,44890,27050,32940,88880088,1,1,1,357360,T105,J,1111A,,NY,O,66,W Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,014,14-No Standing,,,
8585998568,17488MC,NY,COM,01/31/2018,14,VAN,GMC,T,32580,44890,23190,88880088,1,1,1,357360,T105,J,1032A,,NY,O,82,Thomas St,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,014,14-No Standing,,,
8585998556,77854MJ,NY,COM,01/31/2018,14,DELV,HIN,T,32580,44890,23190,20180930,1,1,1,357360,T105,J,1031A,,NY,O,82,Thomas St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,014,14-No Standing,,,
8585998544,91655MC,NY,COM,01/31/2018,14,VAN,WORKH,T,44890,32580,45490,88880088,1,1,1,357360,T105,J,1029A,,NY,O,151,W Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,014,14-No Standing,,,
8585998532,58910MG,NY,COM,01/31/2018,14,DELV,ISUZU,T,44890,32580,45490,20190228,1,1,1,357360,T105,J,1027A,,NY,F,151,W Broadway,,0,408,c,,YYYYYYY,,,WH,,2015,,0,014,14-No Standing,,,
8585998490,23079TC,NY,TRC,01/31/2018,14,TRAC,NS/OT,T,44890,14710,29390,20180331,1,1,1,357360,T105,J,1006A,,NY,O,95,W Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,014,14-No Standing,,,
8585998325,2028715,IN,PAS,01/31/2018,14,TRAC,VOLVO,T,44890,14710,29390,20180088,1,1,1,357360,T105,J,0805A,,NY,O,95,W Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,014,14-No Standing,,,
8585998283,52823JJ,NY,COM,01/31/2018,14,DELV,INTER,T,13610,0,0,20181231,1,1,1,357360,T105,J,0750A,,NY,I,E,Broadway,25ft N/of Fulton St,0,408,c,,YYYYY,0700A,1000A,WH,,2003,,0,014,14-No Standing,,,
8585998271,77582MH,NY,COM,01/31/2018,14,REFG,KENWO,T,24050,0,0,20181231,1,1,1,357360,T105,J,0746A,,NY,I,N,John St,50ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2017,,0,014,14-No Standing,,,
8581067311,EKW7786,NY,PAS,01/31/2018,14,4DSD,ACURA,T,19850,0,0,20181116,120,120,120,363140,T303,A,1125A,,R,I,E,Brighton Ave,10ft S/of Castleton,0,408,c,,YYYYYYY,,,GY,,2006,,0,02-A,14-No Standing,,,
8581003175,NSW631,SC,PAS,01/31/2018,14,SUBN,NISSA,T,31530,20530,31945,20180988,88,88,88,352960,T730,D,0113P,,K,F,9,Dekalb Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8578176984,78102MK,NY,COM,01/31/2018,14,REFG,ISUZU,T,18630,66430,66330,20190731,94,94,94,365887,T301,A,0915A,,K,F,164,Bedford Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,17,14-No Standing,,,
8587445157,YARY006,OR,PAS,01/31/2018,14,DELV,INTER,T,34630,10910,11010,88880088,14,14,14,351207,T106,O,0105P,,NY,F,411,W 43rd St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,37,14-No Standing,,,
8587445133,71280MD,NY,COM,01/31/2018,14,DELV,INTER,T,34630,10910,11010,20180731,14,14,14,351207,T106,O,1154A,,NY,F,401,W 43rd St,,0,408,c,,Y,0700A,0700P,MR,,2014,,0,37,14-No Standing,,,
8587445078,14965MJ,NY,COM,01/31/2018,14,DELV,FRUEH,T,34630,10610,10810,20180630,14,14,14,351207,T106,O,1133A,,NY,F,229,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,37,14-No Standing,,,
8587445066,45329MG,NY,COM,01/31/2018,14,DELV,INTER,T,34630,10610,10810,20190228,14,14,14,351207,T106,O,1130A,,NY,F,255,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,37,14-No Standing,,,
8587445054,56672MA,NY,COM,01/31/2018,14,VAN,FORD,T,34630,10610,10810,20180430,14,14,14,351207,T106,O,1124A,,NY,F,229,W 43rd St,,0,408,c,,YYYYYYY,,,GY,,2012,,0,37,14-No Standing,,,
8587445042,AP767M,NJ,PAS,01/31/2018,14,DELV,HIN,T,34630,10610,10810,88880088,14,14,14,351207,T106,O,1121A,,NY,F,210,W 43rd St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,37,14-No Standing,,,
8577620748,8F40B,NY,OMT,01/31/2018,14,TAXI,TOYOT,T,34610,10510,13610,20180228,14,14,14,364935,MTTF,D,0845A,,NY,F,136,W 42nd St,,0,408,c,,Y,0700A,1000A,YW,,2015,,0,11A,14-No Standing,,,
8577620724,T755075C,NY,OMT,01/31/2018,14,SUBN,CHEVR,T,10510,34530,34550,20180930,14,14,14,364935,MTTF,D,0806A,,NY,O,1024,6th Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,11A,14-No Standing,,,
8577574647,98975MC,NY,COM,01/31/2018,14,VAN,DODGE,T,34710,10410,10510,88880088,18,18,18,363054,MTTF,H,0537P,,NY,F,5,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,07,14-No Standing,,,
8577574623,X76JJJ,NJ,PAS,01/31/2018,14,4DSD,HONDA,T,34730,10410,29900,20180088,18,18,18,363054,MTTF,H,0458P,,NY,O,6,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07,14-No Standing,,,
8577574600,61097MC,NY,COM,01/31/2018,14,VAN,CHEVR,T,11010,34770,34790,88880088,18,18,18,363054,MTTF,H,0417P,,NY,F,747,10th Ave,,0,408,c,,Y,0400P,0700P,WHITE,,2012,,0,07,14-No Standing,,,
8577574593,6FEJ50,MA,PAS,01/31/2018,14,SUBN,CHEVR,T,11010,34690,34710,20180088,18,18,18,363054,MTTF,H,0406P,,NY,F,662,10th Ave,,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,07,14-No Standing,,,
8577574581,6FEJ50,MA,PAS,01/31/2018,14,SUBN,CHEVR,T,34630,40404,40404,20180088,18,18,18,363054,MTTF,H,0405P,,NY,F,,W 43rd St,,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,07,14-No Standing,,,
8577574532,31385MG,NY,COM,01/31/2018,14,DELV,FRUEH,T,34750,10810,10910,88880088,18,18,18,363054,MTTF,H,0239P,,NY,F,393,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,2004,,0,07,14-No Standing,,,
8587344997,26249TC,NY,TRA,01/31/2018,14,TRAC,INTER,T,70430,48830,61630,20181031,84,84,84,359590,T301,F,1042A,,K,F,90,Pierrepont St,,0,408,c,,YYYYYYY,,,RED,,1999,,0,05,14-No Standing,,,
8578230334,D45EZT,NJ,PAS,01/31/2018,14,SEDN,BMW,T,13430,0,0,88880088,84,84,84,365912,T301,F,0526P,,K,I,S,Atlantic Ave,70ft E/of Boerum Pl,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,03,14-No Standing,,,
8563921733,AF436U,NJ,PAS,01/31/2018,14,TRAC,FRUEH,T,59990,13440,13440,88880088,112,112,112,362563,T402,A,1001A,,Q,O,97-04,Queens Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8563921708,DZH6387,NY,PAS,01/31/2018,14,4DSD,NISSA,T,67490,13040,13440,20190411,112,112,112,362563,T402,A,0936A,,Q,O,63-80,Wetherole St,,0,408,c,,YYYYY,0700A,0400P,WH,,2007,,0,03,14-No Standing,,,
8574633860,EKW5232,NY,PAS,01/31/2018,14,4DSD,SUBAR,T,37290,8140,8240,20180911,114,114,114,365886,T401,I,1122A,,Q,F,31-16,Broadway,,0,408,c,,YYYYYYY,,,WH,,2015,,0,31,14-No Standing,,,
8568559402,ETX3511,NY,PAS,01/31/2018,14,SUBN,ACURA,T,10910,0,0,20190720,6,6,6,347678,T108,B,0919A,,NY,I,E,9th Ave,30ft S/of W 13th St,0,408,c,,YYYYYYY,,,GY,,2017,,0,01A,14-No Standing,,,
8565886980,EVV9793,NY,PAS,01/31/2018,14,4DSD,NISSA,T,14890,28990,59990,20191118,112,112,112,362177,T402,Y,0539P,,Q,F,107-19,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2014,,0,CC2,14-No Standing,,,
8563224116,EFP4426,NY,PAS,01/31/2018,14,SUBN,CHEVR,T,58190,48290,54090,20180629,104,104,104,361864,T402,O,0930A,,Q,F,616,Onderdonk Ave,,0,408,c,,YYYYYYY,,,TN,,2003,,0,23,14-No Standing,,,
8576533108,DZJ9860,NY,PAS,01/31/2018,14,4DSD,FORD,T,18530,24890,10210,20190427,19,19,19,367345,T103,GG,0323P,,NY,O,176,E 77th St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,16,14-No Standing,,,
8576533091,68193MJ,NY,COM,01/31/2018,14,VAN,FORD,T,18530,24890,10210,20181130,19,19,19,367345,T103,GG,0320P,,NY,O,177,E 77th St,,0,408,c,,YYYYY,0700A,0700P,WH,,1999,,0,16,14-No Standing,,,
8569752866,EWY5711,NY,PAS,01/31/2018,14,4DSD,LEXUS,T,17510,0,0,20180207,13,13,13,346380,T108,G,0526P,,NY,I,S,E 26th St,200ft E/of 2nd Ave,0,408,c,,YYYYY,0800A,0600P,WH,,2003,,0,01,14-No Standing,,,
8574691379,83460MH,NY,COM,01/31/2018,14,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,365879,T401,D,1137A,,Q,F,136-51,Roosevelt Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,03-A,14-No Standing,,,
8574691355,12958ML,NY,COM,01/31/2018,14,VAN,ISUZU,T,39595,61090,9440,20191231,109,109,109,365879,T401,D,1123A,,Q,F,40-22,College Point Blvd,,0,408,c,,YYYYYYY,,,YW,,2017,,0,03-A,14-No Standing,,,
8574491913,44903MK,NY,COM,01/31/2018,14,VAN,CHEVR,T,10440,5690,50990,88880088,108,108,108,365836,T401,V,1255P,,Q,O,11-51,47th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,I,14-No Standing,,,
8573488554,2391762,IN,PAS,01/31/2018,14,DELV,FRUEH,T,59890,64460,46190,88880088,104,104,104,365926,T402,D,1103A,,Q,F,60-96,Putnam Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,31,14-No Standing,,,
8573488487,42245JZ,NY,COM,01/31/2018,14,VAN,CHEVR,T,56490,63030,67990,88880088,104,104,104,365926,T402,D,0827A,,Q,F,54-02,Myrtle Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,31,14-No Standing,,,
8569107511,ZGC5102,NY,TRA,01/31/2018,14,4DSD,BMW,T,34050,10610,10810,20180219,6,6,6,345244,T108,O,0101A,,NY,F,234,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,BLACK,,2014,,0,01B,14-No Standing,,,
8566439569,53706MK,NY,COM,01/31/2018,14,SUBN,FORD,T,14890,28990,59990,20180209,112,112,112,363575,T402,B,1026A,,Q,O,107-10,71st Ave,,0,408,c,,YYYYYYY,,,BLACK,,2018,,0,05,14-No Standing,,,
8575239508,51205JW,NY,COM,01/31/2018,14,DELV,FRUEH,T,36420,27270,27300,88880088,46,46,46,365865,T201,M,0157P,,BX,O,2432,Grand Concourse,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,29,14-No Standing,,,
8574492190,HUG3459,NY,PAS,01/31/2018,14,SUBN,HONDA,T,65120,40390,9990,20191130,108,108,108,365836,T401,V,0410P,,Q,O,27-19,Thomson Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2005,,0,I,14-No Standing,,,
8574492188,FEY4130,NY,PAS,01/31/2018,14,4DSD,NISSA,T,50990,10190,40390,20181006,108,108,108,365836,T401,V,0407P,,Q,F,24-20,Jackson Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2010,,0,I,14-No Standing,,,
8574491901,26401ML,NY,COM,01/31/2018,14,VAN,CHEVR,T,9140,0,0,88880088,109,109,109,365836,T401,V,1112A,,Q,I,N,39th Ave,10ft E/of Prince St,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,I,14-No Standing,,,
