Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8553684829,T747818C,NY,OMT,01/12/2018,24,4DSD,HONDA,T,61390,54580,52390,20180630,109,109,109,357112,T401,C,1209P,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,GY,,2014,,0,01-A,24-No Parking (exc auth veh),,,
8553684787,FYX7111,NY,PAS,01/12/2018,24,SUBN,SUZUK,T,61390,54580,52390,20180828,109,109,109,357112,T401,C,0955A,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,GL,,2007,,0,01-A,24-No Parking (exc auth veh),,,
8537874188,FGS9856,NY,PAS,01/12/2018,24,SUBN,NISSA,T,66130,34130,73650,20181102,94,94,94,355531,T301,G,1226P,,K,O,215,N 5th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,17,24-No Parking (exc auth veh),,,
8537749540,CWM9382,NY,PAS,01/12/2018,24,SUBN,CHEVR,T,26730,69330,81430,20180519,77,77,77,358153,T301,G,0104P,,K,O,753,Classon Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2004,,0,19,24-No Parking (exc auth veh),,,
8536033137,42435JZ,NY,COM,01/12/2018,24,VAN,CHEVR,T,20530,56530,75530,88880088,84,84,84,361034,T301,F,0943A,,K,O,33,Bond St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2017,,0,05,24-No Parking (exc auth veh),,,
8543590929,ERT4122,NY,PAS,01/12/2018,24,SUBN,INFIN,T,35380,0,0,20190707,61,61,61,341963,T302,E,0354P,,K,I,E,E 13th St,65ft S/of Kings Hwy,0,408,d5,,YYYYYYY,0800A,0800P,BK,,2015,,0,34,24-No Parking (exc auth veh),,,
8545484112,ZHA4641,NY,ITP,01/12/2018,24,SUBN,BMW,T,67030,56440,14030,20180112,67,67,67,358208,T302,C,0155P,,K,F,2250,Nostrand Ave,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,2018,,0,16,24-No Parking (exc auth veh),,,
8526893944,CCD8127,NC,PAS,01/12/2018,24,4DSD,HYUND,T,0,0,0,20180088,52,52,52,363109,T201,K,1259P,,BX,I,S,E 189th St,50ft E/of 3rd Ave,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,52,24-No Parking (exc auth veh),,,
8540792205,EBF3602,NY,PAS,01/12/2018,24,4DSD,HONDA,T,21200,32600,55770,20190805,120,120,120,348538,T303,Y,0803A,,R,O,171,Campbell Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2016,,0,01-P,24-No Parking (exc auth veh),,,
8549598781,T681351C,NY,OMT,01/12/2018,24,4DSD,HYUND,T,38330,86030,75430,20180930,71,71,71,345534,T302,Y,0849A,,K,O,805,E New York Ave,,0,408,d5,,YYYYY,0700A,0400P,BL,,2015,,0,C,24-No Parking (exc auth veh),,,
8531589162,FZJ7753,NY,PAS,01/12/2018,24,SUBN,BMW,T,0,0,0,20190101,52,52,52,354177,T801,B,0029A,,BX,I,W,Reservoir Oval East,15ft N/of Bainbridge,0,408,d5,,YYYYYYY,,,BL,,2010,,0,E,24-No Parking (exc auth veh),,,
8524532105,T666606C,NY,OMT,01/12/2018,24,4DSD,TOYOT,T,14920,71690,74960,20180331,50,50,50,358609,T201,A,1108A,,BX,O,5559,Broadway,,0,408,d5,,YYYYY,0600A,0100P,BK,,2009,,0,04,24-No Parking (exc auth veh),,,
8511994830,609084,NY,PAS,01/12/2018,24,SUBN,HONDA,T,36110,10410,24690,20181229,28,28,28,356565,T103,G,1049A,,NY,F,41,W 117th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,60,24-No Parking (exc auth veh),,,
8511994695,T716229C,NY,OMT,01/12/2018,24,4DSD,TOYOT,T,19190,27790,24890,20180131,23,23,23,356565,T103,G,0751A,,NY,F,141,E 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,60,24-No Parking (exc auth veh),,,
8511486896,3ALDFO,CT,PAS,01/12/2018,24,4DSD,BMW,T,36450,24690,10610,88880088,30,30,30,362579,T103,Y,0738A,,NY,O,124,W 134th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,01,24-No Parking (exc auth veh),,,
8534227342,FLW7923,NY,PAS,01/12/2018,24,SUBN,NISSA,T,61830,27530,29830,20190408,84,84,84,357357,T301,I,1044A,,K,O,205,Montague St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2017,,0,14,24-No Parking (exc auth veh),,,
8520341986,UM5S0N,MO,PAS,01/12/2018,24,4DSD,TOYOT,T,36630,10410,24690,20180088,32,32,32,355052,T103,Y,0549P,,NY,F,48,W 143rd St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,A,24-No Parking (exc auth veh),,,
8520341974,7ATPN0,CT,PAS,01/12/2018,24,SUBN,AUDI,T,36630,10410,24690,20180088,32,32,32,355052,T103,Y,0547P,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8533921007,1AW7311,MD,PAS,01/12/2018,24,SUBN,NISSA,T,81930,94730,80630,20180888,83,83,83,351338,T301,G,1246P,,K,F,363,Stockholm St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,11,24-No Parking (exc auth veh),,,
8525733738,025501R,NJ,PAS,01/12/2018,24,SUBN,FORD,T,49420,27180,27270,88880088,46,46,46,330766,T201,A,0832A,,BX,F,2400,Marion Ave,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,15,24-No Parking (exc auth veh),,,
8532647200,BGJ3678,NY,PAS,01/12/2018,24,4DSD,VOLKS,T,93530,85930,81230,20200102,83,83,83,358173,T301,A,1011A,,K,O,95,Wilson Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2013,,0,11,24-No Parking (exc auth veh),,,
8534039318,DMZ5802,NC,PAS,01/12/2018,24,4DSD,DODGE,T,63030,84030,54000,20180388,79,79,79,361830,T301,Y,1046A,,K,F,609,Myrtle Ave,,0,408,d5,,Y,0800A,0600P,SILVE,,0,,0,SPCL,24-No Parking (exc auth veh),,,
8534039306,S704PB,NY,PAS,01/12/2018,24,4DSD,CHEVR,T,63030,84030,54000,20190902,79,79,79,361830,T301,Y,1045A,,K,F,609,Myrtle Ave,,0,408,d5,,Y,0800A,0600P,GY,,2008,,0,SPCL,24-No Parking (exc auth veh),,,
8508689408,7VZY664,CA,PAS,01/12/2018,24,4DSD,FORD,T,27490,22690,25490,20180088,5,5,5,341171,T101,A,0727A,,NY,O,27,Oliver St,,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,14,24-No Parking (exc auth veh),,,
8498794717,BKME43,FL,PAS,01/12/2018,24,VAN,ME/BE,T,18150,10110,97910,20170288,17,17,17,361386,MTTF,H,0220P,,NY,O,311,E 58th St,,0,408,d5,,YYYYYYY,0800A,0300P,WHITE,,0,,0,24,24-No Parking (exc auth veh),,,
8505097245,88904MH,NY,COM,01/12/2018,24,VAN,FORD,T,24290,10510,32685,20180331,1,1,1,358187,T105,H,1143A,,NY,F,49,King St,,0,408,d5,,YYYYY,0800A,0600P,BK,,2016,,0,021,24-No Parking (exc auth veh),,,
8496688446,51771JW,NY,COM,01/12/2018,24,VAN,INTER,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,1105A,,NY,F,202,E 43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BROWN,,2007,,0,06,24-No Parking (exc auth veh),,,
8496688422,55519MJ,NY,COM,01/12/2018,24,DELV,HIN,T,17850,10210,10110,20180930,17,17,17,363516,MTTF,A,1019A,,NY,O,204,E 43rd St,,0,408,d5,,Y,0700A,0700P,WH,,2017,,0,06,24-No Parking (exc auth veh),,,
8497542253,D93FVK,NJ,PAS,01/12/2018,24,PICK,TOYOT,T,34430,10910,97480,88880088,10,10,10,363916,MTTF,H,0243P,,NY,F,425,W 33rd St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,16,24-No Parking (exc auth veh),,,
