Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8571602967,10RZ24,NY,MOT,01/12/2018,71,MCY,VESPA,T,21790,0,0,20180430,6,6,6,355206,T108,E,1107A,,NY,I,W,Greenwich St,100ft S/of Charlton,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,01A,71A-Insp Sticker Expired (NYS),,,
8567348729,EJE7633,NY,PAS,01/12/2018,71,4DSD,CADIL,T,15790,14390,14490,20180610,104,104,104,330743,T402,N,0611A,,Q,F,6871,75th St,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,B,71A-Insp Sticker Expired (NYS),,,
8577140295,30516ML,NY,COM,01/12/2018,71,VAN,ME/BE,T,13810,21730,45470,20200131,1,1,1,365860,T105,H,0210P,,NY,F,477,Broome St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,045,71A-Insp Sticker Expired (NYS),,,
8577992305,FPN4815,NY,PAS,01/12/2018,71,4DSD,VOLKS,T,68930,26730,67047,20190128,79,79,79,365924,T301,F,0232P,,K,F,1082,Pacific St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,09,71A-Insp Sticker Expired (NYS),,,
8577992240,FSR9289,NY,PAS,01/12/2018,71,SUBN,CHRYS,T,19230,0,0,20180629,79,79,79,365924,T301,F,1141A,,K,I,S,Bergen St,20ft E/of New York A,0,408,j6,,YYYYYYY,,,BL,,2006,,0,09,71A-Insp Sticker Expired (NYS),,,
8588432481,12170MJ,NY,COM,01/12/2018,71,VAN,FORD,T,28490,0,0,20180630,1,1,1,361901,T105,G,1240P,,NY,I,E,Pearl St,55ft S/of Wall St,0,408,j6,,YYYYYYY,,,WH,,2007,,0,065,71A-Insp Sticker Expired (NYS),,,
8588387177,27610MK,NY,COM,01/12/2018,71,VAN,FORD,T,33990,0,0,20190531,6,6,6,364830,T101,H,0533P,,NY,I,S,W 11th St,5ft E/of 6th Ave,0,408,j6,,YYYYYYY,,,BL,,2005,,0,45,71A-Insp Sticker Expired (NYS),,,
8581129237,71201MH,NY,COM,01/12/2018,71,VAN,FORD,T,0,0,0,20191130,122,122,122,361297,T303,D,0315P,,R,I,S,Wilson Ave,80ft E/of Richmond A,0,408,j6,,YYYYYYY,,,BL,,2015,,0,14-P,71A-Insp Sticker Expired (NYS),,,
8588141681,T725125C,NY,OMT,01/12/2018,71,4DSD,TOYOT,T,36030,0,0,20180331,28,28,28,362630,T103,M,0151P,,NY,I,S,W 113th St,10ft E/of St Nichola,0,408,j6,,YYYYYYY,,,BK,,2016,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8566184427,FMT2000,NY,PAS,01/12/2018,71,SUBN,GMC,T,19940,17390,51090,20190914,102,102,102,363963,T402,D,0945A,,Q,F,86-74,106th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,34,71A-Insp Sticker Expired (NYS),,,
8565792791,23277TC,NY,TRC,01/12/2018,71,TRAC,PETER,T,23050,63290,63390,20170630,105,105,105,354200,T803,BB,0249A,,Q,O,218-69,147th Ave,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,U,71A-Insp Sticker Expired (NYS),,,
8565792687,EXN6863,NY,PAS,01/12/2018,71,SUBN,HONDA,T,22910,24540,44690,20180414,113,113,113,354200,T803,BB,0040A,,Q,F,169-26,144th Rd,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,U,71A-Insp Sticker Expired (NYS),,,
8576965227,82175MJ,NY,COM,01/12/2018,71,REFG,HIN,T,7990,6740,7040,20181231,114,114,114,365804,T401,B,1100A,,Q,F,21-51,31st Ave,,0,408,j6,,YYYYYYY,,,RD/,,2017,,0,35-A,71A-Insp Sticker Expired (NYS),,,
8575682635,81993MJ,NY,COM,01/12/2018,71,VAN,FORD,T,77150,40404,40404,20181231,49,49,49,365891,T201,D,0839A,,BX,I,,White Plains Rd Lot,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,02,71A-Insp Sticker Expired (NYS),,,
8574185784,NOWANDER,NY,SRF,01/12/2018,71,SUBN,TOYOT,T,67030,14180,14230,20170830,63,63,63,365922,T302,V,0951A,,K,F,2603,Nostrand Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2011,,0,18,71A-Insp Sticker Expired (NYS),,,
8572834588,AYG1734,NY,PAS,01/12/2018,71,4DSD,FORD,T,8530,6380,6480,88880088,66,66,66,365813,T302,V,1012A,,K,F,1371,39th St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,24,71-Insp. Sticker Missing (NYS,,,
8575929136,FXZ4494,NY,PAS,01/12/2018,71,SUBN,BMW,T,6880,9830,9880,20180307,62,62,62,365795,T302,I,0236P,,K,F,6512,18th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,40,71A-Insp Sticker Expired (NYS),,,
8570856246,T679991C,NY,OMT,01/12/2018,71,4DSD,TOYOT,T,0,0,0,20180630,34,34,34,330722,T108,C,1159A,,NY,I,N,Fort George Hill,300ft W/of Dyckman S,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01B,71A-Insp Sticker Expired (NYS),,,
8565394270,CCU2726,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,0,40404,40404,20181010,114,114,114,353031,T803,AA,0922P,,Q,I,,Broadway / 31st Lot,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,L,71A-Insp Sticker Expired (NYS),,,
8566492717,FFP8508,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,53490,20440,53890,20181108,102,102,102,356248,T402,P,0513P,,Q,F,111-29,Lefferts Blvd,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,J,71A-Insp Sticker Expired (NYS),,,
8576085290,43297ME,NY,COM,01/12/2018,71,UTIL,CHEVR,T,8480,6280,6380,20180930,66,66,66,365911,T302,R,0505P,,K,F,1275,38th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,12,71A-Insp Sticker Expired (NYS),,,
8557630177,CBJ9830,NY,PAS,01/12/2018,71,SUBN,JEEP,T,6940,7740,8140,20181129,114,114,114,363458,T401,J,0509P,,Q,F,29-06,23rd Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,34,71A-Insp Sticker Expired (NYS),,,
8557630074,DKU4453,NY,PAS,01/12/2018,71,SUBN,NISSA,T,6590,7740,8140,20191028,114,114,114,363458,T401,J,0122P,,Q,F,29-01,21st Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,34,71A-Insp Sticker Expired (NYS),,,
8573229718,T679713C,NY,OMT,01/12/2018,71,4DSD,TOYOT,T,42020,33720,12550,20180630,43,43,43,365896,T201,Q,0427P,,BX,O,1301,Intervale Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8560597694,FTG5822,NY,PAS,01/12/2018,71,4DSD,HONDA,T,63290,21290,21370,20180321,105,105,105,361342,T402,M,0349A,,Q,F,120-29,Springfield Blvd,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,X,71A-Insp Sticker Expired (NYS),,,
8562383041,BKF1998,NY,PAS,01/12/2018,71,4DSD,HYUND,T,22190,17340,17540,20180328,106,106,106,343942,T402,N,1105A,,Q,O,85-16,Dumont Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,T,71A-Insp Sticker Expired (NYS),,,
8562382978,CTN1459,NY,PAS,01/12/2018,71,4DSD,NISSA,T,17140,23340,23390,20180309,106,106,106,343942,T402,N,0843A,,Q,F,151-16,84th St,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,T,71A-Insp Sticker Expired (NYS),,,
8562382954,DNU4825,NY,PAS,01/12/2018,71,4DSD,DODGE,T,16590,23390,23590,20181013,106,106,106,343942,T402,N,0830A,,Q,F,153-19,80th St,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,T,71A-Insp Sticker Expired (NYS),,,
8556796369,EJM9203,NY,PAS,01/12/2018,71,4DSD,CHEVR,T,7340,0,0,20180529,109,109,109,362215,T401,YA,0813A,,Q,I,N,26th Ave,100ft W/of Ulmer St,0,408,j6,,YYYYYYY,,,TN,,2008,,0,A,71A-Insp Sticker Expired (NYS),,,
8552974137,DSW8123,NY,PAS,01/12/2018,71,SUBN,ACURA,T,0,0,0,20181011,111,111,111,340066,T401,L,0857A,,Q,I,S,23rd Ave,0ft W/of 212th St,0,408,j6,,YYYYYYY,,,GY,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8552974046,DDJ6217,NY,PAS,01/12/2018,71,SUBN,AUDI,T,26390,0,0,20190204,111,111,111,340066,T401,L,0807A,,Q,I,W,211th St,50ft N/of 46th Rd,0,408,j6,,YYYYYYY,,,BK,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8552974022,FHL9287,NY,PAS,01/12/2018,71,2DSD,HONDA,T,15390,26340,26490,20181221,111,111,111,340066,T401,L,0750A,,Q,O,211-02,73rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8552974009,FPF5314,NY,PAS,01/12/2018,71,2DSD,BMW,T,26340,15690,41700,20190704,111,111,111,340066,T401,L,0746A,,Q,O,75-05,210th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8564137616,EFP7683,NY,PAS,01/12/2018,71,SUBN,CHEVR,T,49690,24040,24090,20180601,107,107,107,365931,T402,Y,0147P,,Q,F,160-15,Hillside Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,15,71A-Insp Sticker Expired (NYS),,,
8563678620,EEC2270,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,60790,0,0,20191203,101,101,101,353083,T402,L,1015A,,Q,I,S,Rockaway Beach Blvd,100ft W/of Beach 34t,0,408,j6,,YYYYYYY,,,RD,,2011,,0,W,71A-Insp Sticker Expired (NYS),,,
8563678619,DKM3974,NY,PAS,01/12/2018,71,4DSD,HONDA,T,29577,40404,40404,20190913,101,101,101,353083,T402,L,0930A,,Q,O,11-40,Bay 30th St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,W,71A-Insp Sticker Expired (NYS),,,
8563678498,EUH3822,NY,PAS,01/12/2018,71,SUBN,ME/BE,T,57990,35780,29569,20190907,101,101,101,353083,T402,L,0848A,,Q,O,24-47,Ocean Crest Blvd,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,W,71A-Insp Sticker Expired (NYS),,,
8563678450,DYL8960,NY,PAS,01/12/2018,71,4DSD,BMW,T,42990,48910,29577,20190611,101,101,101,353083,T402,L,0822A,,Q,F,29-08,Dwight Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,W,71A-Insp Sticker Expired (NYS),,,
8563176638,CYU5368,NY,PAS,01/12/2018,71,2DSD,HONDA,T,24740,49690,18040,20180805,103,103,103,353179,T402,B,0718A,,Q,F,88-19,172nd St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,15,71A-Insp Sticker Expired (NYS),,,
8561043519,T606982C,NY,OMT,01/12/2018,71,SUBN,TOYOT,T,23490,62990,19990,20180731,103,103,103,362549,T402,Y,0841A,,Q,O,10629,153rd St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8562340741,22432MC,NY,COM,01/12/2018,71,VAN,FORD,T,56490,57690,64690,20180831,104,104,104,346343,T402,H,0514P,,Q,F,60-21,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2009,,0,30,71A-Insp Sticker Expired (NYS),,,
8577275966,ERK4241,NY,PAS,01/12/2018,71,SUBN,BMW,T,13610,36730,36750,20180425,30,30,30,365915,T103,GG,0510P,,NY,F,3610,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,08,71A-Insp Sticker Expired (NYS),,,
8573082320,GKB8581,NY,PAS,01/12/2018,71,SUBN,JEEP,T,47520,22920,40320,20190922,49,49,49,365878,T201,J,0413P,,BX,O,726,Lydig Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8566048970,FTY6876,NY,PAS,01/12/2018,71,2DSD,NISSA,T,54580,55390,14240,20191113,107,107,107,363561,T402,O,0910A,,Q,O,67-20,Main St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,09,71A-Insp Sticker Expired (NYS),,,
8565626945,DGL3272,NY,PAS,01/12/2018,71,4DSD,HONDA,T,11020,15540,15640,20190922,104,104,104,363517,T402,Y,1143A,,Q,F,73-29,52nd Rd,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8572990150,AHB3640,NY,PAS,01/12/2018,71,4DSD,LEXUS,T,48220,35950,76800,20191019,46,46,46,365866,T201,C,0822P,,BX,O,1566,Macombs Rd,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,01,71A-Insp Sticker Expired (NYS),,,
8572989950,EHR3147,NY,PAS,01/12/2018,71,SUBN,KIA,T,18520,19120,13120,20180821,43,43,43,365866,T201,C,0406P,,BX,F,1046,Castle Hill Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560987769,DMT9923,NY,PAS,01/12/2018,71,SUBN,BMW,T,62230,28090,68890,20180105,113,113,113,354051,T402,N,0829A,,Q,F,12714,Sidway Pl,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,R,71A-Insp Sticker Expired (NYS),,,
8555180958,69708MJ,NY,COM,01/12/2018,71,VAN,NISSA,T,21240,41700,7690,20190228,109,109,109,362164,T401,X,0839A,,Q,F,28-19,119th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
8556196603,FAH6632,NY,PAS,01/12/2018,71,SUBN,HONDA,T,51290,58590,23740,20180616,109,109,109,359604,T401,C,0947A,,Q,F,147-48,Jasmine Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,04-A,71-Insp. Sticker Missing (NYS,,,
8554748566,DSZ6878,NY,PAS,01/12/2018,71,4DSD,LEXUS,T,37290,13490,13740,20180825,115,115,115,358155,T401,M,0406P,,Q,O,64-13,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,G,71A-Insp Sticker Expired (NYS),,,
8554748554,T683727C,NY,OMT,01/12/2018,71,SUBN,HONDA,T,37290,12690,12740,20180731,115,115,115,358155,T401,M,0401P,,Q,F,60-11,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,G,71A-Insp Sticker Expired (NYS),,,
8554748451,T747011C,NY,OMT,01/12/2018,71,SUBN,NISSA,T,10640,10790,53090,20180731,108,108,108,358155,T401,M,0842A,,Q,F,50-33,48th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,G,71A-Insp Sticker Expired (NYS),,,
8552743541,29081MJ,NY,COM,01/12/2018,71,REFG,ISUZU,T,6590,7740,8140,20190731,114,114,114,361130,T401,D,0857A,,Q,F,29-13,21st Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,34-A,71A-Insp Sticker Expired (NYS),,,
8551921125,8131371,NY,PAS,01/12/2018,71,4DSD,BMW,T,14630,50430,35380,88880088,61,61,61,363495,T302,O,0500P,,K,F,1236,Avenue U,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,33,71-Insp. Sticker Missing (NYS,,,
8557843379,T747969C,NY,OMT,01/12/2018,71,4DSD,TOYOT,T,21840,6940,7240,20180630,109,109,109,362244,T401,YP,0117P,,Q,F,23-42,129th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,B,71A-Insp Sticker Expired (NYS),,,
8557843367,EEH4225,NY,PAS,01/12/2018,71,4DSD,JEEP,T,21840,6140,6190,20180307,109,109,109,362244,T401,YP,0108P,,Q,O,15-32,129th St,,0,408,j6,,YYYYYYY,,,GREY,,2008,,0,B,71A-Insp Sticker Expired (NYS),,,
8563496906,DXN2508,NY,PAS,01/12/2018,71,4DSD,NISSA,T,40890,5069,35780,20190613,106,106,106,362618,T402,S,0622P,,Q,F,404,Cross Bay Blvd,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,V,71A-Insp Sticker Expired (NYS),,,
8563496839,ESM1223,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,61640,30640,30690,20180626,101,101,101,362618,T402,S,0450P,,Q,F,30-03,Seagirt Ave,,0,408,j6,,YYYYYYY,,,BL,,1997,,0,V,71A-Insp Sticker Expired (NYS),,,
8563496827,FAFS6,NY,SRF,01/12/2018,71,SUBN,CHRYS,T,53690,30640,30690,20180430,101,101,101,362618,T402,S,0445P,,Q,F,30-22,Lewmay Rd,,0,408,j6,,YYYYYYY,,,GL,,2001,,0,V,71A-Insp Sticker Expired (NYS),,,
8563496712,T746486C,NY,OMT,01/12/2018,71,4DSD,CADIL,T,52590,66290,22640,20180531,103,103,103,362618,T402,S,0127P,,Q,O,138-17,Lakewood Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,V,71A-Insp Sticker Expired (NYS),,,
8563496700,10320MG,NY,COM,01/12/2018,71,VAN,GMC,T,22740,0,0,20180930,103,103,103,362618,T402,S,0125P,,Q,I,E,141st St,15ft S/of 109th Ave,0,408,j6,,YYYYYYY,,,WH,,2014,,0,V,71A-Insp Sticker Expired (NYS),,,
8563496694,AXT2048,NY,PAS,01/12/2018,71,4DSD,HONDA,T,20440,22810,22810,20191119,103,103,103,362618,T402,S,0121P,,Q,F,142-20,111th Ave,,0,408,j6,,YYYYYYY,,,GL,,0,,0,V,71A-Insp Sticker Expired (NYS),,,
8560833547,BWC4799,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,18490,23750,23800,20180707,106,106,106,357319,T402,G,0443P,,Q,F,157-34,92nd St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,41,71A-Insp Sticker Expired (NYS),,,
8560597580,T748614C,NY,OMT,01/12/2018,71,SUBN,BMW,T,21730,0,0,20180531,113,113,113,361342,T402,M,0213A,,Q,I,S,127th Ave,200ft W/of Bedell St,0,408,j6,,YYYYYYY,,,BK,,2007,,0,X,71A-Insp Sticker Expired (NYS),,,
8558589630,DWK2663,NY,PAS,01/12/2018,71,SUBN,PORSC,T,42490,8640,8740,20190319,114,114,114,358212,T401,R,0432P,,Q,F,35-10,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,35,71A-Insp Sticker Expired (NYS),,,
8558589562,BTM8185,NY,PAS,01/12/2018,71,4DSD,VOLVO,T,6940,7740,8140,20180719,114,114,114,358212,T401,R,1247P,,Q,F,29-05,23rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,35,71A-Insp Sticker Expired (NYS),,,
8558589550,DHV8032,NY,PAS,01/12/2018,71,SUBN,CHEVR,T,6940,8140,8240,20190810,114,114,114,358212,T401,R,1239P,,Q,F,31-25,23rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,35,71A-Insp Sticker Expired (NYS),,,
8557581130,BBJ5309,NY,PAS,01/12/2018,71,4DSD,HYUND,T,24340,64190,57790,20180316,109,109,109,331844,T401,R,0238P,,Q,O,40-20,166th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8564981361,FXT3054,NY,PAS,01/12/2018,71,SUBN,FORD,T,18040,23040,42850,20180423,103,103,103,361883,T402,E,1214P,,Q,F,14601,89th Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,14,71A-Insp Sticker Expired (NYS),,,
8561190243,FCM4056,NY,PAS,01/12/2018,71,4DSD,PONTI,T,51090,20190,20340,20180614,102,102,102,357098,T402,A,1119A,,Q,F,108-25,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,33,71A-Insp Sticker Expired (NYS),,,
8561190127,95957ME,NY,COM,01/12/2018,71,DELV,FORD,T,51090,18090,18240,20180930,102,102,102,357098,T402,A,0821A,,Q,F,89-01,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,33,71A-Insp Sticker Expired (NYS),,,
8564943920,FSM5218,NY,PAS,01/12/2018,71,4DSD,BMW,T,16840,52090,59990,20191016,102,102,102,355098,T402,C,0906A,,Q,O,12335,82nd Rd,,0,408,j6,,YYYYYYY,,,LT/,,2001,,0,11,71A-Insp Sticker Expired (NYS),,,
8561294474,EWM2909,NY,PAS,01/12/2018,71,4DSD,BMW,T,25270,0,0,20171229,107,107,107,364930,T402,O,1038A,,Q,I,E,189th St,20ft N/of Union Turn,0,408,j6,,YYYYYYY,,,GY,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8560784317,BKE3909,NY,PAS,01/12/2018,71,SUBN,HONDA,T,14040,28990,36390,20180120,112,112,112,355712,T402,N,1104A,,Q,F,100-08,67th Dr,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,K,71A-Insp Sticker Expired (NYS),,,
8560784184,T676166C,NY,OMT,01/12/2018,71,SUBN,NISSA,T,12840,20190,20390,20180430,112,112,112,355712,T402,N,0730A,,Q,O,108-25,62nd Dr,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,K,71A-Insp Sticker Expired (NYS),,,
8562086642,718QNS,NY,SPO,01/12/2018,71,SUBN,BMW,T,64790,17790,18040,20181222,103,103,103,359568,T402,F,0143P,,Q,F,88-44,Sutphin Blvd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,14,71A-Insp Sticker Expired (NYS),,,
8558811611,T748365C,NY,OMT,01/12/2018,71,4DSD,HONDA,T,11840,16990,17140,20180731,110,110,110,354064,T401,V,0430P,,Q,F,83-15,57th Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,U,71A-Insp Sticker Expired (NYS),,,
8558811593,87684JS,NY,COM,01/12/2018,71,VAN,GMC,T,55090,11090,65350,20181031,108,108,108,354064,T401,V,0416P,,Q,F,64-10,Maurice Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,U,71A-Insp Sticker Expired (NYS),,,
8564540265,FTG1426,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,22110,35780,44690,20180111,113,113,113,361789,T402,P,0416P,,Q,F,176-19,133rd Rd,,0,408,j6,,YYYYYYY,,,GR,,1996,,0,T,71A-Insp Sticker Expired (NYS),,,
8564540241,DJG4037,NY,PAS,01/12/2018,71,SUBN,HONDA,T,22390,24330,24390,20190808,113,113,113,361789,T402,P,0332P,,Q,F,166-34,137th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8563342988,FAN1108,NY,PAS,01/12/2018,71,SUBN,NISSA,T,19340,19090,19190,20180502,102,102,102,363997,T402,B,0920A,,Q,F,98-17,101st Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,37,71A-Insp Sticker Expired (NYS),,,
8557738249,FPG2610,NY,PAS,01/12/2018,71,SUBN,JEEP,T,35690,9690,9840,20190713,111,111,111,353101,T401,H,0448P,,Q,F,42-34,Bell Blvd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,46,71A-Insp Sticker Expired (NYS),,,
8557738171,615782,NY,PAS,01/12/2018,71,4DSD,ACURA,T,35690,8990,9140,20171226,111,111,111,353101,T401,H,0211P,,Q,F,38-09,Bell Blvd,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,46,71A-Insp Sticker Expired (NYS),,,
8557738109,CXZ4883,NY,PAS,01/12/2018,71,SUBN,ACURA,T,9690,35690,26540,20180702,111,111,111,353101,T401,H,0107P,,Q,O,214-19,42nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,46,71A-Insp Sticker Expired (NYS),,,
8554295638,T727709C,NY,OMT,01/12/2018,71,SUBN,CHEVR,T,36530,0,0,20180731,114,114,114,363522,T401,C,1004A,,Q,I,N,Borough Pl,80ft E/of 50th St,0,408,j6,,YYYYYYY,,,BLACK,,2015,,0,27,71A-Insp Sticker Expired (NYS),,,
8565126158,DCT1156,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,18540,18490,35780,88880088,102,102,102,356353,T402,F,0545P,,Q,F,92-20,93rd Ave,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,34,71-Insp. Sticker Missing (NYS,,,
8565126055,7120813,NY,DLR,01/12/2018,71,SUBN,HUMME,T,17490,19540,41700,88880088,102,102,102,356353,T402,F,0108P,,Q,O,102-30,86th Rd,,0,408,j6,,YYYYYYY,,,TAN,,0,,0,34,71-Insp. Sticker Missing (NYS,,,
8564028967,DJZ2179,NY,PAS,01/12/2018,71,4DSD,HONDA,T,21690,55690,49690,20171229,102,102,102,356538,T402,R,0910A,,Q,O,85-12,126th St,,0,408,j6,,YYYYYYY,,,GY,,1992,,0,21,71A-Insp Sticker Expired (NYS),,,
8564028920,BAV5361,NY,PAS,01/12/2018,71,4DSD,HONDA,T,16790,40404,40404,20180206,102,102,102,356538,T402,R,0833A,,Q,O,82-26,82nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,21,71A-Insp Sticker Expired (NYS),,,
8563541444,DLC9893,NY,PAS,01/12/2018,71,SUBN,CADIL,T,46190,54490,59890,20200210,104,104,104,362178,T402,B,0850A,,Q,O,66-72,Fresh Pond Rd,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,27,71A-Insp Sticker Expired (NYS),,,
8562294070,CBV7586,NY,PAS,01/12/2018,71,SUBN,ME/BE,T,15740,24240,24340,20181019,107,107,107,365873,T402,L,0802A,,Q,F,164-20,75th Rd,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,G,71A-Insp Sticker Expired (NYS),,,
8562294056,FTM2027,NY,PAS,01/12/2018,71,4DSD,NISSA,T,24340,15140,15390,20180205,107,107,107,365873,T402,L,0755A,,Q,O,72-03,166th St,,0,408,j6,,YYYYYYY,,,SILVE,,2010,,0,G,71A-Insp Sticker Expired (NYS),,,
8562293933,1362EMT,NY,SRF,01/12/2018,71,SUBN,JEEP,T,22840,0,0,20180822,107,107,107,365873,T402,L,0632A,,Q,I,E,143rd St,20ft N/of 85th Dr,0,408,j6,,YYYYYYY,,,MR,,2007,,0,G,71A-Insp Sticker Expired (NYS),,,
8561899487,T746423C,NY,OMT,01/12/2018,71,4DSD,HONDA,T,23290,18040,18140,20180630,103,103,103,355250,T402,A,1104A,,Q,O,89-10,150th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,17,71A-Insp Sticker Expired (NYS),,,
8560180813,FFE2669,NY,PAS,01/12/2018,71,SUBN,HONDA,T,65107,54800,35780,20190318,111,111,111,354004,T401,N,0153P,,Q,O,249-19,Thebes Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8560180771,CDR8764,NY,PAS,01/12/2018,71,2DSD,HYUND,T,42785,9840,39017,20181128,111,111,111,354004,T401,N,0118P,,Q,F,43-25,Douglaston Pky,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
