Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588573726,39945ME,NY,COM,01/12/2018,46,VAN,FORD,T,11710,35590,35610,20180228,20,20,20,363986,T103,PP,0931A,,NY,O,650,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,YW,,2006,,0,20,46B-Double Parking (Com-100Ft),,,
8588573696,2488616,IN,PAS,01/12/2018,46,TRAC,FRUEH,T,13610,35290,35310,88880088,20,20,20,363986,T103,PP,0849A,,NY,F,2163,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,20,46B-Double Parking (Com-100Ft),,,
8588573684,25469MG,NY,COM,01/12/2018,46,REFG,HIN,T,13610,35310,35330,20180930,20,20,20,363986,T103,PP,0845A,,NY,F,2191,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,20,46B-Double Parking (Com-100Ft),,,
8588573672,47601MD,NY,COM,01/12/2018,46,DELV,PETER,T,13610,0,0,20180331,20,20,20,363986,T103,PP,0833A,,NY,I,W,Broadway,10ft N/of W 86th St,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,20,46B-Double Parking (Com-100Ft),,,
8593665299,AD52414,CT,PAS,01/12/2018,46,SUBN,HONDA,T,36420,29220,27420,20180088,46,46,46,366465,T201,L,0800P,,BX,F,2558,Grand Concourse,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,46,46A-Double Parking (Non-COM),,,
8593665251,WSK5322,VA,PAS,01/12/2018,46,SUBN,HONDA,T,8920,29920,27000,20180088,46,46,46,366465,T201,L,0732P,,BX,F,1930,Anthony Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,46,46A-Double Parking (Non-COM),,,
8593665159,93321JT,NY,COM,01/12/2018,46,VAN,FRUEH,T,55720,76950,12620,88880088,43,43,43,366465,T201,L,0349P,,BX,F,1315,Olmstead Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8593665147,49839JG,NY,COM,01/12/2018,46,VAN,FRUEH,T,50770,70520,12550,88880088,43,43,43,366465,T201,L,0330P,,BX,F,15,Metropolitan Oval,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8593665123,2724CO,CT,COM,01/12/2018,46,SUBN,CHEVR,T,50770,70520,12550,20180088,43,43,43,366465,T201,L,0213P,,BX,F,5,Metropolitan Oval,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8592023002,51538JW,NY,COM,01/12/2018,46,VAN,FRUEH,T,11610,31490,10010,88880088,5,5,5,363991,T101,F,0123P,,NY,F,189,Allen St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,42,46B-Double Parking (Com-100Ft),,,
8594120886,95305MD,NY,COM,01/12/2018,46,VAN,FRUEH,T,24390,45290,32900,88880088,9,9,9,366431,T105,C,0205P,,NY,O,100,Lafayette St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,049,46B-Double Parking (Com-100Ft),,,
8594120862,31422MG,NY,COM,01/12/2018,46,DELV,FRUEH,T,16850,0,0,88880088,9,9,9,366431,T105,C,0148P,,NY,I,S,Duane St,40ft W/of Broadway,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,049,46B-Double Parking (Com-100Ft),,,
8592628519,PT281A1,PA,PAS,01/12/2018,46,TR/C,FRUEH,T,13610,0,0,88880088,1,1,1,362523,T101,M,0244P,,NY,I,W,Broadway,20ft N/of Thomas St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,K,46B-Double Parking (Com-100Ft),,,
8592141734,35756JX,NY,COM,01/12/2018,46,VAN,FORD,T,12410,17050,17070,20190731,9,9,9,362524,T101,M,1108A,,NY,F,23,Avenue D,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,D,46B-Double Parking (Com-100Ft),,,
8592141680,AM126G,NJ,PAS,01/12/2018,46,DELV,FRUEH,T,10110,17170,17190,88880088,9,9,9,362524,T101,M,1002A,,NY,F,149,2nd Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8590930117,48055MC,NY,COM,01/12/2018,46,VAN,FRUEH,T,34090,10810,10910,88880088,10,10,10,356559,T102,I,0427P,,NY,O,343,W 16th St,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,A,46B-Double Parking (Com-100Ft),,,
8593865422,19486MJ,NY,COM,01/12/2018,46,VAN,FORD,T,73970,78490,23800,20180430,43,43,43,366446,T201,H,0114P,,BX,O,1491,West Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,04,46B-Double Parking (Com-100Ft),,,
8592628489,AT946V,NJ,PAS,01/12/2018,46,DELV,HIN,T,17270,0,0,88880088,9,9,9,362523,T101,M,1229P,,NY,I,S,E 14th St,70ft W/of 2nd Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8592628477,XX177Z,NJ,PAS,01/12/2018,46,DELV,NS/OT,T,10510,34010,34030,88880088,6,6,6,362523,T101,M,1217P,,NY,F,487,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8592628404,82523MH,NY,COM,01/12/2018,46,VAN,WORKH,T,10510,31990,13810,88880088,6,6,6,362523,T101,M,1129A,,NY,F,121,6th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,B,46B-Double Parking (Com-100Ft),,,
8588281533,XDRX25,NJ,PAS,01/12/2018,46,DELV,HIN,T,11010,34110,34130,20180088,10,10,10,331220,T102,A,0911A,,NY,F,118,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8589676791,52557MH,NY,COM,01/12/2018,46,VAN,FRUEH,T,21230,28490,15500,20191130,1,1,1,356512,T105,E,1245P,,NY,O,40,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,0,,0,075,46B-Double Parking (Com-100Ft),,,
8589676780,31901MG,NY,COM,01/12/2018,46,DELV,FORD,T,21230,28490,15500,20181031,1,1,1,356512,T105,E,1243P,,NY,O,40,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,075,46B-Double Parking (Com-100Ft),,,
8589676778,41771JX,NY,COM,01/12/2018,46,VAN,FORD,T,21350,13015,30800,20191130,1,1,1,356512,T105,E,1238P,,NY,F,90,Gold St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,075,46B-Double Parking (Com-100Ft),,,
8587792222,49721JG,NY,COM,01/12/2018,46,VAN,INTER,T,15010,14290,25890,88880088,5,5,5,359606,T101,N,0510P,,NY,F,100,Cherry St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,O,46B-Double Parking (Com-100Ft),,,
8587792192,55106MB,NY,COM,01/12/2018,46,VAN,WORKH,T,15010,23990,15510,88880088,7,7,7,359606,T101,N,0301P,,NY,F,311,Cherry St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,O,46B-Double Parking (Com-100Ft),,,
8587792118,77430MB,NY,COM,01/12/2018,46,DELV,INTER,T,12670,10115,10250,20180731,1,1,1,359606,T101,N,0155P,,NY,O,70,Battery Pl,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,O,46B-Double Parking (Com-100Ft),,,
8587792090,20175MB,NY,COM,01/12/2018,46,VAN,DODGE,T,30620,0,0,20190526,1,1,1,359606,T101,N,0151P,,NY,I,W,South End Ave,50ft S/of Rector Pl,0,408,F1,,YYYYYYY,,,WH,,2016,,0,O,46B-Double Parking (Com-100Ft),,,
8587792088,82670MA,NY,COM,01/12/2018,46,VAN,FORD,T,30620,0,0,20180131,1,1,1,359606,T101,N,0150P,,NY,I,W,South End Ave,45ft S/of Rector Pl,0,408,F1,,YYYYYYY,,,WH,,2014,,0,O,46B-Double Parking (Com-100Ft),,,
8587792039,42065MK,NY,COM,01/12/2018,46,VAN,GMC,T,27240,27050,27885,20190430,1,1,1,359606,T101,N,0136P,,NY,F,211,North End Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,O,46B-Double Parking (Com-100Ft),,,
8587792015,C048058,CT,CMB,01/12/2018,46,SUBN,NISSA,T,14710,27240,29610,20180088,1,1,1,359606,T101,N,0131P,,NY,O,400,Chambers St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,O,46B-Double Parking (Com-100Ft),,,
8578127742,40803ME,NY,COM,01/12/2018,46,VAN,FORD,T,26530,48830,61630,20180131,84,84,84,365932,T301,F,1131A,1100A,K,F,101,Clark St,,20180112,408,f1,,YYYYYYY,,,WH,,2013,,0,01,46-Double Parking (Com Plate),,,
8591479970,XEFH83,NJ,PAS,01/12/2018,46,REFG,ISUZU,T,45602,34430,34450,88880088,10,10,10,364902,T102,A,0617A,,NY,O,1,Penn Plz,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8591479920,39669ML,NY,COM,01/12/2018,46,DELV,INTER,T,34390,10610,10810,20181130,10,10,10,364902,T102,A,0604A,,NY,O,220,W 31st St,,0,408,F1,,YYYYYYY,,,RD,,1990,,0,G,46B-Double Parking (Com-100Ft),,,
8591479919,47603MD,NY,COM,01/12/2018,46,DELV,PETER,T,34390,10610,10810,20180331,10,10,10,364902,T102,A,0602A,,NY,O,220,W 31st St,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,G,46B-Double Parking (Com-100Ft),,,
8591479907,72490MD,NY,COM,01/12/2018,46,DELV,INTER,T,10810,34430,34450,20181130,10,10,10,364902,T102,A,0556A,,NY,F,470,8th Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,G,46B-Double Parking (Com-100Ft),,,
8577331192,61923MH,NY,COM,01/12/2018,46,DELV,FORD,T,10210,0,0,20180331,19,19,19,365909,T103,Y,1122A,,NY,I,E,3rd Ave,20ft S/of E 90th St,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8577331120,AM267W,NJ,PAS,01/12/2018,46,DELV,UD,T,10110,18550,18570,88880088,19,19,19,365909,T103,Y,0933A,,NY,F,1504,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8588194181,76452MK,NY,COM,01/12/2018,46,VAN,FRUEH,T,10210,18670,18690,20191031,19,19,19,364919,T103,R,0245P,,NY,O,1498,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,12,46B-Double Parking (Com-100Ft),,,
8594235150,T708604C,NY,OMT,01/12/2018,46,4DSD,TOYOT,T,77150,71120,52220,20180731,49,49,49,358563,T201,S,0623A,,BX,F,1703,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,D,46A-Double Parking (Non-COM),,,
8587579307,P942766,IL,PAS,01/12/2018,46,TRAC,FRUEH,T,45602,34430,34450,88880088,10,10,10,364826,T102,A,0618A,,NY,O,5,Penn Plz,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8587579277,2703210,IN,PAS,01/12/2018,46,TRAC,FRUEH,T,45602,10610,10810,88880088,10,10,10,364826,T102,A,0606A,,NY,F,4,Penn Plz,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8587579265,2652564,IN,PAS,01/12/2018,46,REFG,FRUEH,T,45602,10610,10810,88880088,10,10,10,364826,T102,A,0604A,,NY,F,4,Penn Plz,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8585898264,2685865,IN,PAS,01/12/2018,46,DELV,FRUEH,T,13610,35790,35810,88880088,24,24,24,362545,T103,L,0514P,,NY,F,2661,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,J,46B-Double Parking (Com-100Ft),,,
8585898136,AU255B,NJ,PAS,01/12/2018,46,DELV,FORD,T,34970,13610,15710,88880088,20,20,20,362545,T103,L,0154P,,NY,F,17,W 60th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,J,46B-Double Parking (Com-100Ft),,,
8588193942,96088MA,NY,COM,01/12/2018,46,VAN,FRUEH,T,18710,10410,25390,88880088,19,19,19,364919,T103,R,1207P,,NY,F,25,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,12,46B-Double Parking (Com-100Ft),,,
8588193887,57926MK,NY,COM,01/12/2018,46,VAN,FORD,T,35470,15710,11710,20190930,20,20,20,364919,T103,R,1015A,,NY,F,167,W 85th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,C,46B-Double Parking (Com-100Ft),,,
8577238921,14478JY,NY,COM,01/12/2018,46,DELV,FRUEH,T,18710,10410,25390,88880088,19,19,19,365935,T103,S,0611P,,NY,F,25,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,26,46B-Double Parking (Com-100Ft),,,
8577238878,79964MB,NY,COM,01/12/2018,46,REFG,HIN,T,24890,18410,18430,20181231,19,19,19,365935,T103,S,0224P,,NY,F,993,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,26,46B-Double Parking (Com-100Ft),,,
8577238842,51929MJ,NY,COM,01/12/2018,46,VAN,DODGE,T,27790,18410,18430,20181130,19,19,19,365935,T103,S,0212P,,NY,F,740,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,26,46B-Double Parking (Com-100Ft),,,
8577238830,73547MH,NY,COM,01/12/2018,46,VAN,FORD,T,18410,25390,27790,20180331,19,19,19,365935,T103,S,0210P,,NY,F,70,E 71st St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,26,46B-Double Parking (Com-100Ft),,,
8577238829,69910JA,NY,COM,01/12/2018,46,VAN,CHEVR,T,27790,18390,18410,20181231,19,19,19,365935,T103,S,0208P,,NY,F,728,Park Ave,,0,408,F1,,YYYYYYY,,,TN,,2005,,0,26,46B-Double Parking (Com-100Ft),,,
8577238817,87474ME,NY,COM,01/12/2018,46,UTIL,FORD,T,27790,18390,18410,20180930,19,19,19,365935,T103,S,0205P,,NY,O,720,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,26,46B-Double Parking (Com-100Ft),,,
8577238805,52968MD,NY,COM,01/12/2018,46,VAN,FRUEH,T,27790,18410,18430,88880088,19,19,19,365935,T103,S,0202P,,NY,F,737,Park Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,26,46B-Double Parking (Com-100Ft),,,
8577238799,40160MH,NY,COM,01/12/2018,46,REFG,HIN,T,27790,18450,18470,20181031,19,19,19,365935,T103,S,0157P,,NY,F,785,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,26,46B-Double Parking (Com-100Ft),,,
8577238787,49152MJ,NY,COM,01/12/2018,46,VAN,FORD,T,27790,18450,18470,20181031,19,19,19,365935,T103,S,0155P,,NY,F,785,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,26,46B-Double Parking (Com-100Ft),,,
8577238763,12866KA,NY,COM,01/12/2018,46,VAN,FORD,T,25390,18450,18470,88880088,19,19,19,365935,T103,S,0148P,,NY,F,927,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,26,46B-Double Parking (Com-100Ft),,,
8577238726,96089MA,NY,COM,01/12/2018,46,VAN,FRUEH,T,25390,18450,18470,88880088,19,19,19,365935,T103,S,0129P,,NY,F,922,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,26,46B-Double Parking (Com-100Ft),,,
8576894040,96091MA,NY,COM,01/12/2018,46,VAN,FRUEH,T,18670,24890,10210,88880088,23,23,23,365905,T103,FF,0645P,,NY,F,171,E 84th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,03,46B-Double Parking (Com-100Ft),,,
8576894038,85994MD,NY,COM,01/12/2018,46,VAN,FRUEH,T,24890,18590,18610,88880088,23,23,23,365905,T103,FF,0629P,,NY,F,1189,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,03,46B-Double Parking (Com-100Ft),,,
8576894002,83482MH,NY,COM,01/12/2018,46,VAN,INTER,T,25390,18830,18850,88880088,23,23,23,365905,T103,FF,0543P,,NY,F,1316,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,03,46B-Double Parking (Com-100Ft),,,
8576893990,14731ML,NY,COM,01/12/2018,46,VAN,FRUEH,T,25390,18890,18910,20181031,23,23,23,365905,T103,FF,0536P,,NY,F,1389,Madison Ave,,0,408,F1,,YYYYYYY,,,RD,,2017,,0,03,46B-Double Parking (Com-100Ft),,,
8576893976,35253MB,NY,COM,01/12/2018,46,DELV,FRUEH,T,25390,19050,19070,88880088,23,23,23,365905,T103,FF,0518P,,NY,F,1544,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,03,46B-Double Parking (Com-100Ft),,,
8575529882,19575MJ,NY,COM,01/12/2018,46,VAN,FORD,T,76950,63515,45250,20180501,49,49,49,365849,T201,F,1247P,,BX,F,2525,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,1997,,0,09,46B-Double Parking (Com-100Ft),,,
8575423356,63902MA,NY,COM,01/12/2018,46,DELV,FRUEH,T,42820,48220,26790,20180228,44,44,44,365835,T201,K,0408P,,BX,F,1434,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,02,46B-Double Parking (Com-100Ft),,,
8575423332,25046MH,NY,COM,01/12/2018,46,DELV,GMC,T,26760,72720,78750,20180630,44,44,44,365835,T201,K,0325P,,BX,F,101,E 170th St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,02,46B-Double Parking (Com-100Ft),,,
8575423320,AE20270,CT,COM,01/12/2018,46,VAN,NS/OT,T,42820,48220,26790,88880088,44,44,44,365835,T201,K,0155P,,BX,F,1434,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8575423241,72343ME,NY,COM,01/12/2018,46,VAN,FORD,T,26760,72720,78750,20180409,44,44,44,365835,T201,K,1223P,,BX,F,101,E 170th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,47,46B-Double Parking (Com-100Ft),,,
8575093162,DWT1755,NY,PAS,01/12/2018,46,SUBN,ROVER,T,35690,9340,9540,20190128,111,111,111,365851,T401,U,0134P,,Q,O,40-09,Bell Blvd,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,43,46A-Double Parking (Non-COM),,,
8589523408,2704436,IN,PAS,01/12/2018,46,DELV,FRUEH,T,15350,25010,14010,88880088,1,1,1,355208,T105,D,0101P,,NY,F,325,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,043,46B-Double Parking (Com-100Ft),,,
8589523391,XBHV47,NJ,PAS,01/12/2018,46,DELV,NS/OT,T,15350,0,0,88880088,1,1,1,355208,T105,D,1254P,,NY,I,W,Church St,15ft N/of White St,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,043,46B-Double Parking (Com-100Ft),,,
8588789863,49286KA,NY,COM,01/12/2018,46,VAN,FORD,T,10210,18730,18750,88880088,19,19,19,357701,T103,P,0352P,,NY,F,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,59,46B-Double Parking (Com-100Ft),,,
8588789700,B7547V,FL,PAS,01/12/2018,46,DELV,HIN,T,24890,0,0,20180988,19,19,19,357701,T103,P,0107P,,NY,I,E,Lexington Ave,57ft S/of E 86th St,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,59,46B-Double Parking (Com-100Ft),,,
8588789693,14881MJ,NY,COM,01/12/2018,46,VAN,FRUEH,T,24890,18690,18710,88880088,19,19,19,357701,T103,P,0105P,,NY,O,1276,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,59,46B-Double Parking (Com-100Ft),,,
8587439960,62407JM,NY,COM,01/12/2018,46,DELV,INTER,T,34930,10810,10910,88880088,18,18,18,351207,T106,O,0130P,,NY,F,345,W 58th St,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,38,46B-Double Parking (Com-100Ft),,,
8588387049,12069MJ,NY,COM,01/12/2018,46,VAN,FRUEH,T,33890,0,0,88880088,6,6,6,364830,T101,H,0120P,,NY,I,N,W 3rd St,100ft E/of Laguardia,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,45,46B-Double Parking (Com-100Ft),,,
8588141772,T671959C,NY,OMT,01/12/2018,46,SUBN,TOYOT,T,19250,10110,10010,20180430,23,23,23,362630,T103,M,0624P,,NY,F,339,E 115th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,CCC,46A-Double Parking (Non-COM),,,
8588141644,28841ML,NY,COM,01/12/2018,46,SUBN,CHRYS,T,29090,19290,19310,20191213,25,25,25,362630,T103,M,0126P,,NY,F,327,Pleasant Ave,,0,408,f1,,YYYYYYY,,,RD,,2006,,0,CCC,46A-Double Parking (Non-COM),,,
8576831673,79185MH,NY,COM,01/12/2018,46,DELV,FORD,T,24690,36290,36310,20180531,28,28,28,365826,T103,FF,0512P,,NY,F,338,Lenox Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8576831569,19106MC,NY,COM,01/12/2018,46,VAN,CHEVR,T,24690,36350,36370,20180531,28,28,28,365826,T103,FF,0324P,,NY,O,393,Lenox Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8576831491,27122MH,NY,COM,01/12/2018,46,VAN,FRUEH,T,24690,36270,36290,20180630,28,28,28,365826,T103,FF,0141P,,NY,F,310,Lenox Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8576584440,96087MA,NY,COM,01/12/2018,46,VAN,FRUEH,T,25390,18550,18570,88880088,19,19,19,365923,T103,HH,0128P,,NY,F,1016,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,17,46B-Double Parking (Com-100Ft),,,
8576584426,52967MD,NY,COM,01/12/2018,46,VAN,FRUEH,T,25390,18350,18370,88880088,19,19,19,365923,T103,HH,1102A,,NY,O,815,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,17,46B-Double Parking (Com-100Ft),,,
8576965288,16099MC,NY,COM,01/12/2018,46,VAN,CHEVR,T,7990,6740,7040,88880088,114,114,114,365804,T401,B,1206P,,Q,F,22-11,31st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,35-A,46B-Double Parking (Com-100Ft),,,
8572543508,51205JW,NY,COM,01/12/2018,46,DELV,FRUEH,T,70720,29220,27420,88880088,52,52,52,362213,T201,E,0307P,,BX,F,2547,Valentine Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,55,46B-Double Parking (Com-100Ft),,,
8576965276,60302MD,NY,COM,01/12/2018,46,VAN,FRUEH,T,7990,6740,7040,88880088,114,114,114,365804,T401,B,1159A,,Q,F,22-26,31st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,35-A,46B-Double Parking (Com-100Ft),,,
8575682738,10354JX,NY,COM,01/12/2018,46,DELV,FRUEH,T,77150,47520,57720,88880088,49,49,49,365891,T201,D,1243P,,BX,F,2163,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,02,46B-Double Parking (Com-100Ft),,,
8575682659,61075MC,NY,COM,01/12/2018,46,VAN,CHEVR,T,40320,14420,47520,88880088,49,49,49,365891,T201,D,0916A,,BX,F,2125,Holland Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,02,46B-Double Parking (Com-100Ft),,,
8574185772,EKK7012,NY,PAS,01/12/2018,46,SUBN,NISSA,T,67030,14180,14230,20180716,63,63,63,365922,T302,V,0946A,,K,F,2640,Nostrand Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,18,46A-Double Parking (Non-COM),,,
8574185723,EBXZ12,FL,PAS,01/12/2018,46,4DSD,HONDA,T,67030,14230,14280,20180288,63,63,63,365922,T302,V,0934A,,K,O,2686,Nostrand Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,18,46A-Double Parking (Non-COM),,,
8576679565,63506JM,NY,COM,01/12/2018,46,VAN,INTER,T,18710,10110,10010,88880088,19,19,19,365861,T103,R,0224P,,NY,O,331,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,10,46B-Double Parking (Com-100Ft),,,
8576679462,FCE6893,NY,PAS,01/12/2018,46,SUBN,FORD,T,10210,18820,18830,88880088,19,19,19,365861,T103,R,0135P,,NY,F,1649,3rd Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,10,46A-Double Parking (Non-COM),,,
8576679450,T58FAD,NJ,PAS,01/12/2018,46,SUBN,JEEP,T,10210,18820,18830,88880088,19,19,19,365861,T103,R,0133P,,NY,F,1649,3rd Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,10,46A-Double Parking (Non-COM),,,
8576679437,83900MK,NY,COM,01/12/2018,46,VAN,FRUEH,T,10210,18820,18830,88880088,19,19,19,365861,T103,R,0128P,,NY,F,1658,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,10,46B-Double Parking (Com-100Ft),,,
8576679425,12863KA,NY,COM,01/12/2018,46,VAN,FORD,T,10210,18830,18850,88880088,19,19,19,365861,T103,R,0125P,,NY,O,1675,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,10,46B-Double Parking (Com-100Ft),,,
8576293390,79132MH,NY,COM,01/12/2018,46,DELV,FRUEH,T,13610,36610,36630,20180430,30,30,30,365881,T103,EE,0106P,,NY,F,3485,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,14,46B-Double Parking (Com-100Ft),,,
8576293389,32568MH,NY,COM,01/12/2018,46,UTIL,NS/OT,T,13610,36590,36610,20180531,30,30,30,365881,T103,EE,0100P,,NY,F,3472,Broadway,,0,408,F1,,YYYYYYY,,,BLACK,,2006,,0,14,46B-Double Parking (Com-100Ft),,,
8576293365,79486MH,NY,COM,01/12/2018,46,UTIL,KENWO,T,13610,36550,36570,20180831,30,30,30,365881,T103,EE,1255P,,NY,F,3434,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,14,46B-Double Parking (Com-100Ft),,,
8576293353,14484JY,NY,COM,01/12/2018,46,DELV,FRUEH,T,13610,36550,36570,88880088,30,30,30,365881,T103,EE,1251P,,NY,F,3425,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,14,46B-Double Parking (Com-100Ft),,,
8576293330,AP106Y,NJ,PAS,01/12/2018,46,DELV,INTER,T,13610,36610,36630,88880088,30,30,30,365881,T103,EE,1243P,,NY,F,3488,Broadway,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,14,46B-Double Parking (Com-100Ft),,,
