Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641857775,W963GY,NY,PAS,01/12/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0254P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857763,T501884C,NY,OMT,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0254P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GR,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857751,87663MH,NY,COM,01/12/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0254P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857684,BMB5433,NY,PAS,01/12/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0207P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857672,DHY4131,NY,PAS,01/12/2018,36,SUBN,LEXUS,V,0,13550,0,0,,0,0,0,,,0203P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857659,C49AXD,NJ,PAS,01/12/2018,36,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0255P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,RED,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641941014,AFTF41,FL,PAS,01/12/2018,36,4D,INFIN,V,0,0,0,0,,0,0,0,,,0231P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,SIL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857647,DYN2848,NY,PAS,01/12/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0255P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857635,2B23H,NY,OMT,01/12/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0254P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,YW,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857600,AJC4800,NY,PAS,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857581,FZV1429,NY,PAS,01/12/2018,36,WAG,HYUND,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857568,58792MK,NY,COM,01/12/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857532,P48DHE,NJ,PAS,01/12/2018,36,4 DR,CHRYS,V,0,0,0,0,,0,0,0,,,0251P,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,SL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857520,7A9819,ME,PAS,01/12/2018,36,20,FORD,V,0,0,0,0,,0,0,0,,,0250P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WHITE,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857507,C52EDG,NJ,PAS,01/12/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0249P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857490,723RN,NY,SRF,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0249P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857489,T708115C,NY,OMT,01/12/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0249P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869492,79891MJ,NY,COM,01/12/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0207P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869480,27929PC,NY,IRP,01/12/2018,36,REFG,HIN,V,0,0,0,0,,0,0,0,,,0207P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869467,16283SH,NY,999,01/12/2018,36,SUBN,STARC,V,0,0,0,0,,0,0,0,,,0204P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,YW,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869455,93149,NY,MED,01/12/2018,36,4DSD,TESLA,V,0,0,0,0,,0,0,0,,,0203P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869443,X87JEZ,NJ,PAS,01/12/2018,36,2 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0201P,,BX,,,EB E TREMONT AVE @ E,LM DR,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869418,T755496C,NY,OMT,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0158P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869406,AVGH87,FL,PAS,01/12/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,0158P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,SIL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869388,7373FQ,SC,PAS,01/12/2018,36,SU,HYUN,V,0,0,0,0,,0,0,0,,,0155P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869376,QEB,NY,ORG,01/12/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0153P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869364,4DC1200,MD,PAS,01/12/2018,36,VNLE,TOYOT,V,0,0,0,0,,0,0,0,,,0153P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641831051,CFD8943,NY,PAS,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0915A,,QN,,,EB UNION TPK. 255 ST,- 262 ST,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641831040,EMG7795,NY,PAS,01/12/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0915A,,QN,,,EB UNION TPK. 255 ST,- 262 ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641831038,EXP5141,NY,PAS,01/12/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0915A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830990,AU6898,NY,PSD,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0913A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830976,DEU8375,NY,PAS,01/12/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0912A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830952,53900MD,NY,COM,01/12/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0911A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830939,25848MK,NY,COM,01/12/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0911A,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830927,FCN3020,NY,PAS,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0910A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BR,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830903,B16ESF,NJ,PAS,01/12/2018,36,4 DR,CHRYS,V,0,0,0,0,,0,0,0,,,0909A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,WT,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830897,87686MH,NY,COM,01/12/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0909A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830885,EYE4221,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0909A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830873,V57HVW,NJ,PAS,01/12/2018,36,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0909A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830861,FHY5478,NY,PAS,01/12/2018,36,SUBN,DODGE,V,0,40404,40404,0,,0,0,0,,,0909A,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830850,EB991U,NY,PAS,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0909A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830824,DMS9383,NC,PAS,01/12/2018,36,4S,NISSA,V,0,0,0,0,,0,0,0,,,0908A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830794,BMX4006,NY,PAS,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0907A,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830782,T758381C,NY,OMT,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0906A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830770,DSU8008,NY,PAS,01/12/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0906A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830745,T649460C,NY,OMT,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0905A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830710,66015MJ,NY,COM,01/12/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0905A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830691,ASJ8885,NY,PAS,01/12/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0905A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830680,BTG7128,NY,PAS,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0905A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,GYGR,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830678,T693081C,NY,OMT,01/12/2018,36,4DSD,TOYOT,V,10350,40404,40404,0,,0,0,0,,,0905A,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830666,EXB2982,NY,PAS,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0904A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830654,30641LV,NY,OML,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0904A,,BX,,,SB RIVERDALE AVE @ W,256TH ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830642,T678957C,NY,OMT,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0904A,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830630,T687262C,NY,OMT,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0904A,,BX,,,SB CASTLE HILL AVE @,GLOVER ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830599,T729204C,NY,OMT,01/12/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0903A,,BK,,,NB 4 AV. SACKETT ST-,BERGEN ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830551,CMS7082,NY,PAS,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0901A,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830540,F25JFF,NJ,PAS,01/12/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0901A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830484,T738604C,NY,OMT,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0900A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830447,FSA9606,NY,PAS,01/12/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0859A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830435,FSW2154,NY,PAS,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0859A,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830423,AYZ3721,NY,PAS,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0859A,,BX,,,NB BEDFORD PARK BLVD,@ MARION AVE,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830411,AVP2780,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0859A,,QN,,,EB HILLSIDE AV 179 S,T - 185 ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830393,ZWL50V,NJ,PAS,01/12/2018,36,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,0859A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830381,THU8888,NY,SRF,01/12/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0858A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830370,FSV1200,NY,PAS,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0858A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830290,CRD2260,NY,PAS,01/12/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0855A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830230,TS808,NY,SRF,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0853A,,BK,,,NB 4 AV. SACKETT ST-,BERGEN ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830216,T708011C,NY,OMT,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0853A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830198,XX867C,NJ,PAS,01/12/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0853A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,WT,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830186,BKV1802,NY,PAS,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0853A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830174,CDY8596,NY,PAS,01/12/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0853A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830150,FBC6136,NY,PAS,01/12/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0852A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830125,T659267C,NY,OMT,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0851A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830101,DNM9353,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0851A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,RD,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830095,8P56H,NY,OMT,01/12/2018,36,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0851A,,MN,,,SB PARK AVE @ E 84TH,ST,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830058,FFD7695,NY,PAS,01/12/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0850A,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830046,FBX9178,NY,PAS,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0850A,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,WH,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641830009,T661634C,NY,OMT,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0849A,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641829998,FLH5833,NY,PAS,01/12/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0849A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641829974,DVZ8376,NY,PAS,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0849A,,BX,,,SB WEBSTER AV E188 S,T - E179 ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641829950,T752509C,NY,OMT,01/12/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0849A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641829949,T660221C,NY,OMT,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0849A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,GRBL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641829901,ECV5273,NY,PAS,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0848A,,QN,,,NB VAN DAM ST. 48 AV,- THOMSN AV,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641829883,DSM3115,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0847A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641829871,ALOHA106,NY,SRF,01/12/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0847A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641829860,BZM8363,NY,PAS,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0847A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641829858,D43FNF,NJ,PAS,01/12/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0847A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641829846,T733278C,NY,OMT,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0846A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641829834,T695116C,NY,OMT,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0846A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641829822,T747776C,NY,OMT,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0846A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641829810,T693915C,NY,OMT,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0846A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,GR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641829780,ETB1937,NY,PAS,01/12/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0845A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641829779,CRL1630,NY,PAS,01/12/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0845A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641829767,EFC7698,NY,PAS,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0845A,,MN,,,NB PARK AVE @ E 83RD,ST,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641829731,EAS9150,NY,PAS,01/12/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0844A,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641829720,AH53554,AZ,PAS,01/12/2018,36,VN,DODGE,V,0,0,0,0,,0,0,0,,,0843A,,BX,,,NB HUNTS PNT AV. FAI,LE ST- SENECA AV,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641829706,V42FNV,NJ,PAS,01/12/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0842A,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641829690,EWT7451,NY,PAS,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0842A,,ST,,,SB CLOVE RD. SCHOHRI,E ST- HOWRD AV,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
