Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8482581971,11570MK,NY,COM,01/12/2018,47,REFG,HIN,T,10410,17650,17670,20180430,14,14,14,365943,T102,M,0137P,,NY,F,339,5th Ave,,0,408,l2,,Y,0700A,0700P,,,2016,,0,99,47-Double PKG-Midtown,,,
8482581910,2CF323,OK,PAS,01/12/2018,47,TRAC,MACK,T,45602,10610,10810,88880088,14,14,14,365943,T102,M,0102P,,NY,O,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8481345878,16208TC,NY,TRC,01/12/2018,47,TRAC,PETER,T,10510,34170,34190,20180131,10,10,10,365883,T102,D,0955A,,NY,F,670,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,21,47-Double PKG-Midtown,,,
8477495257,57565PC,NY,IRP,01/12/2018,47,DELV,FRUEH,T,10810,34650,34670,20180228,14,14,14,355450,T106,B,0832A,,NY,F,703,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,2017,,0,37,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599419833,76727MK,NY,COM,01/12/2018,47,DELV,KENWO,T,10810,34490,34510,20181031,14,14,14,358658,T106,F,0905A,,NY,F,535,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,32,47-Double PKG-Midtown,,,
8599419821,77025MG,NY,COM,01/12/2018,47,TRAC,VOLVO,T,10810,34530,34550,20180430,14,14,14,358658,T106,F,0900A,,NY,O,580,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2014,,0,32,47-Double PKG-Midtown,,,
8600170175,39662ML,NY,COM,01/12/2018,47,DELV,INTER,T,10810,0,0,20181130,18,18,18,359619,T106,G,0100P,,NY,I,E,8th Ave,5ft S/of W 57th St,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,33,47-Double PKG-Midtown,,,
8597416865,AK777E,NJ,PAS,01/12/2018,47,DELV,INTER,T,10810,34430,34450,88880088,14,14,14,361118,T106,G,0715A,,NY,F,471,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,39,47-Double PKG-Midtown,,,
8600010305,84AP9K,MO,PAS,01/12/2018,47,TRAC,INTER,T,10610,34550,34570,88880088,14,14,14,363472,T106,H,1146A,,NY,O,550,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,36,47-Double PKG-Midtown,,,
8600010160,21635JX,NY,COM,01/12/2018,47,VAN,DODGE,T,10610,34510,34530,20190531,14,14,14,363472,T106,H,0733A,,NY,F,518,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,36,47-Double PKG-Midtown,,,
8601161005,77788JW,NY,COM,01/12/2018,47,DELV,HIN,T,10610,34550,34570,20181231,18,18,18,350310,T106,C,1102A,,NY,O,556,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,17,47-Double PKG-Midtown,,,
8599217513,63448ME,NY,COM,01/12/2018,47,REFG,HIN,T,10210,0,0,20181130,17,17,17,346001,T106,J,0155P,,NY,I,W,3rd Ave,10ft N/of E 43rd St,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,12,47-Double PKG-Midtown,,,
8599217501,72997ME,NY,COM,01/12/2018,47,PICK,FORD,T,10210,0,0,20180430,17,17,17,346001,T106,J,0154P,,NY,I,W,3rd Ave,30ft N/of E 43rd St,0,408,l2,,YYYYYYY,,,WH,,2010,,0,12,47-Double PKG-Midtown,,,
8594966088,14224MJ,NY,COM,01/12/2018,47,DELV,ME/BE,T,34110,10510,10610,88880088,13,13,13,366509,T102,K,0148P,,NY,F,114,W 17th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,F,47-Double PKG-Midtown,,,
8599065014,11771ME,NY,COM,01/12/2018,47,VAN,FORD,T,18030,0,0,20190831,18,18,18,354205,T106,E,0955A,,NY,I,N,E 52nd St,50ft E/of Madison Av,0,408,l2,,Y,0700A,0700P,WHITE,,2008,,0,03,47-Double PKG-Midtown,,,
8590528674,2704168,IN,PAS,01/12/2018,47,TRAC,FRUEH,T,34870,13610,10810,88880088,18,18,18,345275,T106,A,0918A,,NY,O,255,W 55th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,A,47-Double PKG-Midtown,,,
8590528649,2703168,IN,PAS,01/12/2018,47,TRAC,FRUEH,T,10510,34890,34910,88880088,18,18,18,345275,T106,A,0821A,,NY,F,1391,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,A,47-Double PKG-Midtown,,,
8598470156,AT374A,NJ,PAS,01/12/2018,47,DELV,INTER,T,17550,10410,25390,88880088,13,13,13,358245,T102,C,1004A,,NY,F,3,E 28th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,07,47-Double PKG-Midtown,,,
8592719124,2488767,IN,PAS,01/12/2018,47,DELV,FRUEH,T,34510,10410,10510,20180088,14,14,14,363509,T106,J,1245P,,NY,F,56,W 37th St,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,40,47-Double PKG-Midtown,,,
8598368416,42204JS,NY,COM,01/12/2018,47,DELV,GMC,T,10810,34550,34570,20180630,14,14,14,356525,T106,G,1037A,,NY,F,608,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,32,47-Double PKG-Midtown,,,
8598368404,23945MJ,NY,COM,01/12/2018,47,REFG,HIN,T,10810,34530,34550,20181231,14,14,14,356525,T106,G,1034A,,NY,F,580,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,32,47-Double PKG-Midtown,,,
8598116051,96649MJ,NY,COM,01/12/2018,47,VAN,ME/BE,T,17590,27800,24890,88880088,13,13,13,359592,T102,A,1046A,,NY,O,114,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,A,47-Double PKG-Midtown,,,
8598116026,2686793,IN,PAS,01/12/2018,47,TRAC,FRUEH,T,10210,0,0,88880088,13,13,13,359592,T102,A,0833A,,NY,I,E,3rd Ave,15ft S/of E 22nd St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,A,47-Double PKG-Midtown,,,
8598116002,AP407P,NJ,PAS,01/12/2018,47,DELV,HIN,T,10610,0,0,88880088,10,10,10,359592,T102,A,0752A,,NY,I,W,7th Ave,20ft N/of W 17th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,A,47-Double PKG-Midtown,,,
8591075936,2409275,IN,PAS,01/12/2018,47,DELV,INTER,T,34490,10810,10910,88880088,14,14,14,353486,T106,A,1146A,,NY,F,331,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8591075924,83040ME,NY,COM,01/12/2018,47,VAN,FRUEH,T,34490,10810,10910,88880088,14,14,14,353486,T106,A,1143A,,NY,F,347,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2011,,0,99,47-Double PKG-Midtown,,,
8591075912,37207PC,NY,APP,01/12/2018,47,REFG,HIN,T,10910,34490,97490,20181031,14,14,14,353486,T106,A,1138A,,NY,F,477,9th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8591075900,46787MJ,NY,COM,01/12/2018,47,DELV,NS/OT,T,34490,13610,10610,88880088,14,14,14,353486,T106,A,1023A,,NY,F,141,W 36th St,,0,408,l2,,Y,0700A,0700P,BROWN,,0,,0,99,47-Double PKG-Midtown,,,
8591075808,XX557N,NJ,PAS,01/12/2018,47,REFG,HIN,T,34490,10810,10910,88880088,14,14,14,353486,T106,A,0815A,,NY,F,308,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8591075791,34799MJ,NY,COM,01/12/2018,47,DELV,FORD,T,34490,10810,10910,20181031,14,14,14,353486,T106,A,0812A,,NY,F,327,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,99,47-Double PKG-Midtown,,,
8590930040,AT266V,NJ,PAS,01/12/2018,47,REFG,INTER,T,10210,17310,17330,88880088,13,13,13,356559,T102,I,0311P,,NY,F,171,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,A,47-Double PKG-Midtown,,,
8590930026,82940ME,NY,COM,01/12/2018,47,VAN,FRUEH,T,17290,10350,23390,88880088,13,13,13,356559,T102,I,0242P,,NY,O,119,E 15th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,A,47-Double PKG-Midtown,,,
8590930002,2336800,IN,PAS,01/12/2018,47,DELV,INTER,T,17290,10350,23390,88880088,13,13,13,356559,T102,I,0239P,,NY,F,118,E 15th St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,A,47-Double PKG-Midtown,,,
8590929966,68080JZ,NY,COM,01/12/2018,47,DELV,HIN,T,23390,17370,21590,20180131,13,13,13,356559,T102,I,0219P,,NY,F,82,Irving Pl,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,A,47-Double PKG-Midtown,,,
8590929954,77032MG,NY,COM,01/12/2018,47,TRAC,VOLVO,T,23390,17350,17370,20180430,13,13,13,356559,T102,I,0216P,,NY,O,77,Irving Pl,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,A,47-Double PKG-Midtown,,,
8590929930,XEUD58,NJ,PAS,01/12/2018,47,DELV,FORD,T,10810,34290,34310,88880088,10,10,10,356559,T102,I,1259P,,NY,F,325,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,A,47-Double PKG-Midtown,,,
8588281569,AT266R,NJ,PAS,01/12/2018,47,TRAC,MACK,T,10810,34190,34210,88880088,10,10,10,331220,T102,A,0956A,,NY,O,234,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,C,47-Double PKG-Midtown,,,
8588281545,62647JZ,NY,COM,01/12/2018,47,REFG,KENWO,T,10610,34310,34330,20180131,13,13,13,331220,T102,A,0920A,,NY,F,315,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,C,47-Double PKG-Midtown,,,
8591480004,XARA12,NJ,PAS,01/12/2018,47,DELV,HIN,T,17650,10110,10010,88880088,13,13,13,364902,T102,A,0759A,,NY,O,377,E 33rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,G,47-Double PKG-Midtown,,,
8586310487,68092JZ,NY,COM,01/12/2018,47,DELV,HIN,T,45602,34390,34430,20180228,14,14,14,366461,T102,O,1257P,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,99,47-Double PKG-Midtown,,,
8586310475,47384MG,NY,COM,01/12/2018,47,SUBN,GMC,T,34390,10610,10810,20190430,14,14,14,366461,T102,O,1255P,,NY,F,220,W 31st St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8586310463,2CF323,OK,PAS,01/12/2018,47,DELV,MACK,T,34370,10610,10810,88880088,14,14,14,366461,T102,O,1252P,,NY,F,270,W 30th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8586310440,2459483,IN,PAS,01/12/2018,47,DELV,HIN,T,45602,34390,34430,88880088,14,14,14,366461,T102,O,1240P,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8586310426,35025ME,NY,COM,01/12/2018,47,DELV,INTER,T,10610,34430,34450,20180531,14,14,14,366461,T102,O,0922A,,NY,F,429,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2001,,0,99,47-Double PKG-Midtown,,,
8586310396,15806MJ,NY,COM,01/12/2018,47,DELV,FRUEH,T,45602,34390,34430,20180331,14,14,14,366461,T102,O,0910A,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,99,47-Double PKG-Midtown,,,
8586310347,61623A,CT,APP,01/12/2018,47,DELV,FRUEH,T,45602,34390,34430,88880088,14,14,14,366461,T102,O,0730A,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8587661103,77034MG,NY,COM,01/12/2018,47,TRAC,VOLVO,T,10810,0,0,20180430,10,10,10,365945,T102,E,1129A,,NY,I,E,8th Ave,40ft S/of W 17th St,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,04,47-Double PKG-Midtown,,,
8587439844,P942748,IL,PAS,01/12/2018,47,DELV,FRUEH,T,13610,34890,34910,88880088,18,18,18,351207,T106,O,1115A,,NY,F,1755,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,38,47-Double PKG-Midtown,,,
8587439820,48371MK,NY,COM,01/12/2018,47,VAN,HIN,T,10810,34490,34510,20180930,14,14,14,351207,T106,O,1034A,,NY,F,520,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,38,47-Double PKG-Midtown,,,
8516533840,XM387T,NJ,PAS,01/12/2018,47,DELV,ISUZU,T,18170,10210,10110,20180088,19,19,19,345555,T103,HH,1109A,,NY,O,200,E 59th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8499718127,XFFH97,NJ,PAS,01/12/2018,47,DELV,HIN,T,34490,10610,10810,20180088,10,10,10,353494,T501,A,1237P,,NY,F,261,W 36th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,01,47-Double PKG-Midtown,,,
8499718085,2028685,IN,PAS,01/12/2018,47,REFG,VOLVO,T,10810,0,0,20180088,18,18,18,353494,T501,A,0838A,,NY,I,E,8th Ave,20ft N/of W 54th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8499914949,2125621,IN,PAS,01/12/2018,47,DELV,NS/OT,T,10810,34870,34890,20180088,18,18,18,346181,T501,A,0841A,,NY,F,935,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8498041120,PAP0779,MN,PAS,01/12/2018,47,TRAC,FRUEH,T,25390,17470,17490,20180288,13,13,13,356350,MTTF,C,0945A,,NY,O,11,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8499234495,77592MH,NY,COM,01/12/2018,47,REFG,KENWO,T,10610,34890,34910,20181231,18,18,18,357365,MTTF,C,1109A,,NY,O,900,7th Ave,,0,408,l2,,YYYYYYY,,,WH,,2017,,0,01A,47-Double PKG-Midtown,,,
8499234458,XY857R,NJ,PAS,01/12/2018,47,DELV,ISUZU,T,34690,10510,10610,20180088,18,18,18,357365,MTTF,C,0829A,,NY,O,129,W 46th St,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,01A,47-Double PKG-Midtown,,,
8499234422,AT892Y,NJ,PAS,01/12/2018,47,DELV,STERL,T,10510,34890,34910,88880088,18,18,18,357365,MTTF,C,0806A,,NY,F,1389,6th Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,01A,47-Double PKG-Midtown,,,
8499234410,76654MK,NY,COM,01/12/2018,47,UTIL,INTER,T,10510,34610,34630,20181031,18,18,18,357365,MTTF,C,0753A,,NY,O,1100,6th Ave,,0,408,l2,,YYYYYYY,,,RD,,1993,,0,01A,47-Double PKG-Midtown,,,
8498381400,93499JT,NY,COM,01/12/2018,47,VAN,INTER,T,25390,18130,18150,88880088,18,18,18,358930,MTTF,G,0522P,,NY,O,595,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2005,,0,04,47-Double PKG-Midtown,,,
8497488994,64187MH,NY,COM,01/12/2018,47,DELV,ISUZU,T,10010,18050,18070,20180228,17,17,17,363095,MTTF,G,0355P,,NY,O,969,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,06,47-Double PKG-Midtown,,,
8501670212,65125PC,NY,APP,01/12/2018,47,REFG,HIN,T,10810,34690,34710,20181031,14,14,14,362197,T506,X,1108A,,NY,O,750,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,99,47-Double PKG-Midtown,,,
8501670170,77035MG,NY,COM,01/12/2018,47,REFG,GMC,T,10810,34630,34650,20190430,14,14,14,362197,T506,X,1047A,,NY,F,685,8th Ave,,0,408,l2,,Y,,,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8496978990,YARY004,OR,PAS,01/12/2018,47,DELV,INTER,T,18190,10410,25390,20180088,18,18,18,363476,MTTF,H,0207P,,NY,F,14,E 60th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8496978989,39678ML,NY,COM,01/12/2018,47,DELV,INTER,T,25390,18090,18110,20181130,18,18,18,363476,MTTF,H,0149P,,NY,O,555,Madison Ave,,0,408,l2,,Y,0700A,0700P,RD,,1990,,0,22,47-Double PKG-Midtown,,,
8499180942,XBGW29,NJ,PAS,01/12/2018,47,DELV,ISUZU,T,17970,0,0,20180088,18,18,18,361280,MTTF,H,0322P,,NY,I,S,E 49th St,32ft E/of Madison Av,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8497992003,63351JM,NY,COM,01/12/2018,47,VAN,INTER,T,10210,17470,17490,88880088,13,13,13,363574,MTTF,F,0329P,,NY,F,337,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,14,47-Double PKG-Midtown,,,
8497991965,2240646,IN,PAS,01/12/2018,47,REFG,FRUEH,T,10210,17550,17570,88880088,13,13,13,363574,MTTF,F,0128P,,NY,F,409,3rd Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,14,47-Double PKG-Midtown,,,
8497991928,11575MK,NY,COM,01/12/2018,47,REFG,HIN,T,24890,17610,17630,20180430,17,17,17,363574,MTTF,F,1258P,,NY,F,195,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,14,47-Double PKG-Midtown,,,
8498286827,36896MA,NY,COM,01/12/2018,47,DELV,HIN,T,10610,34910,34930,20180531,18,18,18,363082,MTTF,B,0731A,,NY,F,911,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,01,47-Double PKG-Midtown,,,
8497090524,11572MK,NY,COM,01/12/2018,47,REFG,HIN,T,10610,34350,34370,20180430,14,14,14,361062,MTTF,F,0335P,,NY,F,352,7th Ave,,0,408,l2,,Y,0700A,0700P,,,2016,,0,11,47-Double PKG-Midtown,,,
8497090500,49929MJ,NY,COM,01/12/2018,47,DELV,HIN,T,10610,34430,34450,88880088,14,14,14,361062,MTTF,F,0225P,,NY,F,431,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47A-Angle PKG - Midtown,,,
8497121247,XFKM96,NJ,PAS,01/12/2018,47,DELV,FORD,T,10210,17810,17830,88880088,17,17,17,363080,MTTF,H,0336P,,NY,O,655,3rd Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8497121211,AT265V,NJ,PAS,01/12/2018,47,DELV,INTER,T,10210,17890,17910,88880088,17,17,17,363080,MTTF,H,0205P,,NY,O,730,3rd Ave,,0,408,l2,,YYYYYYY,,,GREEN,,0,,0,05,47-Double PKG-Midtown,,,
8496688434,89891MK,NY,COM,01/12/2018,47,VAN,ME/BE,T,10110,17950,17970,20191031,17,17,17,363516,MTTF,A,1040A,,NY,O,909,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,06,47-Double PKG-Midtown,,,
8496688392,47829MD,NY,COM,01/12/2018,47,DELV,PETER,T,18110,10210,10110,20180430,17,17,17,363516,MTTF,A,0855A,,NY,O,240,E 56th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,06,47-Double PKG-Midtown,,,
8496688367,2704013,IN,PAS,01/12/2018,47,DELV,FRUEH,T,10110,17990,18010,88880088,17,17,17,363516,MTTF,A,0830A,,NY,F,956,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8483230793,83491ME,NY,COM,01/12/2018,47,VAN,FRUEH,T,10810,34050,34070,88880088,10,10,10,366472,T102,E,0344P,,NY,F,80-90,8th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,2004,,0,01,47-Double PKG-Midtown,,,
8483230756,19968MH,NY,COM,01/12/2018,47,DELV,ISUZU,T,10810,34090,34110,20180131,10,10,10,366472,T102,E,1228P,,NY,F,128,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,01,47-Double PKG-Midtown,,,
8483230744,77034MG,NY,COM,01/12/2018,47,TRAC,VOLVO,T,10810,34190,34210,20180430,10,10,10,366472,T102,E,1211P,,NY,F,224,8th Ave,,0,408,l2,,Y,0800A,0700P,GREEN,,2016,,0,01,47-Double PKG-Midtown,,,
8488743324,66072JW,NY,COM,01/12/2018,47,VAN,WORKH,T,10610,34170,34190,88880088,10,10,10,365830,T102,M,0151P,,NY,F,172,7th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2007,,0,99,47-Double PKG-Midtown,,,
8488743312,33028MJ,NY,COM,01/12/2018,47,DELV,ISUZU,T,10610,34270,34290,20180731,10,10,10,365830,T102,M,0141P,,NY,F,270,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8498181549,768822MH,NY,COM,01/12/2018,47,DELV,HIN,T,10510,34630,34650,20180531,14,14,14,356309,MTTF,C,1035A,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2012,,0,11A,47-Double PKG-Midtown,,,
8498181537,92704MH,NY,COM,01/12/2018,47,VAN,MITSU,T,10510,34630,34650,20191231,14,14,14,356309,MTTF,C,1033A,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,11A,47-Double PKG-Midtown,,,
8498181501,2345481,IN,PAS,01/12/2018,47,TRAC,INTER,T,10610,34350,34370,88880088,14,14,14,356309,MTTF,C,1003A,,NY,F,352,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11A,47-Double PKG-Midtown,,,
8498181483,2703985,IN,PAS,01/12/2018,47,TRAC,INTER,T,10610,34550,34570,88880088,14,14,14,356309,MTTF,C,0931A,,NY,O,550,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11A,47-Double PKG-Midtown,,,
8498181471,AR335A,NJ,PAS,01/12/2018,47,TRAC,FRUEH,T,34290,0,0,88880088,14,14,14,356309,MTTF,C,0808A,,NY,I,S,W 26th St,10ft W/of Broadway,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11A,47-Double PKG-Midtown,,,
8498181458,43811MG,NY,COM,01/12/2018,47,VAN,NISSA,T,34250,10510,10610,20190331,14,14,14,356309,MTTF,C,0718A,,NY,F,124,W 24th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,11A,47-Double PKG-Midtown,,,
8499523560,57915MC,NY,COM,01/12/2018,47,DELV,ISUZU,T,17270,10210,10110,20180630,13,13,13,343267,T501,A,1045A,,NY,F,234,E 14th St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,01,47-Double PKG-Midtown,,,
8498670524,XFAJ73,NJ,PAS,01/12/2018,47,DELV,FRUEH,T,18190,10410,25390,20180988,19,19,19,362551,MTTF,A,1056A,,NY,F,4,E 60th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8498670500,2028712,IN,PAS,01/12/2018,47,TRAC,VOLVO,T,25390,17930,17950,88880088,18,18,18,362551,MTTF,A,0931A,,NY,F,400,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8498670482,59744PC,NY,IRP,01/12/2018,47,VAN,FRUEH,T,25390,18150,18170,20180228,18,18,18,362551,MTTF,A,0844A,,NY,F,610,Madison Ave,,0,408,l2,,Y,0700A,0700P,RD,,2018,,0,03,47-Double PKG-Midtown,,,
8498670470,XCFU80,NJ,PAS,01/12/2018,47,DELV,FRUEH,T,25390,18130,18150,20170588,18,18,18,362551,MTTF,A,0840A,,NY,O,595,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8497873695,21566MG,NY,COM,01/12/2018,47,DELV,INTER,T,10210,17790,17810,20180331,17,17,17,362581,MTTF,H,1247P,,NY,F,630,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2010,,0,20,47-Double PKG-Midtown,,,
8496535502,2685982,IN,PAS,01/12/2018,47,REFG,FRUEH,T,25390,17950,17970,88880088,18,18,18,358893,MTTF,A,1131A,,NY,F,420,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8496535447,96950MK,NY,COM,01/12/2018,47,VAN,FORD,T,25390,18150,18170,20181130,18,18,18,358893,MTTF,A,0810A,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,04,47-Double PKG-Midtown,,,
8501374672,20594ME,NY,COM,01/12/2018,47,VAN,HIN,T,10410,17650,17670,20180430,14,14,14,363571,MTTF,F,0220P,,NY,F,339,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,12,47-Double PKG-Midtown,,,
8501374660,79801PA,NY,IRP,01/12/2018,47,DELV,UD,T,25390,17550,17570,20180331,14,14,14,363571,MTTF,F,0158P,,NY,F,80,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,12,47-Double PKG-Midtown,,,
8501374593,39337MH,NY,COM,01/12/2018,47,UTIL,SUBAR,T,34430,10410,13610,20190131,14,14,14,363571,MTTF,F,0108P,,NY,F,20,W 33rd St,,0,408,l2,,Y,0700A,0700P,GY,,2017,,0,12,47-Double PKG-Midtown,,,
8500335026,AR900G,NJ,PAS,01/12/2018,47,TRAC,FRUEH,T,10810,34470,34490,88880088,14,14,14,356304,MTTF,C,1006A,,NY,O,500,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,03,47-Double PKG-Midtown,,,
8500335014,P842645,IL,PAS,01/12/2018,47,DELV,INTER,T,45602,10610,10810,88880088,14,14,14,356304,MTTF,C,0954A,,NY,O,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,03,47-Double PKG-Midtown,,,
