Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597387506,T700595C,NY,OMT,01/12/2018,16,4DSD,MAZDA,T,29830,68930,68930,20180331,84,84,84,361069,T301,D,0836A,,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2015,,0,05,16A-No Std (Com Veh) Non-COM,,,
8598029737,N70GYJ,NJ,PAS,01/12/2018,16,4DSD,FORD,T,27050,15350,44890,88880088,1,1,1,358600,T105,C,0522P,,NY,F,50,Murray St,,0,408,k2,,Y,0400P,0700P,BLACK,,0,,0,068,16A-No Std (Com Veh) Non-COM,,,
8599474054,FFB9802,NY,PAS,01/12/2018,16,4DSD,TOYOT,T,12030,94630,30150,20180815,75,75,75,355121,T301,B,1125A,,K,F,960,Alabama Ave,,0,408,k2,,YYYYY,0800A,0500P,WH,,2015,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8598029713,16987MD,NY,COM,01/12/2018,16,VAN,CHEVR,T,44890,0,0,20181130,1,1,1,358600,T105,C,0434P,0355P,NY,I,W,W Broadway,20ft S/of Murray St,20180112,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,068,16-No Std (Com Veh) Com Plate,,,
8598029695,XU600Z,NJ,PAS,01/12/2018,16,VAN,CHEVR,T,21790,12520,27880,20180088,1,1,1,358600,T105,C,0430P,0352P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,068,16-No Std (Com Veh) Com Plate,,,
8598029683,95064ME,NY,COM,01/12/2018,16,VAN,FORD,T,21790,12520,27880,20190331,1,1,1,358600,T105,C,0429P,0352P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,068,16-No Std (Com Veh) Com Plate,,,
8598029671,89184KA,NY,COM,01/12/2018,16,VAN,FORD,T,21790,12520,27880,20181031,1,1,1,358600,T105,C,0428P,0352P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2009,,0,068,16-No Std (Com Veh) Com Plate,,,
8598029660,XBHW20,NJ,PAS,01/12/2018,16,DELV,NS/OT,T,44890,12520,27880,20180088,1,1,1,358600,T105,C,0425P,0350P,NY,F,30,W Broadway,,0,408,k2,,YYYYY,0700A,0700P,YELLO,,0,,0,068,16-No Std (Com Veh) Com Plate,,,
8598078013,T739654C,NY,OMT,01/12/2018,16,4DSD,TOYOT,T,19720,56820,73120,20180331,42,42,42,330234,T201,S,0610A,,BX,F,455,Claremont Pky,,0,408,k2,,YYYYY,0600A,0400P,BL,,2011,,0,E,16A-No Std (Com Veh) Non-COM,,,
8592429780,29829JY,NY,COM,01/12/2018,16,VAN,FORD,T,20890,32685,23190,20181231,1,1,1,363512,T105,G,0235P,0200P,NY,F,166,Franklin St,,20180112,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,073,16-No Std (Com Veh) Com Plate,,,
8592429778,75054MH,NY,COM,01/12/2018,16,PICK,FORD,T,20890,32685,23190,20180228,1,1,1,363512,T105,G,0234P,0153P,NY,F,166,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,073,16-No Std (Com Veh) Com Plate,,,
8592429766,55344JR,NY,COM,01/12/2018,16,PICK,FORD,T,20890,23190,21790,20191031,1,1,1,363512,T105,G,0228P,0149P,NY,F,176,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2004,,0,073,16-No Std (Com Veh) Com Plate,,,
8592429754,XDNS28,NJ,PAS,01/12/2018,16,PICK,FORD,T,20890,23190,21790,88880088,1,1,1,363512,T105,G,0226P,0149P,NY,F,178,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,073,16-No Std (Com Veh) Com Plate,,,
8592429742,10411MA,NY,COM,01/12/2018,16,VAN,FORD,T,20890,23190,21790,20190430,1,1,1,363512,T105,G,0224P,0149P,NY,F,180,Franklin St,,20180112,408,k2,,YYYYY,0700A,0700P,BK,,2011,,0,073,16-No Std (Com Veh) Com Plate,,,
8592429730,56784ME,NY,COM,01/12/2018,16,VAN,NISSA,T,24750,44890,15350,20190131,1,1,1,363512,T105,G,0218P,0145P,NY,F,56,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,073,16-No Std (Com Veh) Com Plate,,,
8592429729,67912MH,NY,COM,01/12/2018,16,VAN,FORD,T,15350,45490,24750,20191031,1,1,1,363512,T105,G,0216P,0143P,NY,O,234,Church St,,0,408,k2,,YYYYY,0700A,0700P,BLW,,2015,,0,073,16-No Std (Com Veh) Com Plate,,,
8592429717,95739MH,NY,COM,01/12/2018,16,VAN,FORD,T,15350,45490,24750,20191231,1,1,1,363512,T105,G,0213P,0143P,NY,O,234,Church St,,20180112,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,073,16-No Std (Com Veh) Com Plate,,,
8590242845,YZK63F,NJ,PAS,01/12/2018,16,SUBN,SUBAR,T,10210,0,0,88880088,19,19,19,361896,T103,J,1150A,,NY,I,W,3rd Ave,30ft N/of E 82nd St,0,408,k2,,Y,0700A,0400P,GREY,,0,,0,54,16A-No Std (Com Veh) Non-COM,,,
8595568730,CRL5857,NY,PAS,01/12/2018,16,SUBN,LEXUS,T,13610,31190,31190,20191019,33,33,33,366572,T103,EE,1151A,,NY,F,4026,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8595568728,2CF4653,MD,PAS,01/12/2018,16,4DSD,MINI,T,13610,31190,37170,20180088,33,33,33,366572,T103,EE,1144A,,NY,F,4037,Broadway,,0,408,k2,,Y,0700A,0100P,BLUE,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8598678170,CKC8727,NY,PAS,01/12/2018,16,SUBN,FORD,T,52120,27180,27300,20190401,46,46,46,346132,T201,S,1107A,,BX,O,2449,Morris Ave,,0,408,k2,,YYYYY,0900A,0400P,GL,,2004,,0,K,16A-No Std (Com Veh) Non-COM,,,
8598678120,E77FVA,NJ,PAS,01/12/2018,16,SUBN,JEEP,T,20020,40404,40404,88880088,46,46,46,346132,T201,S,0931A,,BX,O,135,Clay Ave,,0,408,k2,,Y,0700A,0400P,BLACK,,0,,0,K,16A-No Std (Com Veh) Non-COM,,,
8591180549,2044PRA,MN,PAS,01/12/2018,16,DELV,FRUEH,T,34090,10910,10065,20180288,10,10,10,356521,T102,A,0810A,0725A,NY,F,410,W 16th St,,20180112,408,k2,,YYYYYYY,,,WHITE,,0,,0,F,16-No Std (Com Veh) Com Plate,,,
8591180525,24615JZ,NY,COM,01/12/2018,16,VAN,CHEVR,T,34090,10910,10065,20190731,10,10,10,356521,T102,A,0808A,0720A,NY,F,428,W 16th St,,20180112,408,k2,,YYYYYYY,,,WH,,2008,,0,F,16-No Std (Com Veh) Com Plate,,,
8591180513,62318MG,NY,COM,01/12/2018,16,VAN,DODGE,T,34090,10910,10065,20190630,10,10,10,356521,T102,A,0806A,0720A,NY,F,448,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,F,16-No Std (Com Veh) Com Plate,,,
8591180501,80526MJ,NY,COM,01/12/2018,16,VAN,DODGE,T,34090,10910,10065,20181130,10,10,10,356521,T102,A,0805A,0720A,NY,F,448,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,F,16-No Std (Com Veh) Com Plate,,,
8591180495,38761MD,NY,COM,01/12/2018,16,VAN,CHEVR,T,34090,10065,11010,20191130,10,10,10,356521,T102,A,0803A,0720A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,F,16-No Std (Com Veh) Com Plate,,,
8592429810,27310MH,NY,COM,01/12/2018,16,VAN,DODGE,T,20890,10510,44890,20190731,1,1,1,363512,T105,G,0328P,0255P,NY,F,120,Franklin St,,20180112,408,k2,,Y,0700A,0700P,WH,,2014,,0,073,16-No Std (Com Veh) Com Plate,,,
8592429808,37719MH,NY,COM,01/12/2018,16,VAN,NISSA,T,20890,23190,21790,20190630,1,1,1,363512,T105,G,0315P,0240P,NY,F,176,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,073,16-No Std (Com Veh) Com Plate,,,
8592429791,86691MA,NY,COM,01/12/2018,16,UTIL,FORD,T,20890,32685,23190,20190731,1,1,1,363512,T105,G,0237P,0200P,NY,F,166,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2011,,0,073,16-No Std (Com Veh) Com Plate,,,
8591594435,29070MC,NY,COM,01/12/2018,16,PICK,NISSA,T,93250,54650,21130,20180131,84,84,84,364895,T301,S,1100A,1050A,K,F,89,Willoughby St,,20180112,408,k2,,YYYYY,1000A,0400P,WH,,2012,,0,03,16-No Std (Com Veh) Com Plate,,,
8591594423,99033MJ,NY,COM,01/12/2018,16,VAN,FORD,T,93250,54650,21130,20190131,84,84,84,364895,T301,S,1059A,1049A,K,F,81,Willoughby St,,20180112,408,k2,,YYYYY,1000A,0400P,WH,,2017,,0,03,16-No Std (Com Veh) Com Plate,,,
8591594411,14451MJ,NY,COM,01/12/2018,16,VAN,CHEVR,T,93250,54650,21130,20180430,84,84,84,364895,T301,S,1058A,1047A,K,O,66,Willoughby St,,20180112,408,k2,,YYYYY,1000A,0400P,WH,,2016,,0,03,16-No Std (Com Veh) Com Plate,,,
8591594400,27723MH,NY,COM,01/12/2018,16,VAN,GMC,T,93250,54650,21130,20190831,84,84,84,364895,T301,S,1056A,1046A,K,O,66,Willoughby St,,20180112,408,k2,,YYYYY,1000A,0400P,WH,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8591594393,44941MK,NY,COM,01/12/2018,16,VAN,FORD,T,93250,52930,54650,20190630,84,84,84,364895,T301,S,1054A,1045A,K,F,51D,Willoughby St,,20180112,408,k2,,YYYYY,1000A,0400P,WH,,2017,,0,03,16-No Std (Com Veh) Com Plate,,,
8590177403,T408704,MD,PAS,01/12/2018,16,SUBN,ME/BE,T,36070,0,0,20180288,26,26,26,361343,T103,M,0209P,,NY,I,S,W 115th St,20ft E/of Amsterdam,0,408,k2,,YYYYY,0600A,0400P,WHITE,,0,,0,H,16A-No Std (Com Veh) Non-COM,,,
8594018230,94687MJ,NY,COM,01/12/2018,16,VAN,FORD,T,27100,11750,13015,20190331,1,1,1,366447,T105,H,1120A,1017A,NY,F,109,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,026,16-No Std (Com Veh) Com Plate,,,
8594018228,16034MJ,NY,COM,01/12/2018,16,VAN,FORD,T,27100,11750,13015,20180531,1,1,1,366447,T105,H,1119A,1017A,NY,F,109,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,026,16-No Std (Com Veh) Com Plate,,,
8599321948,5M90J,NY,OMT,01/12/2018,16,TAXI,TOYOT,T,33930,25190,10510,20180228,6,6,6,355538,T101,G,1102A,,NY,F,58,W 8th St,,0,408,k2,,Y,0700A,0700P,YW,,2015,,0,25,16A-No Std (Com Veh) Non-COM,,,
8578276620,71988KA,NY,COM,01/12/2018,16,VAN,FORD,T,51030,42730,56530,20180731,84,84,84,365822,T301,F,0153P,0145P,K,O,1,Hoyt St,,20180112,408,k2,,YYYYYYY,,,WH,,2008,,0,03,16-No Std (Com Veh) Com Plate,,,
8578276619,61371JZ,NY,COM,01/12/2018,16,VAN,GMC,T,51030,42730,56530,20180531,84,84,84,365822,T301,F,0151P,0145P,K,O,1,Hoyt St,,20180112,408,k2,,YYYYYYY,,,BL,,2010,,0,03,16-No Std (Com Veh) Com Plate,,,
8590177397,1DC5990,MD,PAS,01/12/2018,16,4DSD,NISSA,T,36070,0,0,20181088,26,26,26,361343,T103,M,0207P,,NY,I,S,W 115th St,20ft E/of Amsterdam,0,408,k2,,YYYYY,0600A,0400P,WHITE,,0,,0,H,16A-No Std (Com Veh) Non-COM,,,
8594462440,EMXR41,FL,PAS,01/12/2018,16,4DSD,ACURA,T,42730,12930,67030,20180888,79,79,79,366477,T301,E,1106A,,K,F,1250,Fulton St,,0,408,k2,,Y,0800A,0700P,GREY,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8594018277,25483MA,NY,COM,01/12/2018,16,VAN,FORD,T,27100,11750,13015,20180831,1,1,1,366447,T105,H,1140A,1107A,NY,F,107,Nassau St,,20180112,408,k2,,Y,0700A,0700P,WH,,2016,,0,026,16-No Std (Com Veh) Com Plate,,,
8578764316,22316MK,NY,COM,01/12/2018,16,VAN,FORD,T,16140,13610,15350,20191130,1,1,1,346157,T105,J,0929A,0830A,NY,F,4,Cortlandt St,,20180112,408,k2,,YYYYY,0700A,0700P,GY,,2013,,0,007,16-No Std (Com Veh) Com Plate,,,
8578764304,54996JC,NY,COM,01/12/2018,16,VAN,FORD,T,16140,13610,15350,20190331,1,1,1,346157,T105,J,0927A,0830A,NY,F,8,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,RED,,2006,,0,007,16-No Std (Com Veh) Com Plate,,,
8578764298,19025MG,NY,COM,01/12/2018,16,VAN,CHEVR,T,16140,13610,15350,20181231,1,1,1,346157,T105,J,0926A,0830A,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,007,16-No Std (Com Veh) Com Plate,,,
8578764286,54605JX,NY,COM,01/12/2018,16,VAN,FORD,T,16140,0,0,20180331,1,1,1,346157,T105,J,0925A,0830A,NY,I,N,Cortlandt St,80ft E/of Church St,20180112,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,007,16-No Std (Com Veh) Com Plate,,,
8578764274,76887MJ,NY,COM,01/12/2018,16,VAN,FORD,T,16140,0,0,20190630,1,1,1,346157,T105,J,0924A,0830A,NY,I,N,Cortlandt St,70ft E/of Church St,0,408,k2,,YYYYY,0700A,0700P,BK,,2013,,0,007,16-No Std (Com Veh) Com Plate,,,
8578764262,48580MC,NY,COM,01/12/2018,16,UTIL,HONDA,T,16140,0,0,20180731,1,1,1,346157,T105,J,0923A,0830A,NY,I,N,Cortlandt St,50ft E/of Church St,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,007,16-No Std (Com Veh) Com Plate,,,
8578764237,RLU95A,NJ,PAS,01/12/2018,16,4DSD,AUDI,T,27100,11750,13015,88880088,1,1,1,346157,T105,J,0738A,,NY,O,132,Nassau St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,007,16A-No Std (Com Veh) Non-COM,,,
8578227451,BCW5721,NY,PAS,01/12/2018,16,SUBN,CHEVR,T,61830,48830,27530,20190926,84,84,84,365912,T301,F,0419P,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2018,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578227426,T724531C,NY,OMT,01/12/2018,16,4DSD,TOYOT,T,73220,27530,29830,20180228,84,84,84,365912,T301,F,0351P,,K,F,147,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8588281454,27059ME,NY,COM,01/12/2018,16,UTIL,HONDA,T,34090,10910,10065,20190930,10,10,10,331220,T102,A,0813A,0730A,NY,O,401,W 16th St,,20180112,408,k2,,YYYYYYY,,,GY,,2013,,0,C,16-No Std (Com Veh) Com Plate,,,
8588281442,33610MD,NY,COM,01/12/2018,16,VAN,FORD,T,34090,10910,10065,20190630,10,10,10,331220,T102,A,0812A,0730A,NY,O,401,W 16th St,,20180112,408,k2,,YYYYYYY,,,BL,,2013,,0,C,16-No Std (Com Veh) Com Plate,,,
8588281417,22437MB,NY,COM,01/12/2018,16,VAN,FORD,T,34090,10910,10065,20190630,10,10,10,331220,T102,A,0804A,,NY,F,448,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2011,,0,C,16A-No Std (Com Veh) Non-COM,,,
8578173855,70344KA,NY,COM,01/12/2018,16,VAN,GMC,T,13230,54130,47130,20180630,88,88,88,365887,T301,I,1245P,1200P,K,O,300,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BL,,2005,,0,05,16-No Std (Com Veh) Com Plate,,,
8578173818,13281MK,NY,COM,01/12/2018,16,VAN,DODGE,T,73490,42730,54130,20190430,88,88,88,365887,T301,I,1042A,1000A,K,F,81,Rockwell Pl,,20180112,408,k2,,YYYYY,0600A,0600P,WH,,2017,,0,05,16-No Std (Com Veh) Com Plate,,,
8578173776,61113MC,NY,COM,01/12/2018,16,VAN,CHEVR,T,47130,13230,80030,88880088,88,88,88,365887,T301,I,0954A,0930A,K,O,1,Hanson Pl,,20180112,408,k2,,YYYYYYY,,,WHITE,,2012,,0,05,16-No Std (Com Veh) Com Plate,,,
8587792131,CLEH76,FL,PAS,01/12/2018,16,SUBN,FORD,T,33490,28540,16650,20180288,1,1,1,359606,T101,N,0211P,,NY,F,265,Water St,,0,408,k2,,YYYYYY,0700A,0700P,WHITE,,0,,0,O,16A-No Std (Com Veh) Non-COM,,,
8587074441,DUA2351,NY,PAS,01/12/2018,16,SUBN,TOYOT,T,59990,15490,15690,20180821,112,112,112,365838,T402,F,0502P,,Q,F,110-84,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2010,,0,09,16A-No Std (Com Veh) Non-COM,,,
8587074428,CGP8068,NY,PAS,01/12/2018,16,4DSD,PONTI,T,59990,15390,15490,20190328,112,112,112,365838,T402,F,0454P,,Q,F,110-60,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,1999,,0,09,16A-No Std (Com Veh) Non-COM,,,
8587074386,CMD6318,NY,PAS,01/12/2018,16,SUBN,ACURA,T,59990,15190,15390,20180709,112,112,112,365838,T402,F,0356P,,Q,F,110-48,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2012,,0,09,16A-No Std (Com Veh) Non-COM,,,
8587074374,X41DEK,NJ,PAS,01/12/2018,16,2DSD,CHEVR,T,59990,15190,15390,88880088,112,112,112,365838,T402,F,0201P,,Q,F,110-48,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8587074362,FJM6066,NY,PAS,01/12/2018,16,SUBN,FORD,T,59990,15190,15390,20190227,112,112,112,365838,T402,F,0159P,,Q,F,110-48,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,09,16A-No Std (Com Veh) Non-COM,,,
8587074350,CXP8599,NY,PAS,01/12/2018,16,SUBN,JEEP,T,59990,15190,15390,20180514,112,112,112,365838,T402,F,0155P,,Q,F,110-56,Queens Blvd,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2015,,0,09,16A-No Std (Com Veh) Non-COM,,,
8578083921,FGN8836,NY,PAS,01/12/2018,16,SUBN,GMC,T,70930,50830,23130,20190213,73,73,73,365946,T301,E,1121A,,K,F,1632,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2006,,0,28,16A-No Std (Com Veh) Non-COM,,,
8588026351,90253MA,NY,COM,01/12/2018,16,PICK,TOYOT,T,34510,0,0,20180930,14,14,14,356484,T106,P,0633P,0600P,NY,I,S,W 37th St,20ft W/of 9th Ave,20180112,408,k2,,Y,0700A,0700P,GY,,2012,,0,15,16-No Std (Com Veh) Com Plate,,,
8581602009,DYJ8121,NY,PAS,01/12/2018,16,4DSD,KIA,T,26010,20720,68020,20190514,40,40,40,345370,T720,E,1234P,,BX,O,338,E 145th St,,0,408,k2,,Y,0800A,0600P,WH,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8577331143,AJ51885,CT,PAS,01/12/2018,16,SUBN,GMC,T,10010,18630,18650,20180088,19,19,19,365909,T103,Y,1002A,,NY,F,1581,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,SILVE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8587719830,12245MG,NY,COM,01/12/2018,16,VAN,FRUEH,T,34510,10910,97480,88880088,14,14,14,358127,T106,I,0634P,0600P,NY,F,400,W 37th St,,20180112,408,k2,,Y,0700A,0700P,GOLD,,2015,,0,17,16-No Std (Com Veh) Com Plate,,,
8587719828,90253MA,NY,COM,01/12/2018,16,PICK,TOYOT,T,34510,10910,97480,20180930,14,14,14,358127,T106,I,0423P,0350P,NY,F,400,W 37th St,,20180112,408,k2,,Y,0700A,0700P,GY,,2012,,0,17,16-No Std (Com Veh) Com Plate,,,
8567510491,887XPW,MN,PAS,01/12/2018,16,4DSD,BMW,T,10810,34290,34310,20180788,10,10,10,341149,T108,H,0230P,,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,0,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8589523550,FYX7852,NY,PAS,01/12/2018,16,4DSD,TOYOT,T,13610,20890,45290,20180905,5,5,5,355208,T105,D,0518P,,NY,F,368,Broadway,,0,408,k2,,YYYYY,0700A,0700P,BK,,2007,,0,043,16A-No Std (Com Veh) Non-COM,,,
8587986284,FAY5963,NY,PAS,01/12/2018,16,4DSD,NISSA,T,18450,0,0,20180517,19,19,19,355156,T103,A,0809A,,NY,I,N,E 73rd St,60ft W/of York Ave,0,408,k2,,Y  Y,0800A,0500P,BLACK,,2005,,0,C,16A-No Std (Com Veh) Non-COM,,,
8586039615,34029MK,NY,COM,01/12/2018,16,VAN,NISSA,T,27100,11750,13015,20190430,1,1,1,351929,T105,D,0129P,1255P,NY,F,107,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,064,16-No Std (Com Veh) Com Plate,,,
8588141747,DHE2893,NY,PAS,01/12/2018,16,SUBN,CADIL,T,31190,32195,36990,20190601,30,30,30,362630,T103,M,0350P,,NY,O,1005,St Nicholas Ave,,0,408,k2,,Y,0700A,0500P,BK,,2007,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8587648433,310ZAB,WI,PAS,01/12/2018,16,SUBN,GMC,T,24390,29290,24010,88880088,5,5,5,362193,T101,F,0421P,,NY,F,281,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,WHITE,,0,,0,47,16A-No Std (Com Veh) Non-COM,,,
8587648410,E35JPB,NJ,PAS,01/12/2018,16,SUBN,MAZDA,T,24390,29290,24010,88880088,5,5,5,362193,T101,F,0418P,,NY,F,281,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,BLACK,,0,,0,47,16A-No Std (Com Veh) Non-COM,,,
8572601946,FRE8680,NY,PAS,01/12/2018,16,SUBN,HYUND,T,34750,10910,11010,20190706,18,18,18,352045,T108,K,0630P,,NY,F,458,W 49th St,,0,408,k2,,Y,0700A,0700P,GY,,2008,,0,01B,16A-No Std (Com Veh) Non-COM,,,
8567753934,FZA5738,NY,PAS,01/12/2018,16,4DSD,VOLVO,T,36070,0,0,20180604,26,26,26,347670,T108,D,0903A,,NY,I,S,W 115th St,20ft E/of Amsterdam,0,408,k2,,YYYYY,0600A,0400P,GY,,2003,,0,13,16A-No Std (Com Veh) Non-COM,,,
8567703414,3265LS,NJ,PAS,01/12/2018,16,SUBN,SUBAR,T,11710,35930,35950,88880088,24,24,24,353098,T108,A,0709A,,NY,O,983,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8576238536,FST2682,NY,PAS,01/12/2018,16,SUBN,HONDA,T,31190,37390,37410,20180309,33,33,33,365895,T103,EE,0219P,,NY,F,1452,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2012,,0,24,16A-No Std (Com Veh) Non-COM,,,
8576238445,FZW1698,NY,PAS,01/12/2018,16,PICK,NISSA,T,31190,37210,37230,20180708,33,33,33,365895,T103,EE,1133A,,NY,F,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,BK,,2012,,0,24,16A-No Std (Com Veh) Non-COM,,,
8570004102,B64FDR,NJ,PAS,01/12/2018,16,4DSD,AUDI,T,34670,11720,11110,88880088,18,18,18,346143,T108,E,0711A,,NY,F,531,W 45th St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8569855151,T99GME,NJ,PAS,01/12/2018,16,4DSD,HONDA,T,34650,10910,11010,88880088,18,18,18,331652,T108,J,0930P,,NY,F,401,W 44th St,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565323882,WLT4088,VA,PAS,01/12/2018,16,4DSD,BMW,T,19390,19590,53790,88880088,102,102,102,350438,T402,N,0718A,,Q,O,103-55,101st St,,0,408,k2,,YYYYYYY,0700A,0700P,SILVE,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8586039720,XFEE40,NJ,PAS,01/12/2018,16,SUBN,KIA,T,24750,23190,44890,20180088,1,1,1,351929,T105,D,0318P,0220P,NY,F,4,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,BROWN,,0,,0,064,16-No Std (Com Veh) Com Plate,,,
8586039718,FDC9760,NY,PAS,01/12/2018,16,SUBN,ROVER,T,20890,32685,23190,20180830,1,1,1,351929,T105,D,0221P,,NY,F,152,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,064,16A-No Std (Com Veh) Non-COM,,,
8586039706,6ARLE7,CT,PAS,01/12/2018,16,4DSD,SUBAR,T,20890,32685,23190,20180088,1,1,1,351929,T105,D,0218P,,NY,F,152,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,064,16A-No Std (Com Veh) Non-COM,,,
8586039690,N11DTH,NJ,PAS,01/12/2018,16,SUBN,TOYOT,T,20890,32685,23190,88880088,1,1,1,351929,T105,D,0217P,,NY,F,155,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,064,16A-No Std (Com Veh) Non-COM,,,
8585777771,CFRU45,FL,PAS,01/12/2018,16,4DSD,TOYOT,T,47100,42730,46220,20180188,84,84,84,365800,T301,E,0637P,,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8567953327,AK07476,CT,PAS,01/12/2018,16,SUBN,TOYOT,T,13610,37030,37050,20180088,33,33,33,350346,T108,B,0708A,,NY,F,3906,Broadway,,0,408,k2,,Y,0700A,0100P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8568558471,W94CPS,NJ,PAS,01/12/2018,16,SUBN,HONDA,T,27290,23190,21790,88880088,1,1,1,347678,T108,B,0801A,,NY,F,68,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8564981142,T759390C,NY,OMT,01/12/2018,16,4DSD,HYUND,T,18040,0,0,20181031,103,103,103,361883,T402,E,0710A,,Q,I,S,89th Ave,20ft W/of Sutphin Bl,0,408,k2,,Y,0600A,0900A,GY,,2017,,0,14,16A-No Std (Com Veh) Non-COM,,,
8561622726,P186AU,NY,PAS,01/12/2018,16,4DSD,CHRYS,T,59990,13040,13240,20190425,112,112,112,331074,T402,Z,1223P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
