Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598717680,XABJ56,NJ,PAS,01/12/2018,69,DELV,ISUZU,T,13610,34810,34830,88880088,18,18,18,362259,T106,M,1134A,,NY,F,1675,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8598717654,88748MA,NY,COM,01/12/2018,69,VAN,DODGE,T,34810,13610,10810,20180228,18,18,18,362259,T106,M,1129A,,NY,F,225,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8598717642,53856ME,NY,COM,01/12/2018,69,VAN,CHEVR,T,13610,34790,34810,20180831,18,18,18,362259,T106,M,1126A,,NY,F,1657,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8598717605,XY777V,NJ,PAS,01/12/2018,69,DELV,HIN,T,10610,34790,34810,88880088,18,18,18,362259,T106,M,1116A,,NY,F,787,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8598717599,XEUD65,NJ,PAS,01/12/2018,69,DELV,FORD,T,10610,34790,34810,88880088,18,18,18,362259,T106,M,1114A,,NY,F,787,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8598717587,89570MK,NY,COM,01/12/2018,69,VAN,WORKH,T,34810,0,0,20191029,18,18,18,362259,T106,M,1111A,,NY,I,S,W 52nd St,10ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,BLUE,,2003,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8598717538,84321MA,NY,COM,01/12/2018,69,VAN,NS/OT,T,34790,39,10610,88880088,18,18,18,362259,T106,M,1055A,,NY,F,155,W 51st St,,0,408,h1,,Y,0700A,0600P,WHITE,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8598717514,38758MH,NY,COM,01/12/2018,69,4DSD,TOYOT,T,34790,39,10610,20180930,18,18,18,362259,T106,M,1047A,,NY,F,145,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2010,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470211,XEAW39,NJ,PAS,01/12/2018,69,VAN,FORD,T,34310,10510,10610,88880088,13,13,13,358245,T102,C,0102P,,NY,F,129,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470200,XBHV83,NJ,PAS,01/12/2018,69,VAN,NS/OT,T,34310,13610,10510,88880088,13,13,13,358245,T102,C,1210P,,NY,F,43,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470181,2431508,IN,PAS,01/12/2018,69,TRAC,FRUEH,T,34290,13610,10510,88880088,13,13,13,358245,T102,C,1200P,,NY,F,36,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470132,2208269,IN,PAS,01/12/2018,69,DELV,FRUEH,T,27800,17530,17550,88880088,13,13,13,358245,T102,C,0924A,,NY,F,387,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BLACK,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470120,XBDU33,NJ,PAS,01/12/2018,69,VAN,GMC,T,17530,10410,25390,88880088,13,13,13,358245,T102,C,0919A,,NY,F,15,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470107,XBNA73,NJ,PAS,01/12/2018,69,PICK,TOYOT,T,17490,27800,24890,88880088,13,13,13,358245,T102,C,0858A,,NY,F,102,E 25th St,,0,408,h1,,YYYYY,0800A,0700P,BLUE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8592719288,51988MH,NY,COM,01/12/2018,69,VAN,GMC,T,17890,10210,10110,20180630,17,17,17,363509,T106,J,0201P,,NY,F,226,E 45th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8592719239,38848MD,NY,COM,01/12/2018,69,SUBN,CHEVR,T,10110,17330,17350,20190228,17,17,17,363509,T106,J,0141P,,NY,F,300,2nd Ave,,0,408,h1,,YYYYY,0700A,0700P,GY,,2015,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8592719227,44760MK,NY,COM,01/12/2018,69,VAN,FORD,T,10110,17770,17790,20190630,17,17,17,363509,T106,J,0137P,,NY,O,739,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8592719173,75050JX,NY,COM,01/12/2018,69,VAN,CHEVR,T,17750,0,0,88880088,14,14,14,363509,T106,J,0113P,,NY,I,N,E 38th St,20ft W/of Park Ave,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8592719161,XYB3409,PA,PAS,01/12/2018,69,DELV,FRUEH,T,17730,25390,27790,20180088,14,14,14,363509,T106,J,0106P,,NY,F,30,E 37th St,,0,408,h1,,Y,0700A,0700P,GREY,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8592719150,XEUD53,NJ,PAS,01/12/2018,69,DELV,FORD,T,17730,0,0,20180088,14,14,14,363509,T106,J,0103P,,NY,I,S,E 37th St,10ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8592719136,61815MJ,NY,COM,01/12/2018,69,PICK,CHEVR,T,34510,10410,10510,20181031,14,14,14,363509,T106,J,1248P,,NY,F,56,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2010,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8594966167,XBHV70,NJ,PAS,01/12/2018,69,DELV,FORD,T,10410,17370,17390,88880088,13,13,13,366509,T102,K,0321P,,NY,F,133,5th Ave,,0,408,h1,,Y,0900A,0700P,YELLO,,0,,0,F,69-Fail to Dsp Prking Mtr Rcpt,,,
8598368519,19691MJ,NY,COM,01/12/2018,69,SUBN,DODGE,T,10810,34510,34530,20180724,14,14,14,356525,T106,G,1108A,,NY,F,555,8th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2001,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598368490,XJ978Y,NJ,PAS,01/12/2018,69,VAN,CHEVR,T,34590,10610,10810,88880088,14,14,14,356525,T106,G,1058A,,NY,F,250,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598368489,24187ME,NY,COM,01/12/2018,69,VAN,FORD,T,34590,10610,10810,20180731,14,14,14,356525,T106,G,1056A,,NY,F,250,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598368386,76727MK,NY,COM,01/12/2018,69,DELV,KENWO,T,10810,34510,34530,20181031,14,14,14,356525,T106,G,1030A,,NY,F,557,8th Ave,,0,408,h1,,Y,0700A,0700P,RD,,2016,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598368362,44035MJ,NY,COM,01/12/2018,69,VAN,DODGE,T,34510,10610,10810,20190430,14,14,14,356525,T106,G,1025A,,NY,F,247,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8592429857,59079MK,NY,COM,01/12/2018,69,VAN,ME/BE,T,27100,24050,21230,20190831,1,1,1,363512,T105,G,0523P,,NY,O,80,Nassau St,,0,408,h1,,Y,0700A,0700P,BL,,2013,,0,073,69-Fail to Dsp Prking Mtr Rcpt,,,
8595924302,39015MD,NY,COM,01/12/2018,69,VAN,CHEVR,T,24890,18210,18230,20171130,19,19,19,366508,T103,GG,0217P,,NY,F,801,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8594075649,79776MD,NY,COM,01/12/2018,69,VAN,FORD,T,13015,27100,45440,20190731,1,1,1,366496,T105,G,1244P,,NY,F,15,Beekman St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,062,69-Fail to Dsp Prking Mtr Rcpt,,,
8592678419,16053MC,NY,COM,01/12/2018,69,VAN,CHEVR,T,21720,12520,17520,88880088,48,48,48,361387,T201,A,1147A,,BX,F,660,Crescent Ave,,0,408,h1,,Y,1000A,0700P,WHITE,,2011,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8592678390,P57546,MA,COM,01/12/2018,69,PICK,FORD,T,27270,41320,12520,88880088,48,48,48,361387,T201,A,1137A,,BX,F,630,E 187th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8592678286,59820JS,NY,COM,01/12/2018,69,VAN,WORKH,T,27270,22320,59520,20180430,48,48,48,361387,T201,A,0811A,,BX,F,747,E 187th St,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8587648147,79150MH,NY,COM,01/12/2018,69,VAN,FORD,T,21690,20190,13460,20180430,5,5,5,362193,T101,F,0936A,,NY,F,228,Grand St,,0,408,h1,,Y,0900A,0700P,SILVE,,2001,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8588620959,96073JU,NY,COM,01/12/2018,69,DELV,INTER,T,15710,35610,35630,88880088,24,24,24,356260,T103,E,1122A,,NY,F,670,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,BROWN,,2006,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8588620935,50568MC,NY,COM,01/12/2018,69,VAN,FORD,T,15710,35630,35650,20181031,24,24,24,356260,T103,E,1042A,,NY,F,689,Columbus Ave,,0,408,h1,,YYYYY,0700A,0100P,WH,,2012,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8588620911,43166MB,NY,COM,01/12/2018,69,VAN,FORD,T,15710,35550,35570,20190731,24,24,24,356260,T103,E,1031A,,NY,F,609,Columbus Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8588334653,59817JS,NY,COM,01/12/2018,69,VAN,WORKH,T,10110,17170,17190,20180430,9,9,9,359605,T101,F,0127P,,NY,F,149,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2004,,0,65,69-Fail to Dsp Prking Mtr Rcpt,,,
8578764432,11389MA,NY,COM,01/12/2018,69,VAN,FORD,T,27100,25630,24050,20180930,1,1,1,346157,T105,J,1043A,,NY,F,59,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,007,69-Fail to Dsp Prking Mtr Rcpt,,,
8588573763,17025MH,NY,COM,01/12/2018,69,VAN,FORD,T,15710,35650,35670,20190531,20,20,20,363986,T103,PP,1042A,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2015,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8592023105,12073JY,NY,COM,01/12/2018,69,VAN,CHEVR,T,21690,20190,13460,88880088,5,5,5,363991,T101,F,0522P,,NY,F,230,Grand St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8592141436,XFUB63,NJ,PAS,01/12/2018,69,DELV,FRUEH,T,13610,29290,19890,88880088,1,1,1,362524,T101,M,0726A,,NY,F,589,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,D,69-Fail to Dsp Prking Mtr Rcpt,,,
8590929929,65600MA,NY,COM,01/12/2018,69,VAN,FORD,T,10810,34290,34310,20181231,10,10,10,356559,T102,I,1256P,,NY,O,325,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8592320859,14687MJ,NY,COM,01/12/2018,69,DELV,ME/BE,T,34550,10510,13610,88880088,14,14,14,341943,T106,O,0428P,,NY,F,118,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8592320800,66168MK,NY,COM,01/12/2018,69,VAN,CHEVR,T,34690,10410,10510,20190424,18,18,18,341943,T106,O,1122A,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,YW,,1989,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8592320793,XCBD62,NJ,PAS,01/12/2018,69,VAN,FORD,T,34690,10410,10510,20180088,18,18,18,341943,T106,O,1120A,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8594120990,51536JW,NY,COM,01/12/2018,69,VAN,FRUEH,T,13610,30790,29290,88880088,9,9,9,366431,T105,C,0528P,,NY,F,550,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2006,,0,049,69-Fail to Dsp Prking Mtr Rcpt,,,
8594120965,84046,NY,COM,01/12/2018,69,VAN,WORKH,T,13430,24080,24390,88880088,9,9,9,366431,T105,C,0506P,,NY,F,4,Bond St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2007,,0,049,69-Fail to Dsp Prking Mtr Rcpt,,,
8594120930,75477MC,NY,COM,01/12/2018,69,VAN,MITSU,T,33690,0,0,20191231,9,9,9,366431,T105,C,0415P,,NY,I,S,Waverly Pl,50ft W/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,049,69-Fail to Dsp Prking Mtr Rcpt,,,
8594120916,12072,NY,COM,01/12/2018,69,VAN,FRUEH,T,33910,25990,21730,88880088,9,9,9,366431,T105,C,0400P,,NY,F,16,W 4th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2016,,0,049,69-Fail to Dsp Prking Mtr Rcpt,,,
8588026326,96418MB,NY,COM,01/12/2018,69,VAN,CHEVR,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,1245P,,NY,F,212,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2011,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8588026314,11802JY,NY,COM,01/12/2018,69,VAN,CHEVR,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,1243P,,NY,F,210,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8578995983,63868MD,NY,COM,01/12/2018,69,VAN,ISUZU,T,32910,0,0,20190831,1,1,1,365796,T105,E,0532P,,NY,I,N,Wall St,10ft W/of Pearl St,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,060,69-Fail to Dsp Prking Mtr Rcpt,,,
8578995958,78143MK,NY,COM,01/12/2018,69,DUMP,CHEVR,T,12950,22412,28490,20190930,1,1,1,365796,T105,E,0215P,,NY,F,82,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2018,,0,060,69-Fail to Dsp Prking Mtr Rcpt,,,
8588432638,96542MJ,NY,COM,01/12/2018,69,VAN,ME/BE,T,28490,15545,22410,88880088,1,1,1,361901,T105,G,0544P,,NY,O,93,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2016,,0,065,69-Fail to Dsp Prking Mtr Rcpt,,,
8593970400,49714JG,NY,COM,01/12/2018,69,VAN,INTER,T,13610,29290,19890,88880088,1,1,1,366567,T105,G,0514P,,NY,F,596,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1997,,0,058,69-Fail to Dsp Prking Mtr Rcpt,,,
8593970370,XBBM56,NJ,PAS,01/12/2018,69,DELV,FORD,T,13610,20425,29440,20180088,1,1,1,366567,T105,G,0208P,,NY,F,66,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,058,69-Fail to Dsp Prking Mtr Rcpt,,,
8586310384,24916MH,NY,COM,01/12/2018,69,VAN,CHEVR,T,34430,10510,10610,20180729,14,14,14,366461,T102,O,0854A,,NY,F,100,W 33rd St,,0,408,h1,,Y,0700A,0700P,RED,,2008,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8586310372,94479MC,NY,COM,01/12/2018,69,VAN,FORD,T,34430,10510,10610,20181130,14,14,14,366461,T102,O,0850A,,NY,O,133,W 33rd St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8586310360,59633MK,NY,COM,01/12/2018,69,DELV,HIN,T,34430,10510,10610,20180228,14,14,14,366461,T102,O,0739A,,NY,O,120,W 33rd St,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8586310359,46859MH,NY,COM,01/12/2018,69,DELV,HIN,T,34430,10510,10610,20180831,14,14,14,366461,T102,O,0736A,,NY,F,157,W 33rd St,,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8588193851,91803MJ,NY,COM,01/12/2018,69,VAN,CHEVR,T,11710,35410,35430,88880088,20,20,20,364919,T103,R,0953A,,NY,F,466,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,2017,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8587440068,61107MC,NY,COM,01/12/2018,69,VAN,CHEVR,T,34870,10610,13610,88880088,18,18,18,351207,T106,O,0408P,,NY,F,200,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2012,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8587440020,60707MD,NY,COM,01/12/2018,69,VAN,DODGE,T,34850,13610,10810,20190831,18,18,18,351207,T106,O,0226P,,NY,F,260,W 54th St,,0,408,h1,,Y,0700A,0600P,BK,,2013,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8587439972,73276MG,NY,COM,01/12/2018,69,VAN,FORD,T,34910,10810,10910,20190430,18,18,18,351207,T106,O,0140P,,NY,F,301,W 57th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8587439959,12133JY,NY,COM,01/12/2018,69,VAN,CHEVR,T,34930,10810,10910,88880088,18,18,18,351207,T106,O,0126P,,NY,F,345,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8587661050,96545MB,NY,COM,01/12/2018,69,VAN,CHEVR,T,10810,0,0,88880088,10,10,10,365945,T102,E,1057A,,NY,I,E,8th Ave,15ft S/of W 26th St,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2011,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8587648329,22316MK,NY,COM,01/12/2018,69,VAN,FORD,T,13610,29290,19890,20191130,5,5,5,362193,T101,F,0157P,,NY,F,584,Broadway,,0,408,h1,,YYYYY,0700A,0600P,SILVE,,2013,,0,47,69-Fail to Dsp Prking Mtr Rcpt,,,
8587648317,2028686,IN,PAS,01/12/2018,69,TRAC,FRUEH,T,13610,30790,29290,88880088,5,5,5,362193,T101,F,0153P,,NY,F,558,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,,0,47,69-Fail to Dsp Prking Mtr Rcpt,,,
8552597317,56506PC,NY,APP,01/12/2018,69,TRAC,MACK,T,15640,35780,8890,20181031,115,115,115,361328,T401,C,1022A,,Q,F,37-27,74th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,12-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8552597275,26401ML,NY,COM,01/12/2018,69,VAN,CHEVR,T,8790,15540,15640,88880088,115,115,115,361328,T401,C,1006A,,Q,F,73-01,37th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,12-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8552597240,2WJ222,OK,PAS,01/12/2018,69,TRAC,INTER,T,15990,35780,8890,88880088,115,115,115,361328,T401,C,0943A,,Q,O,37-10,76th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,12-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8587439911,16408MJ,NY,COM,01/12/2018,69,VAN,ME/BE,T,34930,10810,10910,20180531,18,18,18,351207,T106,O,1207P,,NY,F,304,W 58th St,,0,408,h1,,Y,0700A,0700P,GY,,2016,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8587439900,12133JY,NY,COM,01/12/2018,69,VAN,CHEVR,T,34930,10810,10910,88880088,18,18,18,351207,T106,O,1204P,,NY,F,304,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8587439893,95900MB,NY,COM,01/12/2018,69,VAN,CHEVR,T,34930,10810,10910,88880088,18,18,18,351207,T106,O,1157A,,NY,F,340,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8555995395,2WJ222,OK,PAS,01/12/2018,69,TR/C,INTER,T,15990,35780,8890,20180088,115,115,115,356327,T401,D,0859A,,Q,O,37-10,76th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8564029029,70659MJ,NY,COM,01/12/2018,69,VAN,ME/BE,T,53490,41190,35990,20190331,102,102,102,356538,T402,R,1029A,,Q,F,81-61,Lefferts Blvd,,0,408,h1,,YYYYYY,1000A,0700P,WH,,2016,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8564029005,64570JW,NY,COM,01/12/2018,69,VAN,FORD,T,55690,20940,48240,20181130,102,102,102,356538,T402,R,1016A,,Q,F,116-09,Metropolitan Ave,,0,408,h1,,YYYYYY,0900A,0700P,WH,,2006,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8551980725,34441MD,NY,COM,01/12/2018,69,VAN,CHEVR,T,18490,10410,25390,20190930,19,19,19,351212,T103,PP,1058A,,NY,F,19,E 75th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,61,69-Fail to Dsp Prking Mtr Rcpt,,,
8551980713,24931MD,NY,COM,01/12/2018,69,VAN,CHEVR,T,18490,10410,25390,20190417,19,19,19,351212,T103,PP,1056A,,NY,F,14,E 75th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,61,69-Fail to Dsp Prking Mtr Rcpt,,,
8551980695,37875MD,NY,COM,01/12/2018,69,SUBN,DODGE,T,25390,0,0,20190131,19,19,19,351212,T103,PP,1046A,,NY,I,W,Madison Ave,150ft N/of E 72nd St,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,61,69-Fail to Dsp Prking Mtr Rcpt,,,
8551980660,92308MH,NY,COM,01/12/2018,69,VAN,DODGE,T,18450,24890,10210,20180131,19,19,19,351212,T103,PP,1021A,,NY,F,150,E 73rd St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,61,69-Fail to Dsp Prking Mtr Rcpt,,,
8551980658,22882MH,NY,COM,01/12/2018,69,SUBN,HONDA,T,18450,24890,10210,20191231,19,19,19,351212,T103,PP,1019A,,NY,F,149,E 73rd St,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,61,69-Fail to Dsp Prking Mtr Rcpt,,,
8551980646,58461MG,NY,COM,01/12/2018,69,VAN,FORD,T,24890,18450,18470,20190131,19,19,19,351212,T103,PP,1017A,,NY,F,1021,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,,0,61,69-Fail to Dsp Prking Mtr Rcpt,,,
8551980634,16963MD,NY,COM,01/12/2018,69,VAN,CHEVR,T,24890,18450,18470,20181130,19,19,19,351212,T103,PP,1016A,,NY,F,1021,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,61,69-Fail to Dsp Prking Mtr Rcpt,,,
8551980622,69997AN,NY,COM,01/12/2018,69,VAN,FORD,T,24890,18530,18550,20190131,19,19,19,351212,T103,PP,1007A,,NY,F,1107,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,1999,,0,61,69-Fail to Dsp Prking Mtr Rcpt,,,
8551980610,96193MA,NY,COM,01/12/2018,69,VAN,FORD,T,24890,18530,18550,20190731,19,19,19,351212,T103,PP,1000A,,NY,F,1111,Lexington Ave,,0,408,h1,,YYYYY,0900A,0700P,BL,,2004,,0,61,69-Fail to Dsp Prking Mtr Rcpt,,,
8551980592,18188MH,NY,COM,01/12/2018,69,VAN,NISSA,T,24890,18550,18570,20191031,19,19,19,351212,T103,PP,0950A,,NY,F,1125,Lexington Ave,,0,408,h1,,YYYYY,0900A,0700P,WH,,2016,,0,61,69-Fail to Dsp Prking Mtr Rcpt,,,
8551980567,22241JX,NY,COM,01/12/2018,69,VAN,FORD,T,10210,18610,18630,20190930,19,19,19,351212,T103,PP,0938A,,NY,O,1438,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,61,69-Fail to Dsp Prking Mtr Rcpt,,,
8551980543,96331MB,NY,COM,01/12/2018,69,VAN,CHEVR,T,10210,18670,18690,88880088,19,19,19,351212,T103,PP,0928A,,NY,F,1505,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,61,69-Fail to Dsp Prking Mtr Rcpt,,,
8532199768,62417MB,NY,COM,01/12/2018,69,VAN,FORD,T,13610,35770,35790,20180430,24,24,24,363580,T103,Y,0852A,,NY,F,2649,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,51,69-Fail to Dsp Prking Mtr Rcpt,,,
8512989452,82178MJ,NY,COM,01/12/2018,69,DELV,GMC,T,11710,35250,35270,88880088,20,20,20,351262,T103,K,1158A,,NY,F,303,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,2016,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8512989439,53212JA,NY,COM,01/12/2018,69,VAN,GMC,T,11710,35410,35430,88880088,20,20,20,351262,T103,K,1140A,,NY,F,466,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,2007,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8512989415,29488JM,NY,COM,01/12/2018,69,VAN,FORD,T,15710,35670,35690,20180131,24,24,24,351262,T103,K,1022A,,NY,F,730,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BLUE,,2004,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8512190371,52881MH,NY,COM,01/12/2018,69,VAN,FRUEH,T,25390,18170,18190,20181031,19,19,19,353431,T103,CC,0858A,,NY,F,650,Madison Ave,,0,408,h1,,Y,0700A,0700P,RD,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
