Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100174663,71802JL,NY,COM,01/12/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1010A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174640,6UOX769,CA,PAS,01/12/2018,7,UT,MITSU,V,0,0,0,0,,0,0,0,,,1002A,,MN,,,WEST ST (N/B) @ W HO,USTON ST,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174638,D22CPV,NJ,PAS,01/12/2018,7,4 DR,KIA,V,0,0,0,0,,0,0,0,,,0957A,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,GN,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174626,ECN2172,NY,PAS,01/12/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0954A,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174614,DEF4679,NY,PAS,01/12/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0950A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174602,FBF5596,NY,PAS,01/12/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0947A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174596,E53FFS,NJ,PAS,01/12/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0946A,,QN,,,QUEENS BLVD (E/B) @,58TH ST,0,1111,D,T,,,,BG.,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174560,EHZ7149,NY,PAS,01/12/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0945A,,QN,,,NB WOODHAVEN BLVD @,ATLANTIC AVE,0,1111,D,T,,,,LTGR,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174547,EUD8316,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0942A,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174535,FLJ8699,OH,PAS,01/12/2018,7,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0942A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BLACK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174500,DUZ2647,NY,PAS,01/12/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0930A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174493,FEY4725,NY,PAS,01/12/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0925A,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174481,T747608C,NY,OMT,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0917A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174470,RNS98J,NJ,PAS,01/12/2018,7,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0917A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174456,U86FET,NJ,PAS,01/12/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0825A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174444,FAW4730,NY,PAS,01/12/2018,7,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0926A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174420,T696988C,NY,OMT,01/12/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0922A,,BK,,,ATLANTIC AVE (W/B) @,FT GREENE PL,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174353,AJB4103,NY,PAS,01/12/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0906A,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174341,77374MJ,NY,COM,01/12/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0900A,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,WH,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174330,Y885267,IL,PAS,01/12/2018,7,4DOO,HYUND,V,0,0,0,0,,0,0,0,,,0857A,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,SIL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174316,USA7729,SC,PAS,01/12/2018,7,SU,JEEP,V,0,0,0,0,,0,0,0,,,0843A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174304,ZJH4900,PA,PAS,01/12/2018,7,TK,TOYOT,V,0,0,0,0,,0,0,0,,,0840A,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174298,BKS2219,AZ,PAS,01/12/2018,7,4DSW,HYUN,V,0,0,0,0,,0,0,0,,,0839A,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174286,UKG87E,NJ,PAS,01/12/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0836A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BLK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174249,DUZ4450,NY,PAS,01/12/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0829A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174183,FPT1343,NY,PAS,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0822A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174171,AB80699,CT,PAS,01/12/2018,7,4W,HONDA,V,0,0,0,0,,0,0,0,,,0817A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BRO,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174158,RIR1708,GA,PAS,01/12/2018,7,4S,CHEVR,V,0,0,0,0,,0,0,0,,,0816A,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,WHI,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174122,T724306C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0812A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174055,1357BBJ,VA,PAS,01/12/2018,7,4D,HONDA,V,0,0,0,0,,0,0,0,,,0759A,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BLK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174043,75210MH,NY,COM,01/12/2018,7,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0758A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174031,CED9333,NY,PAS,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0756A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,GL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174020,FBL6493,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0749A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174018,XCFL66,NJ,PAS,01/12/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0748A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WT,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173981,BXF7387,NY,PAS,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0746A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173944,EHS5355,NY,PAS,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0740A,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173919,TPBASVOX,NY,SRF,01/12/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0733A,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,DKRD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173890,EBC6045,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0732A,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173877,FCW4927,NY,PAS,01/12/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0727A,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173865,2549TK,FL,PAS,01/12/2018,7,4D,BMW,V,0,0,0,0,,0,0,0,,,0723A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,WHI,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173853,A94JFP,NJ,PAS,01/12/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0718A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173828,CKT3116,NY,PAS,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0710A,,QN,,,S CONDUIT AVE (E/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173804,T715360C,NY,OMT,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0703A,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173786,3P73H,NY,OMT,01/12/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0701A,,QN,,,WB QUEENS BLVD @ 58T,H ST,0,1111,D,T,,,,YW,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173774,60276MG,NY,COM,01/12/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0701A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173762,T720981C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0659A,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173750,FZN3708,NY,PAS,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0657A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BLGY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173737,7CT0962,MD,PAS,01/12/2018,7,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0655A,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100175606,T689011C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0145P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175023,35550MB,NY,COM,01/12/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1131A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175011,WMK97K,NJ,PAS,01/12/2018,7,PKUP,FORD,V,0,0,0,0,,0,0,0,,,1131A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,WHITE,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173816,RCCC,NY,SRF,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0709A,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229445,EMI98,NY,OMT,01/12/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0616P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229421,AE04893,AZ,PAS,01/12/2018,7,TK,FORD,V,0,0,0,0,,0,0,0,,,1208A,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252431,84587JU,NY,COM,01/12/2018,7,FLAT,INTER,V,0,0,0,0,,0,0,0,,,0550A,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,RD,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252418,60732MG,NY,COM,01/12/2018,7,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0540A,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252390,T665957C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0508A,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252376,24359TT,NY,TOW,01/12/2018,7,TOW,DODGE,V,0,0,0,0,,0,0,0,,,0442A,,QN,,,S CONDUIT AVE (E/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252364,T745856C,NY,OMT,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0438A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252327,178XQY,FL,PAS,01/12/2018,7,5D,HYUN,V,0,0,0,0,,0,0,0,,,0215A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252297,SHAWON2,NY,SRF,01/12/2018,7,4DSD,ROLLS,V,0,0,0,0,,0,0,0,,,1252A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252285,T696285C,NY,OMT,01/12/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1229A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252273,T732420C,NY,OMT,01/12/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1224A,,BX,,,BARTOW AVE (E/B) @ C,O-OP CITY BLVD,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252261,D62GZE,NJ,PAS,01/12/2018,7,4 DR,INFIN,V,0,0,0,0,,0,0,0,,,1219A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252250,T703573C,NY,OMT,01/12/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1207A,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252595,T679473C,NY,OMT,01/12/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0731A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252583,18820LV,NY,OML,01/12/2018,7,4DSD,VPG,V,0,0,0,0,,0,0,0,,,0730A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252571,58298MG,NY,COM,01/12/2018,7,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0730A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252546,FER2896,NY,PAS,01/12/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0715A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252534,22817MK,NY,COM,01/12/2018,7,VAN,HIN,V,0,0,0,0,,0,0,0,,,0703A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252522,AX1733,NY,PSD,01/12/2018,7,BUS,CHEVR,V,0,0,0,0,,0,0,0,,,0702A,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,WHBL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252510,EKJ8998,NY,PAS,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0657A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252492,XFES18,NJ,PAS,01/12/2018,7,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0624A,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,WT,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252480,80031MK,NY,COM,01/12/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0603A,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252455,EGT2492,NY,PAS,01/12/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0553A,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BL,,1994,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252443,WIN7723,NY,SRF,01/12/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0552A,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177688,VPS8202,VA,PAS,01/12/2018,7,4W,JEEP,V,0,0,0,0,,0,0,0,,,0617P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,SIL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177159,EKP7223,NY,PAS,01/12/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0459P,,ST,,,RICHMOND RD (W/B) @,NEW DORP LANE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177937,BNR1782,NY,PAS,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0646P,,QN,,,WOODHAVEN BLVD (S/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177925,5F82C,NY,OMT,01/12/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0646P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177871,CEZ2065,NY,PAS,01/12/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0639P,,QN,,,WB QUEENS BLVD @ 58T,H ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177860,T713064C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0638P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177822,2DR932,MA,PAS,01/12/2018,7,UT,TOYOT,V,0,0,0,0,,0,0,0,,,0634P,,BK,,,PARK AVE (W/B) @ WAS,HINGTON AVE,0,1111,D,T,,,,,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177810,DBM4323,NY,PAS,01/12/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0633P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177792,FZF9301,NY,PAS,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0632P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177779,T699618C,NY,OMT,01/12/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0630P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177755,FYS4529,NY,PAS,01/12/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0627P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177731,Y22FKZ,NJ,PAS,01/12/2018,7,4 DR,VOLVO,V,0,0,0,0,,0,0,0,,,0626P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177718,FDY9213,NY,PAS,01/12/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0624P,,QN,,,EB QUEENS BLVD @ 71S,T AVE / CONTINENTAL,0,1111,D,T,,,,BL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177706,OT8339,NJ,PAS,01/12/2018,7,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0622P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,WHITE,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177690,FHH4659,NY,PAS,01/12/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0622P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177676,FYN8712,NY,PAS,01/12/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0616P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177652,3CK0240,MD,PAS,01/12/2018,7,TK,KIA,V,0,0,0,0,,0,0,0,,,0606P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177640,T747146C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0604P,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177639,T661792C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0603P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177627,CKE1035,NY,PAS,01/12/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0601P,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
