Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578227529,FHT9687,NY,PAS,01/12/2018,38,4DSD,HYUND,T,61830,27530,29830,20190207,84,84,84,365912,T301,F,0630P,,K,O,212,Montague St,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8578227396,DPN8293,TX,PAS,01/12/2018,38,SEDN,TOYOT,T,27530,0,0,88880088,84,84,84,365912,T301,F,0332P,,K,I,W,Clinton St,40ft S/of Joralemon,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8578227311,8APHH8,CT,PAS,01/12/2018,38,SUBN,TOYOT,T,42730,60630,70730,88880088,84,84,84,365912,T301,F,0126P,,K,F,200,Cadman Plaza West,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8578227300,DVN4079,NY,PAS,01/12/2018,38,SUBN,NISSA,T,42730,60630,70730,20190423,84,84,84,365912,T301,F,0124P,,K,F,200,Cadman Plaza West,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8587171689,93824MJ,NY,COM,01/12/2018,38,VAN,FORD,T,11610,29890,31490,20181231,7,7,7,362261,T101,D,0219P,,NY,F,169,Allen St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8588573740,41500ME,NY,COM,01/12/2018,38,VAN,FORD,T,15710,35670,35690,20180131,20,20,20,363986,T103,PP,1034A,,NY,F,730,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,20,38-Failure to Dsplay Meter Rec,,,
8588573714,34187MC,NY,COM,01/12/2018,38,VAN,FORD,T,13610,35370,35390,20180331,20,20,20,363986,T103,PP,0918A,,NY,F,2242,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2012,,0,20,38-Failure to Dsplay Meter Rec,,,
8593665240,FZE6577,NY,PAS,01/12/2018,38,SUBN,FORD,T,70520,37120,29620,20180510,43,43,43,366465,T201,L,0543P,,BX,F,1596,Unionport Rd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8593665226,D32HPD,NJ,PAS,01/12/2018,38,4DSD,VOLKS,T,70520,50770,45330,88880088,43,43,43,366465,T201,L,0523P,,BX,F,1561,Unionport Rd,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8593665214,EGA7521,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,50750,78820,56890,20180217,43,43,43,366465,T201,L,0441P,,BX,F,1460,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8593665111,96416MB,NY,COM,01/12/2018,38,VAN,CHEVR,T,70520,50770,45330,88880088,43,43,43,366465,T201,L,0159P,,BX,F,1589,Unionport Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,12,38-Failure to Dsplay Meter Rec,,,
8592023129,219WXH,KY,PAS,01/12/2018,38,4DSD,FORD,T,20090,21690,13810,88880088,5,5,5,363991,T101,F,0550P,,NY,O,103,Eldridge St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8592023026,XEJT52,NJ,PAS,01/12/2018,38,PICK,FORD,T,26790,21690,13810,88880088,5,5,5,363991,T101,F,0338P,,NY,F,151,Mott St,,0,408,h1,,Y,0900A,1000P,SILVE,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8591236889,76677MK,NY,COM,01/12/2018,38,DELV,FRUEH,T,10210,18790,18810,20181031,19,19,19,361022,T103,H,1052A,,NY,F,1614,3rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,1998,,0,35,38-Failure to Dsplay Meter Rec,,,
8591236786,52886MJ,NY,COM,01/12/2018,38,VAN,FORD,T,10210,18820,18830,20181031,19,19,19,361022,T103,H,0912A,,NY,F,1650,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8592141722,20986ME,NY,COM,01/12/2018,38,VAN,FORD,T,10210,17170,17190,20180331,9,9,9,362524,T101,M,1014A,,NY,F,32,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,D,38-Failure to Dsplay Meter Rec,,,
8592141710,60225ME,NY,COM,01/12/2018,38,VAN,FORD,T,10210,17170,17190,20180531,9,9,9,362524,T101,M,1012A,,NY,F,36,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,D,38-Failure to Dsplay Meter Rec,,,
8592141709,68047MD,NY,COM,01/12/2018,38,VAN,FORD,T,10210,17170,17190,20190430,9,9,9,362524,T101,M,1010A,,NY,F,36,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,D,38-Failure to Dsplay Meter Rec,,,
8592141564,52199MG,NY,COM,01/12/2018,38,VAN,CHEVR,T,44890,13310,33890,20190430,6,6,6,362524,T101,M,0844A,,NY,O,530,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,WH,,2015,,0,D,38-Failure to Dsplay Meter Rec,,,
8592141552,96124ME,NY,COM,01/12/2018,38,VAN,FORD,T,44890,13310,33890,20180930,6,6,6,362524,T101,M,0842A,,NY,O,526,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,WH,,2014,,0,D,38-Failure to Dsplay Meter Rec,,,
8594711876,1CP982,MA,PAS,01/12/2018,38,4DSD,HONDA,T,53830,27530,29830,20190288,84,84,84,366550,T301,P,0525P,,K,O,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8593865458,214YHH,NY,999,01/12/2018,38,,,T,0,0,0,88880088,,0,0,366446,T201,H,0135P,,,F,,,,0,408,h1,,YYYYYYY,,,,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8593865446,VAL3998,VA,PAS,01/12/2018,38,4DSD,CHEVR,T,25590,56890,78820,20180588,43,43,43,366446,T201,H,0121P,,BX,F,1439,East Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8578173790,FCE1049,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,13230,54130,47130,20180509,88,88,88,365887,T301,I,1002A,,K,F,300,Ashland Pl,,0,408,h1,,YYYYYY,0900A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8578173739,77309MB,NY,COM,01/12/2018,38,VAN,ISUZU,T,5430,31830,19230,20190131,88,88,88,365887,T301,I,0917A,,K,F,57,4th Ave,,0,408,h1,,YYYYYY,0730A,0700P,WH,,2003,,0,05,38-Failure to Dsplay Meter Rec,,,
8578173727,83363JR,NY,COM,01/12/2018,38,PICK,CHEVR,T,5430,31830,19230,20191231,88,88,88,365887,T301,I,0915A,,K,F,57,4th Ave,,0,408,h1,,YYYYYY,0730A,0700P,BL,,2004,,0,05,38-Failure to Dsplay Meter Rec,,,
8578173715,U586PC,NY,PAS,01/12/2018,38,SUBN,NISSA,T,5430,13430,68930,20180111,88,88,88,365887,T301,I,0906A,,K,F,20,4th Ave,,0,408,h1,,YYYYYY,0900A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8578127766,FAC3055,NY,PAS,01/12/2018,38,SUBN,MAZDA,T,48830,70430,61830,20180407,84,84,84,365932,T301,F,1150A,,K,F,181,Henry St,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8578127730,AH42046,AZ,PAS,01/12/2018,38,VAN,FORD,T,42730,0,0,88880088,84,84,84,365932,T301,F,1126A,,K,I,W,Cadman Plaza West,20ft N/of Clark St,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8589225940,30939JX,NY,COM,01/12/2018,38,VAN,WORKH,T,76950,14220,72820,88880088,43,43,43,357732,T201,A,1028A,,BX,F,1557,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2007,,0,22,38-Failure to Dsplay Meter Rec,,,
8594764145,T644817C,NY,OMT,01/12/2018,38,4DSD,TOYOT,T,0,0,0,20181231,83,83,83,366554,T301,P,0615P,,K,I,W,Knickerbocker Ave,200ft N/of Harman St,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8594764030,T479423C,NY,OMT,01/12/2018,38,4DSD,TOYOT,T,81030,54100,52130,20181130,83,83,83,366554,T301,P,0522P,,K,F,214,Stanhope St,,0,408,h1,,Y,0830A,0730P,GY,,2012,,0,11,38-Failure to Dsplay Meter Rec,,,
8594763967,T729727C,NY,OMT,01/12/2018,38,4DSD,HONDA,T,54100,50130,47330,20180131,83,83,83,366554,T301,P,0353P,,K,F,423,Knickerbocker Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8594763931,5990VW,ME,PAS,01/12/2018,38,4DSD,HONDA,T,0,0,0,20171288,83,83,83,366554,T301,P,0340P,,K,I,W,Knickerbocker Ave,390ft S/of Stanhope,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8594763918,ROM8N1,AL,PAS,01/12/2018,38,4DSD,LEXUS,T,54100,47630,31530,20171088,83,83,83,366554,T301,P,0258P,,K,F,324,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8594763890,ZV71227,IL,PAS,01/12/2018,38,4DSD,CHEVR,T,81030,80630,31230,20171288,83,83,83,366554,T301,P,0219P,,K,F,383,Stanhope St,,0,408,h1,,Y,0900A,0700P,PURPL,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8594120989,2769BBJ,VA,PAS,01/12/2018,38,SUBN,NS/OT,T,13310,16150,13610,20180088,9,9,9,366431,T105,C,0518P,,NY,O,65,Bleecker St,,0,408,h1,,Y,0800A,0600P,WHITE,,0,,0,049,38-Failure to Dsplay Meter Rec,,,
8588887836,EBB3290,NY,PAS,01/12/2018,38,SUBN,JEEP,T,27590,16310,29890,20190703,7,7,7,363026,T101,H,0528P,,NY,O,129,Orchard St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,51,38-Failure to Dsplay Meter Rec,,,
8588887794,95408MD,NY,COM,01/12/2018,38,VAN,FRUEH,T,11610,13810,16310,88880088,5,5,5,363026,T101,H,0355P,,NY,F,93,Allen St,,0,408,h1,,Y,1000A,0700P,BROWN,,2014,,0,51,38-Failure to Dsplay Meter Rec,,,
8588220878,4F38F5,TN,PAS,01/12/2018,38,4DSD,NISSA,T,24020,44620,29320,20180488,52,52,52,359285,T201,K,0440P,,BX,O,3479,Dekalb Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8588220805,PRNGUSA,CT,PAS,01/12/2018,38,4DSD,FORD,T,0,40404,40404,88880088,52,52,52,359285,T201,K,0157P,,BX,O,7,W Mosholu Pky,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8588220799,42404JZ,NY,COM,01/12/2018,38,VAN,CHEVR,T,58020,27750,27780,88880088,52,52,52,359285,T201,K,1253P,,BX,O,3132,Perry Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2004,,0,32,38-Failure to Dsplay Meter Rec,,,
8587074477,X5814H,TN,PAS,01/12/2018,38,4DSD,NS/OT,T,59990,15740,15840,88880088,112,112,112,365838,T402,F,0522P,,Q,F,112-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8587074430,DSM7361,NY,PAS,01/12/2018,38,SUBN,BMW,T,59990,15490,15690,20180627,112,112,112,365838,T402,F,0459P,,Q,O,110-76,Queens Blvd,,0,408,h1,,Y,0730A,0700P,BK,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8588836452,VEY4843,VA,PAS,01/12/2018,38,SUBN,NISSA,T,34050,10610,10810,20180088,6,6,6,363147,T101,H,0547P,,NY,F,204,W 14th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8588836312,XR956F,NJ,PAS,01/12/2018,38,VAN,ME/BE,T,21740,34010,23790,20180088,6,6,6,363147,T101,H,0112P,,NY,F,109,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8578598052,DVB8916,NY,PAS,01/12/2018,38,4DSD,LEXUS,T,5580,10780,10830,20190129,68,68,68,365916,T302,F,0107P,,K,F,8412,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,1999,,0,21,38-Failure to Dsplay Meter Rec,,,
8578597928,40116MG,NY,COM,01/12/2018,38,VAN,FORD,T,5580,10380,10430,20180930,68,68,68,365916,T302,F,1017A,,K,F,7616,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,21,38-Failure to Dsplay Meter Rec,,,
8578597886,HLM9446,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,68730,5430,5580,20181012,68,68,68,365916,T302,F,1004A,,K,O,479,Ovington Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,21,38-Failure to Dsplay Meter Rec,,,
8578084044,EGD6587,NY,PAS,01/12/2018,38,4DSD,INFIN,T,73470,70930,18830,20180222,73,73,73,365946,T301,E,1249P,,K,O,436,Rockaway Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8578084007,EPU8119,NY,PAS,01/12/2018,38,SUBN,HONDA,T,18830,85030,68630,20190607,73,73,73,365946,T301,E,1227P,,K,F,38,Belmont Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,28,38-Failure to Dsplay Meter Rec,,,
8577331076,XAKL64,NJ,PAS,01/12/2018,38,SUBN,FORD,T,10110,18810,18820,20180088,19,19,19,365909,T103,Y,0845A,,NY,F,1752,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8588194200,41398MC,NY,COM,01/12/2018,38,VAN,FORD,T,24890,18670,18690,88880088,19,19,19,364919,T103,R,0342P,,NY,F,1254,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2011,,0,12,38-Failure to Dsplay Meter Rec,,,
8588194170,82377MG,NY,COM,01/12/2018,38,PICK,DODGE,T,18410,0,0,20190731,19,19,19,364919,T103,R,0110P,,NY,I,S,E 71st St,14ft W/of Madison Av,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8588194144,84708MG,NY,COM,01/12/2018,38,VAN,DODGE,T,25390,18310,18330,20190430,19,19,19,364919,T103,R,1257P,,NY,F,781,Madison Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8586310438,61361MC,NY,COM,01/12/2018,38,VAN,FORD,T,34370,10810,10910,20181130,14,14,14,366461,T102,O,1017A,,NY,F,325,W 30th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2013,,0,99,38-Failure to Dsplay Meter Rec,,,
8588193930,24034JW,NY,COM,01/12/2018,38,VAN,FORD,T,25390,0,0,20190630,19,19,19,364919,T103,R,1204P,,NY,I,W,Madison Ave,40ft S/of E 86th St,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,12,38-Failure to Dsplay Meter Rec,,,
8588193917,39375MH,NY,COM,01/12/2018,38,SUBN,TOYOT,T,24890,18670,18690,20180331,19,19,19,364919,T103,R,1138A,,NY,O,1254,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8588193875,EFN5322,NY,PAS,01/12/2018,38,SUBN,BMW,T,11710,35450,35470,20180421,20,20,20,364919,T103,R,1012A,,NY,O,502,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,BK,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8565938633,CSL9958,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,22740,11640,36400,20191208,109,109,109,346158,T803,AA,0833P,,Q,O,5635,141st St,,0,408,h1,,Y,0800A,1000P,GY,,2011,,0,H,38-Failure to Dsplay Meter Rec,,,
8565938621,CVU7719,NY,PAS,01/12/2018,38,4DSD,TOYOT,T,22740,11640,36400,20180328,109,109,109,346158,T803,AA,0832P,,Q,O,5635,141st St,,0,408,h1,,Y,0800A,1000P,BK,,2004,,0,H,38-Failure to Dsplay Meter Rec,,,
8588836440,80379MD,NY,COM,01/12/2018,38,VAN,DODGE,T,10510,26040,33990,88880088,6,6,6,363147,T101,H,0529P,,NY,F,450,6th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2006,,0,52,38-Failure to Dsplay Meter Rec,,,
8588836361,XAZR16,NJ,PAS,01/12/2018,38,VAN,FORD,T,23190,33990,10810,20180088,6,6,6,363147,T101,H,0135P,,NY,F,581,Hudson St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8576893964,EUX6551,NY,PAS,01/12/2018,38,4DSD,NISSA,T,37170,12010,31190,20191021,33,33,33,365905,T103,FF,0317P,,NY,O,567,W 170th St,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,03,38-Failure to Dsplay Meter Rec,,,
8576893952,T755318C,NY,OMT,01/12/2018,38,SUBN,TOYOT,T,31190,37210,37230,20181130,33,33,33,365905,T103,FF,0213P,,NY,F,1249,St Nicholas Ave,,0,408,h1,,YYYYY,0100P,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8575530045,AL04988,CT,PAS,01/12/2018,38,4DSD,VOLKS,T,33820,12720,29620,20180088,49,49,49,365849,T201,F,0455P,,BX,F,2590,Frisby Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8575530033,2FAS4U,NY,ORG,01/12/2018,38,SUBN,FORD,T,66320,29620,78050,20180510,49,49,49,365849,T201,F,0442P,,BX,F,2589,St Raymonds Ave,,0,408,h1,,Y,0830A,0700P,GY,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8575529912,99585MH,NY,COM,01/12/2018,38,PICK,NS/OT,T,79050,76950,69520,88880088,49,49,49,365849,T201,F,0114P,,BX,F,1426,Zerega Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8575529894,EJA4564,NY,PAS,01/12/2018,38,SUBN,CHRYS,T,20890,40404,40404,20180613,49,49,49,365849,T201,F,1258P,,BX,F,1448,Commerce Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,2005,,0,09,38-Failure to Dsplay Meter Rec,,,
8575529870,FRP9157,NY,PAS,01/12/2018,38,SUBN,CHRYS,T,0,0,0,20190930,49,49,49,365849,T201,F,1237P,,BX,I,S,Benson St,25ft W/of Westcheste,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8575529869,CFE9995,NY,PAS,01/12/2018,38,SUBN,DODGE,T,0,0,0,20190130,49,49,49,365849,T201,F,1230P,,BX,I,N,Frisby Ave,20ft W/of E Tremont,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,09,38-Failure to Dsplay Meter Rec,,,
8575423368,T659252C,NY,OMT,01/12/2018,38,4DSD,TOYOT,T,58650,40404,40404,20180930,44,44,44,365835,T201,K,0454P,,BX,F,1375,Plaza Pl,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8575423344,75262ME,NY,COM,01/12/2018,38,UTIL,INTER,T,42820,26760,48220,20180430,44,44,44,365835,T201,K,0402P,,BX,F,1412,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8575423290,RAB2943,GA,PAS,01/12/2018,38,SUBN,LEXUS,T,69320,26760,26790,20180288,44,44,44,365835,T201,K,1248P,,BX,F,1405,Townsend Ave,,0,408,h1,,YYYYYYY,0930A,0700P,SILVE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8575423265,030518R,NJ,PAS,01/12/2018,38,4DSD,KIA,T,26760,72720,78750,88880088,44,44,44,365835,T201,K,1236P,,BX,O,110,E 170th St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8575423253,R96JBX,NJ,PAS,01/12/2018,38,4DSD,HONDA,T,78750,26760,26790,88880088,44,44,44,365835,T201,K,1229P,,BX,F,1417,Wythe Pl,,0,408,h1,,Y,0900A,0700P,BROWN,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8575093113,FJW2953,NY,PAS,01/12/2018,38,SUBN,CHEVR,T,8990,0,0,20190420,111,111,111,365851,T401,U,1233P,,Q,I,N,38th Ave,30ft E/of 213th St,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8575093060,BBJ2894,NY,PAS,01/12/2018,38,SUBN,HYUND,T,9140,35690,40200,20180308,111,111,111,365851,T401,U,1115A,,Q,O,213-49,39th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8575093058,FHY1140,NY,PAS,01/12/2018,38,4DSD,FORD,T,9140,35690,40200,20190223,111,111,111,365851,T401,U,1113A,,Q,F,213-49,39th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8575093034,42154ME,NY,COM,01/12/2018,38,VAN,FORD,T,35690,9140,9340,20181231,111,111,111,365851,T401,U,1106A,,Q,O,39-21,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,43,38-Failure to Dsplay Meter Rec,,,
8575092984,DKG8914,NY,PAS,01/12/2018,38,4DSD,SUBAR,T,35690,9840,57790,20190902,111,111,111,365851,T401,U,1034A,,Q,O,43-04,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8575092972,FXZ6171,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,35690,9840,57790,20180311,111,111,111,365851,T401,U,1032A,,Q,O,43-08,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,43,38-Failure to Dsplay Meter Rec,,,
8566890000,DZJ1871,NY,PAS,01/12/2018,38,4DSD,NISSA,T,60810,0,0,20190503,106,106,106,356226,T402,G,0517P,,Q,I,E,Rockaway Blvd,40ft N/of 94th St,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,38,38-Failure to Dsplay Meter Rec,,,
8566889952,38562MJ,NY,COM,01/12/2018,38,PICK,TOYOT,T,53790,20390,20390,20181130,106,106,106,356226,T402,G,0438P,,Q,F,110-02,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,38,38-Failure to Dsplay Meter Rec,,,
8566247231,42652JZ,NY,COM,01/12/2018,38,VAN,GMC,T,14810,28990,59990,88880088,112,112,112,353159,T402,D,0946A,,Q,F,107-15,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8566247218,X25FRN,NJ,PAS,01/12/2018,38,PICK,NISSA,T,28990,14810,14890,88880088,112,112,112,353159,T402,D,0926A,,Q,F,70-39,Austin St,,0,408,h1,,Y,0900A,1000P,GREY,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8566247188,61128MC,NY,COM,01/12/2018,38,VAN,CHEVR,T,14810,28990,59990,88880088,112,112,112,353159,T402,D,0913A,,Q,F,107-16,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,08,38-Failure to Dsplay Meter Rec,,,
8566247176,41920JZ,NY,COM,01/12/2018,38,VAN,CHEVR,T,14810,28990,59990,88880088,112,112,112,353159,T402,D,0910A,,Q,F,107-15,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8566247164,46662MK,NY,COM,01/12/2018,38,VAN,CHEVR,T,59990,14740,14810,20190430,112,112,112,353159,T402,D,0907A,,Q,F,107-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8566247140,EHC7582,NY,PAS,01/12/2018,38,SUBN,NISSA,T,59990,68690,14640,20180518,112,112,112,353159,T402,D,0852A,,Q,F,105-10,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8566247127,87240MK,NY,COM,01/12/2018,38,VAN,CHEVR,T,59990,14740,14810,88880088,112,112,112,353159,T402,D,0845A,,Q,F,107-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8566247085,EXE7180,NY,PAS,01/12/2018,38,4DSD,BMW,T,59990,15140,15290,20180319,112,112,112,353159,T402,D,0817A,,Q,O,109-10,Queens Blvd,,0,408,h1,,Y,0730A,0700P,BK,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8565839758,61284MC,NY,COM,01/12/2018,38,VAN,FORD,T,23290,18040,18140,88880088,103,103,103,361047,T402,C,1143A,,Q,O,8914,150th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2013,,0,19,38-Failure to Dsplay Meter Rec,,,
8565839722,54551MC,NY,COM,01/12/2018,38,PICK,FORD,T,23490,18140,18190,88880088,103,103,103,361047,T402,C,1129A,,Q,O,9005,153rd St,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,19,38-Failure to Dsplay Meter Rec,,,
8565839710,13028JY,NY,COM,01/12/2018,38,VAN,GMC,T,49690,23490,58590,88880088,103,103,103,361047,T402,C,1118A,,Q,O,15325,Hillside Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,19,38-Failure to Dsplay Meter Rec,,,
8565839709,F99JCA,NJ,PAS,01/12/2018,38,SUBN,FORD,T,49690,23290,23490,88880088,107,107,107,361047,T402,C,1112A,,Q,F,15011,Hillside Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8565839680,96642ME,NY,COM,01/12/2018,38,2DSD,FORD,T,24240,18040,51090,20180531,103,103,103,361047,T402,C,0943A,,Q,O,8922,164th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,19,38-Failure to Dsplay Meter Rec,,,
8587440007,60977MC,NY,COM,01/12/2018,38,VAN,CHEVR,T,34910,10810,10910,88880088,18,18,18,351207,T106,O,0154P,,NY,O,301,W 57th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,38,38-Failure to Dsplay Meter Rec,,,
