Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592492336,HSB5120,NY,PAS,01/12/2018,40,4DSD,TOYOT,T,35380,77030,63700,20190928,60,60,60,361904,T302,L,0655A,,K,O,2735,E 13th St,,0,408,e2,,YYYYYYY,,,BL,,2004,,0,N,40-Fire Hydrant,,,
8592492300,T646274C,NY,OMT,01/12/2018,40,4DSD,TOYOT,T,50430,93030,77030,20180331,61,61,61,361904,T302,L,0636A,,K,O,2665,Homecrest Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,N,40-Fire Hydrant,,,
8592492294,T721860C,NY,OMT,01/12/2018,40,4DSD,TOYOT,T,77030,0,0,20181031,61,61,61,361904,T302,L,0632A,,K,I,W,Shore Pky,15ft S/of E 11th St,0,408,e2,,YYYYYYY,,,BK,,2017,,0,N,40-Fire Hydrant,,,
8594763888,RCT2473,GA,PAS,01/12/2018,40,VAN,CHEVR,T,81030,80630,31230,20180788,83,83,83,366554,T301,P,0157P,,K,F,391,Stanhope St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,2,11,40-Fire Hydrant,,,
8591982460,61060MJ,NY,COM,01/12/2018,40,DELV,ISUZU,T,20430,45440,13590,20190831,1,1,1,351949,T105,C,1237P,,NY,O,40,Exchange Pl,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,044,40-Fire Hydrant,,,
8591479932,2028691,IN,PAS,01/12/2018,40,REFG,FRUEH,T,34390,0,0,88880088,10,10,10,364902,T102,A,0609A,,NY,I,S,W 31st St,30ft E/of 8th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,G,40-Fire Hydrant,,,
8588220787,78978MG,NY,COM,01/12/2018,40,VAN,FORD,T,58020,27750,27780,20190531,52,52,52,359285,T201,K,1251P,,BX,O,3124,Perry Ave,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,32,40-Fire Hydrant,,,
8581953773,U23HKH,NJ,PAS,01/12/2018,40,SUBN,FORD,T,67620,71120,52220,88880088,49,49,49,330713,T720,A,0655A,,BX,F,1728,Taylor Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,A,40-Fire Hydrant,,,
8578597898,BDF2691,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,10180,5430,5580,20180327,68,68,68,365916,T302,F,1006A,,K,F,479,72nd St,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,21,40-Fire Hydrant,,,
8577331106,AU254B,NJ,PAS,01/12/2018,40,DELV,FORD,T,10110,0,0,88880088,19,19,19,365909,T103,Y,0913A,,NY,I,W,2nd Ave,15ft N/of E 85th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,CC1,40-Fire Hydrant,,,
8585898124,89576MK,NY,COM,01/12/2018,40,VAN,WORKH,T,34970,0,0,20191130,20,20,20,362545,T103,L,0152P,,NY,I,N,W 60th St,6ft W/of Broadway,0,408,e2,,YYYYYYY,,,OR,,2007,,0,J,40-Fire Hydrant,,,
8585843652,VCA2733,VA,PAS,01/12/2018,40,2DSD,TOYOT,T,53130,81130,40030,88880088,90,90,90,350428,T301,M,0709A,,K,F,92,Jefferson St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,Q,40-Fire Hydrant,,,
8577992317,26241TC,NY,TRC,01/12/2018,40,TRAC,FRUEH,T,42730,26830,41930,20181031,79,79,79,365924,T301,F,0358P,,K,F,1111,Fulton St,,0,408,e2,,YYYYYYY,,,RD,,1998,,0,09,40-Fire Hydrant,,,
8584950254,79682MG,NY,COM,01/12/2018,40,VAN,FORD,T,53590,0,0,20190430,115,115,115,346232,T740,G,0342P,,Q,I,W,Leverich St,10ft S/of 35th Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,2,01,40-Fire Hydrant,,,
8571705744,FRC9702,NY,PAS,01/12/2018,40,4DSD,HONDA,T,33390,12610,15210,20191031,6,6,6,338583,T108,M,1004P,,NY,O,642,Washington St,,0,408,e2,,YYYYYYY,,,RD,,2010,,4,01,40-Fire Hydrant,,,
8567510478,85278MK,NY,COM,01/12/2018,40,SUBN,JEEP,T,10610,0,0,20181212,10,10,10,341149,T108,H,0207P,,NY,I,E,7th Ave,50ft N/of W 31st St,0,408,e2,,YYYYYYY,,,WH,,2011,,2,01A,40-Fire Hydrant,,,
8567348754,FXE5424,NY,PAS,01/12/2018,40,SUBN,SATUR,T,47890,68390,44490,20180108,104,104,104,330743,T402,N,0635A,,Q,F,1929,Greene Ave,,0,408,e2,,YYYYYYY,,,BK,,2003,,0,B,40-Fire Hydrant,,,
8575423230,62931JM,NY,COM,01/12/2018,40,DELV,INTER,T,72720,0,0,88880088,44,44,44,365835,T201,K,1219P,,BX,I,W,Walton Ave,5ft S/of E 170th St,0,408,e2,,YYYYYYY,,,BROWN,,1998,,0,47,40-Fire Hydrant,,,
8575093101,EWX4617,NY,PAS,01/12/2018,40,4DSD,NISSA,T,8990,0,0,20180314,111,111,111,365851,T401,U,1231P,,Q,I,N,38th Ave,30ft E/of 213th St,0,408,e2,,YYYYYYY,,,WH,,2015,,5,43,40-Fire Hydrant,,,
8575093071,12340MG,NY,COM,01/12/2018,40,VAN,FRUEH,T,9140,0,0,88880088,111,111,111,365851,T401,U,1117A,,Q,I,N,39th Ave,20ft E/of Bell Blvd,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,43,40-Fire Hydrant,,,
8570353443,AJ90642,CT,PAS,01/12/2018,40,4DSD,TOYOT,T,34070,10610,10810,20180088,10,10,10,331468,T108,H,0921P,,NY,O,250,W 15th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,03,40-Fire Hydrant,,,
8572744940,DHG8308,TX,PAS,01/12/2018,40,SUBN,VOLVO,T,36190,40404,40404,20180088,104,104,104,362522,T803,AA,1030P,,Q,F,443,Bleecker St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,A,40-Fire Hydrant,,,
8572744939,CDT6899,GA,PAS,01/12/2018,40,SUBN,NISSA,T,36190,58190,68390,20180388,104,104,104,362522,T803,AA,1016P,,Q,O,1874,Bleecker St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8570252134,EBH6810,NY,PAS,01/12/2018,40,SUBN,NISSA,T,0,0,0,20190828,14,14,14,346195,T108,F,1027P,,NY,I,S,W 49th St,300ft E/of 10th Ave,0,408,e2,,YYYYYYY,,,BK,,2011,,11,01,40-Fire Hydrant,,,
8589523536,XBBM56,NJ,PAS,01/12/2018,40,DELV,FORD,T,13610,45290,32900,88880088,5,5,5,355208,T105,D,0511P,,NY,O,395,Broadway,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,043,40-Fire Hydrant,,,
8588789851,XFRB18,NJ,PAS,01/12/2018,40,DELV,UD,T,18730,0,0,20180088,19,19,19,357701,T103,P,0345P,,NY,I,N,E 87th St,7ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,59,40-Fire Hydrant,,,
8588789772,92920MJ,NY,COM,01/12/2018,40,VAN,CHEVR,T,18710,10210,10110,20190131,19,19,19,357701,T103,P,0324P,,NY,F,222,E 86th St,,0,408,e2,,YYYYYYY,,,WHITE,,2005,,0,59,40-Fire Hydrant,,,
8578383102,XECZ59,NJ,PAS,01/12/2018,40,VAN,FORD,T,93430,26530,70430,88880088,84,84,84,365900,T301,F,1212P,,K,F,101,Willow St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8588387165,27610MK,NY,COM,01/12/2018,40,VAN,FORD,T,33990,0,0,20190531,6,6,6,364830,T101,H,0532P,,NY,I,S,W 11th St,5ft E/of 6th Ave,0,408,e2,,YYYYYYY,,,BL,,2005,,0,45,40-Fire Hydrant,,,
8581129225,71201MH,NY,COM,01/12/2018,40,VAN,FORD,T,0,0,0,20191130,122,122,122,361297,T303,D,0314P,,R,I,S,Wilson Ave,80ft E/of Richmond A,0,408,e2,,YYYYYYY,,,BL,,2015,,0,14-P,40-Fire Hydrant,,,
8578321960,EXR5881,NY,PAS,01/12/2018,40,4DSD,FORD,T,47030,79630,18630,20180314,79,79,79,365890,T301,H,0405P,,K,O,46,Hancock St,,0,408,e2,,YYYYYYY,,,GY,,2012,,5,09,40-Fire Hydrant,,,
8578321911,EJL8438,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,58030,40404,40404,20180518,79,79,79,365890,T301,H,0236P,,K,O,1281,Macon St,,0,408,e2,,YYYYYYY,,,GY,,2008,,5,09,40-Fire Hydrant,,,
8588141700,T737468C,NY,OMT,01/12/2018,40,4DSD,TOYOT,T,36130,10810,25690,20180331,28,28,28,362630,T103,M,0203P,,NY,F,301,W 118th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,1,CCC,40-Fire Hydrant,,,
8588141693,51306MG,NY,COM,01/12/2018,40,VAN,DODGE,T,36010,31190,10610,20181231,28,28,28,362630,T103,M,0154P,,NY,O,142,W 112th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,CCC,40-Fire Hydrant,,,
8569705360,VXG9514,VA,PAS,01/12/2018,40,4DSD,NISSA,T,34790,10810,10910,20190588,18,18,18,341945,T108,M,1040P,,NY,O,318,W 51st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,01B,40-Fire Hydrant,,,
8566676142,XDDW31,NJ,PAS,01/12/2018,40,SUBN,ME/BE,T,54580,14890,15040,20180088,107,107,107,350334,T402,E,0138P,,Q,F,71-18,Main St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,42,40-Fire Hydrant,,,
8569405870,8AAU873,CA,PAS,01/12/2018,40,4DSD,TOYOT,T,34370,10810,10910,20181088,14,14,14,333264,T108,N,0056A,,NY,F,325,W 30th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01A,40-Fire Hydrant,,,
8569302289,EMM7864,NY,PAS,01/12/2018,40,4DSD,ACURA,T,35070,0,0,20190423,20,20,20,342512,T108,K,0710P,,NY,I,N,W 65th St,160ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,WHITE,,2006,,8,01A,40-Fire Hydrant,,,
8576965264,91669JS,NY,COM,01/12/2018,40,VAN,CHEVR,T,8390,6940,6990,20180930,114,114,114,365804,T401,B,1127A,,Q,F,23-02,33rd St,,0,408,e2,,YYYYYYY,,,GY,,2004,,1,35-A,40-Fire Hydrant,,,
8572834606,WE07404,WA,PAS,01/12/2018,40,4DSD,NISSA,T,8630,6480,6580,20180088,66,66,66,365813,T302,V,1027A,,K,F,1429,41st St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,24,40-Fire Hydrant,,,
8572834576,AYG1734,NY,PAS,01/12/2018,40,4DSD,FORD,T,8530,6380,6480,88880088,66,66,66,365813,T302,V,1010A,,K,F,1371,39th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,24,40-Fire Hydrant,,,
8566337840,T730561C,NY,OMT,01/12/2018,40,4DSD,TOYOT,T,21590,0,0,20180131,106,106,106,341263,T803,AA,0206A,,Q,I,E,124th St,26ft N/of 107th Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,1,E,40-Fire Hydrant,,,
8565394256,23039MK,NY,COM,01/12/2018,40,VAN,CHEVR,T,6290,9790,9890,20190630,114,114,114,353031,T803,AA,0822P,,Q,F,4219,19th Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,L,40-Fire Hydrant,,,
8565394165,20575TT,NY,TOW,01/12/2018,40,TOW,FORD,T,7240,18890,19040,20191031,115,115,115,353031,T803,AA,0147A,,Q,F,9603,25th Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,B,40-Fire Hydrant,,,
8568903990,73205MG,NY,COM,01/12/2018,40,VAN,FORD,T,29690,0,0,20190430,20,20,20,331825,T108,G,0533P,,NY,I,E,Riverside Dr,10ft S/of W 87th St,0,408,e2,,YYYYYYY,,,WH,,2015,,0,10,40-Fire Hydrant,,,
8565286526,T658605C,NY,OMT,01/12/2018,40,VAN,FORD,T,21040,28890,18790,20180831,106,106,106,341166,T803,AA,0307A,,Q,O,9432,117th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,F,40-Fire Hydrant,,,
8567801485,P82ELC,NJ,PAS,01/12/2018,40,4DSD,TOYOT,T,34730,10910,11010,88880088,18,18,18,333386,T108,H,0925P,,NY,F,401,W 48th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,15,40-Fire Hydrant,,,
8566492602,61506ME,NY,COM,01/12/2018,40,DELV,FORD,T,20390,17390,51090,20181231,102,102,102,356248,T402,P,0228P,,Q,F,86-14,110th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,J,40-Fire Hydrant,,,
8576729386,ATG9545,NY,PAS,01/12/2018,40,SUBN,CHEVR,T,10110,18670,18690,20190807,19,19,19,365903,T103,C,0132P,,NY,F,1632,2nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,01,40-Fire Hydrant,,,
8554123694,44703MH,NY,COM,01/12/2018,40,PICK,TOYOT,T,38990,65490,60690,20191031,109,109,109,359615,T401,I,1026A,,Q,F,141-01,Cherry Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,01,40-Fire Hydrant,,,
8552597342,92807JE,NY,COM,01/12/2018,40,DELV,FRUEH,T,61090,16140,16290,88880088,115,115,115,361328,T401,C,1149A,,Q,F,77-01,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,12-A,40-Fire Hydrant,,,
8552597329,V61HDH,NJ,PAS,01/12/2018,40,4DSD,HYUND,T,15790,35780,8890,88880088,115,115,115,361328,T401,C,1029A,,Q,F,37-45,75th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,12-A,40-Fire Hydrant,,,
8574185887,FLX7018,NY,PAS,01/12/2018,40,SUBN,LEXUS,T,0,0,0,20190413,63,63,63,365922,T302,V,1134A,,K,I,W,E 29th St,110ft N/of Avenue I,0,408,e2,,YYYYYYY,,,BK,,2016,,0,18,40-Fire Hydrant,,,
8573229550,14849BB,NY,OMR,01/12/2018,40,BUS,FORD,T,0,0,0,20180228,43,43,43,365896,T201,Q,1257P,,BX,I,W,Longfellow Ave,45ft S/of Aldus St,0,408,e2,,YYYYYYY,,,WH,,2011,,5,03,40-Fire Hydrant,,,
8569855140,1153SU,NY,ORG,01/12/2018,40,4DSD,TOYOT,T,34730,10810,10910,20180707,18,18,18,331652,T108,J,0819P,,NY,F,349,W 48th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,6,02,40-Fire Hydrant,,,
8565323912,CLC5829,NY,PAS,01/12/2018,40,4DSD,TOYOT,T,20390,17390,51090,20190414,102,102,102,350438,T402,N,0821A,,Q,F,86-40,110th St,,0,408,e2,,YYYYYYY,,,TN,,2012,,0,J,40-Fire Hydrant,,,
8565323833,Y53GWH,NJ,PAS,01/12/2018,40,4DSD,TOYOT,T,21840,18040,18290,88880088,102,102,102,350438,T402,N,0628A,,Q,F,89-19,129th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
8563791138,98190MD,NY,COM,01/12/2018,40,VAN,FRUEH,T,10890,0,0,20180831,108,108,108,363142,T803,BB,0026A,,Q,I,S,51st Ave,40ft E/of 23rd St,0,408,e2,,YYYYYYY,,,WH,,2014,,0,E,40-Fire Hydrant,,,
8552974060,56170MG,NY,COM,01/12/2018,40,REFG,ISUZU,T,7340,40190,26340,20180430,111,111,111,340066,T401,L,0833A,,Q,O,209-45,26th Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,C,40-Fire Hydrant,,,
8552973911,ECP7677,NY,PAS,01/12/2018,40,SUBN,JEEP,T,26740,10440,10490,20190818,111,111,111,340066,T401,L,0719A,,Q,F,47-18,217th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,C,40-Fire Hydrant,,,
8552973832,FMV3766,NY,PAS,01/12/2018,40,4DSD,ACURA,T,25390,40690,8790,20190613,111,111,111,340066,T401,L,0603A,,Q,O,36-03,191st St,,0,408,e2,,YYYYYYY,,,GY,,2009,,5,C,40-Fire Hydrant,,,
8552973819,FZD3994,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,40690,24340,24390,20180529,108,108,108,340066,T401,L,0555A,,Q,F,166-05,Crocheron Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,9,C,40-Fire Hydrant,,,
8563678401,EXM1283,NY,PAS,01/12/2018,40,SUBN,SATUR,T,31740,65140,27820,20180216,100,100,100,353083,T402,L,0746A,,Q,F,533,Beach 64th St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,W,40-Fire Hydrant,,,
8586039652,FLT6289,NY,PAS,01/12/2018,40,PICK,DODGE,T,23890,31540,21790,20190331,1,1,1,351929,T105,D,0158P,,NY,O,19,Jay St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,064,40-Fire Hydrant,,,
8568558550,4V30A,NY,OMT,01/12/2018,40,4DSD,FORD,T,11110,34790,34810,20181130,18,18,18,347678,T108,B,1059P,,NY,F,721,11th Ave,,0,408,e2,,YYYYYYY,,,YELLO,,2015,,0,01A,40-Fire Hydrant,,,
8566536174,22709MH,NY,COM,01/12/2018,40,DELV,MITSU,T,16790,0,0,20190531,112,112,112,355107,T402,F,0445P,,Q,I,W,82nd Ave,11ft N/of Kew Garden,0,408,e2,,YYYYYYY,,,WH,,2007,,0,11,40-Fire Hydrant,,,
8572251509,VWB4679,VA,PAS,01/12/2018,40,SUBN,FORD,T,12670,10115,10250,88880088,1,1,1,331782,T108,X,0609A,,NY,F,77,Battery Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,01A,40-Fire Hydrant,,,
8574234886,Y1198382,OR,PAS,01/12/2018,40,VAN,CHEVR,T,34290,10910,11010,20180088,10,10,10,365819,T102,I,0420P,,NY,O,466,W 26th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,E,40-Fire Hydrant,,,
8572990264,STX93V,NJ,PAS,01/12/2018,40,SUBN,CADIL,T,42920,22240,32320,88880088,46,46,46,365866,T201,C,0914P,,BX,O,1592,Jesup Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8572990239,A66EVG,NJ,PAS,01/12/2018,40,SUBN,FORD,T,0,0,0,88880088,44,44,44,365866,T201,C,0856P,,BX,I,E,Woodycrest Ave,30ft S/of Shakespear,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,01,40-Fire Hydrant,,,
8572990227,9HCW60,MA,PAS,01/12/2018,40,4DSD,MAZDA,T,78550,74240,74250,88880088,44,44,44,365866,T201,C,0849P,,BX,F,1147,Woodycrest Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,01,40-Fire Hydrant,,,
8572990010,T686979C,NY,OMT,01/12/2018,40,4DSD,TOYOT,T,18520,35920,56920,20181231,43,43,43,365866,T201,C,0524P,,BX,F,1654,Castle Hill Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,4,Q,40-Fire Hydrant,,,
8572989810,812909C,TX,PAS,01/12/2018,40,4DSD,VOLKS,T,66920,18520,38620,88880088,43,43,43,365866,T201,C,0157P,,BX,F,2221,Story Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,Q,40-Fire Hydrant,,,
8562340558,91830MJ,NY,COM,01/12/2018,40,VAN,CHEVR,T,46590,61890,45490,88880088,104,104,104,346343,T402,H,0144P,,Q,F,1824,George St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,30,40-Fire Hydrant,,,
8554748475,U615579,TN,PAS,01/12/2018,40,TRLR,NS/OT,T,11790,11490,11690,88880088,108,108,108,358155,T401,M,0851A,,Q,F,55-80,56th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,G,40-Fire Hydrant,,,
8554748219,18357MA,NY,COM,01/12/2018,40,REFG,ISUZU,T,0,0,0,20191231,108,108,108,358155,T401,M,0602A,,Q,I,W,23rd St,0ft S/of 51st Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,4,G,40-Fire Hydrant,,,
8552743504,AT669Z,NJ,PAS,01/12/2018,40,TRAC,VOLVO,T,42490,0,0,88880088,114,114,114,361130,T401,D,0833A,,Q,I,N,Ditmars Blvd,25ft E/of 37th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,34-A,40-Fire Hydrant,,,
8564693963,T690108C,NY,OMT,01/12/2018,40,4DSD,TOYOT,T,19590,21140,53490,20180831,106,106,106,358839,T402,O,0742A,,Q,O,118-15,103rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,1,39,40-Fire Hydrant,,,
8557843355,35934MJ,NY,COM,01/12/2018,40,FLAT,HIN,T,6190,21690,21740,20180630,109,109,109,362244,T401,YP,0100P,,Q,F,126-07,18th Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,2,B,40-Fire Hydrant,,,
8562232040,92708JU,NY,COM,01/12/2018,40,VAN,PETER,T,13040,0,0,88880088,112,112,112,361354,T402,Y,1206P,,Q,I,W,63rd Dr,15ft S/of Queens Blv,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,01,40-Fire Hydrant,,,
8568558483,ECG4483,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,20890,0,0,20190904,1,1,1,347678,T108,B,0947A,,NY,I,S,Franklin St,10ft E/of Greenwich,0,408,e2,,YYYYYYY,,,BK,,2016,,0,01A,40-Fire Hydrant,,,
8575638294,768347C,TX,PAS,01/12/2018,40,4DSD,CHRYS,T,0,0,0,88880088,46,46,46,365897,T201,F,0927P,,BX,I,W,Montgomery Ave,40ft S/of Popham Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,48,40-Fire Hydrant,,,
8575638208,GRZ7097,NY,PAS,01/12/2018,40,SUBN,ACURA,T,36420,26850,26880,20190628,46,46,46,365897,T201,F,0749P,,BX,F,1675,Grand Concourse,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,48,40-Fire Hydrant,,,
8575638178,T707541C,NY,OMT,01/12/2018,40,4DSD,TOYOT,T,36420,29720,26940,20180630,46,46,46,365897,T201,F,0741P,,BX,O,1815,Grand Concourse,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,48,40-Fire Hydrant,,,
8575637939,19120MB,NY,COM,01/12/2018,40,PICK,FORD,T,0,0,0,88880088,49,49,49,365897,T201,F,1238P,,BX,I,W,Cruger Ave,20ft S/of Burke Ave,0,408,e2,,YYYYYYY,,,WHITE,,2008,,2,15,40-Fire Hydrant,,,
8564981270,42866JM,NY,COM,01/12/2018,40,DELV,INTER,T,17790,0,0,88880088,103,103,103,361883,T402,E,1011A,,Q,I,N,88th Ave,10ft W/of 150th St,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,14,40-Fire Hydrant,,,
8561190139,AL14106,CT,PAS,01/12/2018,40,2DSD,BMW,T,51090,16490,16590,88880088,102,102,102,357098,T402,A,0844A,,Q,F,79-14,Jamaica Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,33,40-Fire Hydrant,,,
8560784238,FSC1801,NY,PAS,01/12/2018,40,SUBN,ME/BE,T,19190,12790,12890,20190922,112,112,112,355712,T402,N,0753A,,Q,F,62-01,99th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,K,40-Fire Hydrant,,,
8560784226,A60HVM,NJ,PAS,01/12/2018,40,4DSD,TOYOT,T,12790,19540,68690,88880088,112,112,112,355712,T402,N,0748A,,Q,O,102-40,62nd Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,K,40-Fire Hydrant,,,
8564540149,42349JZ,NY,COM,01/12/2018,40,VAN,CHEVR,T,20440,0,0,88880088,113,113,113,361789,T402,P,0134P,,Q,I,N,111th Ave,20ft W/of Merrick Bl,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,T,40-Fire Hydrant,,,
8554295705,AHC9537,NY,PAS,01/12/2018,40,SUBN,ACURA,T,9890,28790,7240,20190806,114,114,114,363522,T401,C,0125P,,Q,F,24-32,43rd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,10,27,40-Fire Hydrant,,,
8554295699,T754872C,NY,OMT,01/12/2018,40,SUBN,HONDA,T,7240,9790,9890,20180930,114,114,114,363522,T401,C,1259P,,Q,F,42-11,25th Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,27,40-Fire Hydrant,,,
8554295651,S22JCR,NJ,PAS,01/12/2018,40,4DSD,CHEVR,T,9840,10390,10540,88880088,108,108,108,363522,T401,C,1032A,,Q,O,4616,43rd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,27,40-Fire Hydrant,,,
8554295640,31537JU,NY,COM,01/12/2018,40,DELV,HIN,T,7790,10740,10840,20180430,114,114,114,363522,T401,C,1014A,,Q,O,49-20,30th Ave,,0,408,e2,,YYYYYYY,,,GY/,,2005,,0,27,40-Fire Hydrant,,,
8553539684,14484MB,NY,COM,01/12/2018,40,VAN,CHEVR,T,16740,57790,8440,88880088,115,115,115,355697,T401,X,1028A,,Q,F,33-40,81st St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,O,40-Fire Hydrant,,,
8565126031,AH21238,AZ,PAS,01/12/2018,40,VAN,FORD,T,19540,17490,51090,88880088,102,102,102,356353,T402,F,0100P,,Q,F,86-30,102nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,34,40-Fire Hydrant,,,
8564029066,326KFX,MI,PAS,01/12/2018,40,PICK,FORD,T,52090,16840,16810,88880088,102,102,102,356538,T402,R,1049A,,Q,F,8246,Kew Gardens Rd,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,21,40-Fire Hydrant,,,
8563541470,15656MH,NY,COM,01/12/2018,40,VAN,FORD,T,39890,58190,68390,20190430,104,104,104,362178,T402,B,0933A,,Q,F,1873,Cornelia St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,27,40-Fire Hydrant,,,
8563541468,23419JU,NY,COM,01/12/2018,40,UTIL,FRUEH,T,39890,68390,45490,20181231,104,104,104,362178,T402,B,0927A,,Q,F,19-19,Cornelia St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,27,40-Fire Hydrant,,,
8557883110,FPL2264,NY,PAS,01/12/2018,40,4DSD,TOYOT,T,8790,8140,8240,20190724,114,114,114,356318,T401,J,1244P,,Q,F,31-15,37th Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,2,25-P,40-Fire Hydrant,,,
8562641741,19861JT,NY,COM,01/12/2018,40,DELV,INTER,T,59990,15840,15940,88880088,112,112,112,353158,T402,G,0152P,,Q,F,112-53,Queens Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,06,40-Fire Hydrant,,,
8562641730,DZK3798,NY,PAS,01/12/2018,40,SUBN,BMW,T,15940,0,0,20190506,112,112,112,353158,T402,G,0144P,,Q,I,W,76th Rd,15ft N/of Queens Blv,0,408,e2,,YYYYYYY,,,WH,,2016,,0,06,40-Fire Hydrant,,,
8561899542,DDR6548,NY,PAS,01/12/2018,40,4DSD,HONDA,T,23140,0,0,20190308,103,103,103,355250,T402,A,1152A,,Q,I,W,148th St,15ft N/of 90th Ave,0,408,e2,,YYYYYYY,,,TN,,2005,,0,17,40-Fire Hydrant,,,
